media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.5991121457380286,-0.1574281916532425,1,0.5019291360766449,0.432412492827281
NewMedia24,0.3673857925272266,-0.6745627239196839,1,0.5421378649142958,0.4906933855123756
NewMedia24,0.37601169369027976,-0.6902051918557055,1,0.5601485013237257,0.46964262673886736
NewMedia24,0.3667722347039133,-0.7101962130615047,1,0.5358371925234164,0.47463237632137023
NewMedia24,0.36547293578395545,-0.6988142710011356,1,0.5258659293851884,0.48790553662231373
NewMedia24,0.348112858547853,-0.6771859402646103,1,0.5421387122344126,0.5061787391968098
NewMedia24,0.3412374017630764,-0.6779077648964358,1,0.5162912120617711,0.4753771260380455
NewMedia24,0.3418329137680569,-0.6761384142745221,1,0.48334825322839525,0.46618354735391443
NewMedia24,-0.004755073130678911,-0.7131891444617564,1,0.47096466971673645,0.41205060916189185
NewMedia24,0.00441220258235675,-0.6804429538472372,1,0.43974431268145886,0.388487698580013
NewMedia24,0.11602558897039583,-0.6603903134655504,-1,0.3475872347835076,0.38665486438092933
NewMedia24,0.1423544379178734,-0.6564114752510981,1,0.37369740419245523,0.36610403631555477
NewMedia24,0.1647312526504794,-0.6623269161363017,1,0.3056355684649483,0.36797510050996607
NewMedia24,-0.04817331203926778,-0.6673972940379046,1,0.35883879861869894,0.3521743493640772
NewMedia24,-0.10678612998402948,-0.6880661261784667,1,0.4001592114500061,0.3838515764542929
NewMedia24,-0.16832237049869614,-0.6536562178149841,-1,0.43037973074708624,0.4221734708093765
NewMedia24,-0.21406851997220955,-0.6476439467962429,1,0.4744903687240585,0.45695688501998055
NewMedia24,-0.5057972191393949,-0.6166847122824624,1,0.5169055191466805,0.4712372586593696
NewMedia24,-0.5173284970540202,-0.6227938134347408,1,0.5460736668583024,0.4840259272887544
NewMedia24,-0.4099378321558437,-0.6128291124197851,1,0.5536851434703607,0.46924268217236076
NewMedia24,-0.4265760766586363,-0.6285948187075818,1,0.5492536592578408,0.4646256750443045
NewMedia24,0.4980916547113121,-0.6596508833549001,-1,0.3430794917604474,0.49602426428395785
NewMedia24,0.49078309828654954,-0.620320243659827,1,0.3337301615881829,0.5245475167596256
NewMedia24,0.495601331781393,-0.6682511597609175,1,0.5184603515615898,0.5222301908889835
NewMedia24,0.4756607025237076,-0.666270543393104,1,0.5308795225181673,0.47993899374976334
NewMedia24,0.456261447816005,-0.6550030369450973,1,0.532866488192806,0.50802627724025
NewMedia24,0.06715751292531746,-0.656253025941673,-1,0.622747664256182,0.5092599297817912
NewMedia24,-0.6347706827635367,-0.4988512425066681,1,0.5397738417875404,0.44534452393914514
NewMedia24,-0.632749551110269,-0.5102595927852748,1,0.5196008444392284,0.45635255701691335
NewMedia24,-0.6280576383437548,-0.508014894235086,1,0.5266208916095394,0.4489212340789528
NewMedia24,-0.5813911521352715,-0.5545373720301758,1,0.5281214955369529,0.42059721869432054
NewMedia24,-0.5428452841765241,-0.5561306678638391,1,0.5450221425929604,0.4410333567737119
NewMedia24,-0.415910998023983,-0.5374864657881533,1,0.480713087664163,0.43688319670398634
NewMedia24,-0.40154652663111645,-0.5603559827818416,1,0.4911512241869225,0.45090625306712995
NewMedia24,-0.28312986673163165,-0.5816938231177542,1,0.5050354116259947,0.43669572268843604
NewMedia24,-0.2663472556821771,-0.5841321819350181,1,0.5380486980290906,0.4612239406523435
NewMedia24,-0.27342121646861384,-0.5877325023547327,1,0.49357540704199243,0.4327609739385385
NewMedia24,-0.26246740474063657,-0.5871515215535075,1,0.4665382694249196,0.42293660033149805
NewMedia24,-0.15480605256746882,-0.595646165086575,1,0.4370693230717215,0.4177218819303352
NewMedia24,-0.18654864701477047,-0.5973010800961259,1,0.38500828043584456,0.38329944709869257
NewMedia24,-0.2716707720903374,-0.5565355938768144,1,0.38915675972924757,0.39530293043942066
NewMedia24,-0.3000387985094154,-0.6094400577459705,-1,0.3017056977617616,0.3409112045867171
NewMedia24,-0.24436744895289142,-0.5954172938618498,1,0.2918022202329027,0.3502665255587736
NewMedia24,-0.045592760017684864,-0.48225807871409576,-1,0.22570786181734048,0.14636537509323144
NewMedia24,-0.015564518311994124,-0.6297919912676825,-1,0.26272727773416427,0.27332939515368637
NewMedia24,-0.01919172779687639,-0.6181547697643506,1,0.19326397453294653,0.2705540445313277
NewMedia24,-0.022818937281758433,-0.61281150694096,1,0.24213655156811398,0.2995434088731084
NewMedia24,-0.11416686968212297,-0.6164470383183247,1,0.3011718860879782,0.2823781409709021
NewMedia24,-0.10465672342076537,-0.6063150852545311,1,0.23470809610135301,0.2782897370474755
NewMedia24,-0.01697209214194839,-0.6011654826982156,1,0.2604047732931478,0.25299765436922894
NewMedia24,-0.022421929278438002,-0.5981285376009013,1,0.2179226845812734,0.2340135209200782
NewMedia24,0.04580930983767795,-0.6221071997605655,1,0.23290245693177747,0.22554263618608728
NewMedia24,0.06286260816212352,-0.6346687089022103,1,0.29810628190425015,0.24157350249616139
NewMedia24,0.05447130263739641,-0.6406281634844764,1,0.30690061739980323,0.28990062774387537
NewMedia24,0.05466980663905652,-0.6462707194478922,1,0.37093175133018663,0.2885515500241327
NewMedia24,-0.19524673145115456,-0.6402144347320886,-1,0.3635032958634252,0.33327255744332485
NewMedia24,-0.20324102897256136,-0.6627758558463394,1,0.35068842641215436,0.36293682824108586
NewMedia24,-0.20935856138736253,-0.6570276670099735,1,0.37919990103301027,0.39761510996453797
NewMedia24,-0.1203024479152569,-0.6529608014013961,1,0.1974361787896286,0.3950279685499474
NewMedia24,0.3872542385115809,-0.7030747968767881,1,0.2501945658818929,0.4014520781494624
NewMedia24,0.3907551272681338,-0.7025994489485128,1,0.26198587263168704,0.39457950129706276
NewMedia24,0.522471555278853,-0.7299935740002288,1,0.22643825175829502,0.40080731457441376
NewMedia24,0.5314764186268937,-0.7241133440726755,1,0.2411036683453489,0.4103199666810886
NewMedia24,0.5736855877071885,-0.6768602389063476,1,0.21514855851783365,0.41525237127059955
NewMedia24,0.5892049914733508,-0.6950907122296459,1,0.19451970294651333,0.4198995212795873
NewMedia24,-0.5337862833734853,-0.6247568243237296,-1,0.42904689620286196,0.37027772253625146
NewMedia24,-0.6691479666874194,-0.5980141019885388,1,0.3984366096519081,0.40162337793621994
NewMedia24,-0.6734248256322803,-0.592213096715698,1,0.4286969529944926,0.3609150496420166
NewMedia24,-0.5676402385657184,-0.6255050571737925,1,0.4361287977417223,0.4105067055044207
NewMedia24,-0.5628039592525422,-0.6166054876277497,1,0.4793226353519746,0.43411152204271697
NewMedia24,-0.4769058639886673,-0.6069664879710566,1,0.5232849923084515,0.45495422141857556
NewMedia24,-0.4750110530637289,-0.6230490928777035,1,0.5095558644508114,0.44688548682774476
NewMedia24,-0.461169910402512,-0.6209628436369398,1,0.4989177603804127,0.47624465285510054
NewMedia24,-0.39326349601638566,-0.598401422522689,1,0.5158980555274293,0.4665540842317075
NewMedia24,-0.26300877929061894,-0.6503904014929446,-1,0.5116775540240717,0.43897334817931477
NewMedia24,-0.15404812819749347,-0.6600910203255252,1,0.4562314675203134,0.4570781917359248
NewMedia24,-0.16016566061229465,-0.6777845265446607,1,0.4544842934388189,0.4115999363323539
NewMedia24,-0.15615948894242482,-0.6576614642476739,1,0.4355153379769301,0.4136959693454254
NewMedia24,-0.146739571772731,-0.6216494573111152,-1,0.4408661645165215,0.41993848646713317
NewMedia24,-0.15114275144592126,-0.6167463314583499,1,0.41807918460690474,0.4030886160263816
NewMedia24,0.13331348293316725,-0.6397742977614633,1,0.40252238725664435,0.4228527884186639
NewMedia24,0.15753097113571357,-0.6642899270252902,1,0.40974324929471173,0.4425912290833218
NewMedia24,0.32633155582022755,-0.667335674862017,1,0.3534083239880985,0.40994501864998845
NewMedia24,0.38382553302835887,-0.6527407329160835,1,0.35213141257160374,0.41668967205648344
NewMedia24,0.36195400120906984,-0.6475735248809429,1,0.379227862596875,0.406700615392646
NewMedia24,0.3566304848009094,-0.6499062508252569,1,0.3494403238796415,0.3998081883503646
NewMedia24,0.34500897779462036,-0.647054163255605,1,0.36230687985805665,0.40955463158231353
NewMedia24,0.3263135100018948,-0.2140122005968258,1,0.340446868156566,0.40405686417728126
NewMedia24,0.31009031932075537,-0.18154769764350664,1,0.3291919150409064,0.3657357050144152
NewMedia24,0.30830378330581354,-0.17704069506430398,1,0.35251524858465766,0.41445101175315036
NewMedia24,0.6008986817529707,-0.1649633365903468,1,0.4312736534706443,0.3580323609558529
NewMedia24,0.593896904239865,-0.17286819658277652,1,0.3917961618940653,0.3346253111241566
NewMedia24,0.5905945194849722,-0.16990167340076223,1,0.3795040889550554,0.3130341860705337
NewMedia24,0.5543404704544839,-0.22082552090210472,1,0.3571424637442313,0.3594512819362903
NewMedia24,0.5521388806178886,-0.2135456554079629,1,0.3154339782992843,0.35347269882078836
NewMedia24,0.2172445839987729,-0.2610452372778409,1,0.3435353499834559,0.3354104964128133
NewMedia24,0.20717501736910005,-0.24851893909384593,1,0.33292690211715636,0.3384696312312594
NewMedia24,0.3615209015690837,-0.24998899657573437,1,0.3152348580717619,0.34321529699743825
NewMedia24,0.38622562686661444,-0.23851022438182756,1,0.3702852460808266,0.3786324468998232
NewMedia24,0.3894738741665087,-0.24836929252383333,1,0.3990526113770516,0.4052368476869199
NewMedia24,0.37669743478692386,-0.27387082860186085,1,0.41089391001375586,0.39334658394773947
NewMedia24,0.36805348780553815,-0.2678409521042948,1,0.45620943719726803,0.4205339921635862
NewMedia24,0.4861272771567009,-0.24954005686569658,1,0.4854174089543939,0.47525655451431903
NewMedia24,0.26726759241714704,-0.29902905784280065,-1,0.502522260158627,0.5281315788216117
NewMedia24,0.21406851997220944,-0.2881224637107068,1,0.5223715812222001,0.5551645966717111
NewMedia24,0.20885327847404556,-0.27420533269953606,1,0.5440367092967542,0.5499998713413619
NewMedia24,0.4953125986880691,-0.25263862113889834,1,0.5375013292334336,0.49541920108867266
NewMedia24,0.4962148896047063,-0.258818144206477,1,0.5343459091172917,0.5042459188560997
NewMedia24,0.49672017251802325,-0.2572952702881136,1,0.5392891746805493,0.49570739643806716
NewMedia24,0.2937949453662849,-0.29586007165429884,-1,0.5471463741265716,0.5432302213994604
NewMedia24,0.1345225527614613,-0.24826365965088337,1,0.5208396264504529,0.5535302643714457
NewMedia24,0.11122540129388514,-0.46680927104514924,-1,0.5447204966312669,0.5262516923205864
NewMedia24,0.06464914417706558,-0.7529159074303924,1,0.5685776418488016,0.4868498005974906
NewMedia24,0.06658004673866946,-0.7385322312303588,1,0.5990989597874583,0.48105575072866724
NewMedia24,0.06329570780210947,-0.6852844605241151,1,0.581174750029974,0.5030269701589156
NewMedia24,0.38129911846177444,-0.6709447980211442,1,0.5686166185741892,0.506919812952396
NewMedia24,0.3799276362684858,-0.6828813126645012,1,0.5720058990426555,0.5069646596776842
NewMedia24,0.3506031814777719,-0.7386642723215464,1,0.5395162564719369,0.5212516500470339
NewMedia24,0.331709209683386,-0.7299759685214038,1,0.488600790634401,0.5263068317369246
NewMedia24,0.10550487688240451,-0.7627397646147481,1,0.5111259486278288,0.5211538694820608
NewMedia24,-0.05134937606583112,-0.7354864833936321,1,0.4997608438969434,0.4634309876903089
NewMedia24,-0.05499463136904603,-0.7290076671860283,1,0.4898260155237517,0.46434997796261324
NewMedia24,-0.04795676221927481,-0.7274935960070774,1,0.44071873081614266,0.49943923213584007
NewMedia24,0.13161717600988898,-0.7628189892694607,1,0.4452230845587348,0.4798757672190288
NewMedia24,0.1372655171480388,-0.7698259698418148,1,0.5080010320359025,0.5015367355333471
NewMedia24,0.289012803508107,-0.7891743910705011,1,0.32570349811873744,0.5139894213191774
NewMedia24,0.3024569381660034,-0.7919120430277903,1,0.3271634306805291,0.5249651059393605
NewMedia24,0.4217758889821255,-0.7335410779834683,1,0.28277910830572806,0.48442807743191474
NewMedia24,0.42520459446534753,-0.7483824966329522,1,0.2490362792817944,0.4504791063885629
NewMedia24,0.43330716689675075,-0.7469564528481263,1,0.2264162214352501,0.45093713114027945
NewMedia24,0.0953811727977334,-0.7398174311845847,1,0.46724662904282876,0.4060926114284895
NewMedia24,-0.6083155130877298,-0.648550628955731,1,0.3688947937686382,0.3826671817913472
NewMedia24,-0.6136209836775574,-0.6453552345489917,1,0.3912021904919665,0.3886053293348679
NewMedia24,-0.6280937299804203,-0.6126266494132975,-1,0.39155213370033604,0.3892412706033024
NewMedia24,-0.6441905999332305,-0.5939560391193739,1,0.393516221731812,0.46080561628039063
NewMedia24,-0.5773127971920706,-0.6896946329697802,1,0.41472633890347455,0.4220558400545218
NewMedia24,-0.5672071389257324,-0.6859358632406405,1,0.41732422238255373,0.4351018259601518
NewMedia24,-0.5626595927058802,-0.630047270710645,1,0.3914962105726061,0.38885455949671677
NewMedia24,-0.49413962049644056,-0.6628022640645769,-1,0.44478756201853664,0.4363229802339894
NewMedia24,-0.3217298721453772,-0.7201080976399855,1,0.3752581678481839,0.4428220794397246
NewMedia24,-0.31720037174385773,-0.7056628022640645,1,0.39538879919063974,0.4345658708333442
NewMedia24,-0.6432702631982604,-0.6682159488032675,1,0.3703996342966376,0.40667561885723913
NewMedia24,-0.6409062609966705,-0.6548886013327347,1,0.37643848477132735,0.39591166959579494
NewMedia24,-0.5731983506122044,-0.6488059083986937,-1,0.42222088533937097,0.4308869689752559
NewMedia24,-0.49098160228820975,-0.7009885476360244,1,0.4254398544642968,0.42714263500978
NewMedia24,-0.4120672387191079,-0.7058652652705522,-1,0.4166412823681578,0.4419236745495201
NewMedia24,-0.3720957511120736,-0.6855045290094277,1,0.4479023107690572,0.473947912366558
NewMedia24,0.10642521361737445,-0.8658726595716587,1,0.2943001199381623,0.4613798014025261
NewMedia24,0.10209421721751522,-0.8468235314829975,1,0.30644560649691166,0.4514576472305125
NewMedia24,0.10739968780734288,-0.8470700081865477,1,0.3015108141348246,0.47775547286276865
NewMedia24,0.24779615443611314,-0.8691648841119357,1,0.2500005295750731,0.4769151481577738
NewMedia24,0.3784839708018659,-0.8654501280798584,1,0.2753701412016609,0.47937804208754886
NewMedia24,0.38137130173510525,-0.8608550981065308,1,0.2797575647680903,0.4802382169824255
NewMedia24,0.4251324111920165,-0.8319380991364513,-1,0.27648775643613743,0.4988635766292686
NewMedia24,0.41941188678053565,-0.8158554942298043,1,0.29280290529121755,0.47865828890628004
NewMedia24,0.31633417246388573,-0.8681789772977351,1,0.30835631336100944,0.5133718598561889
NewMedia24,0.3252848983569281,-0.8709166292550241,1,0.30716074467575805,0.51457831028567
NewMedia24,-0.592832200958233,-0.7439107050113996,1,0.564022448899183,0.5102171500494233
NewMedia24,-0.598245946458057,-0.7075113775406907,1,0.5495747935822279,0.48539264962172535
NewMedia24,-0.5828167717835584,-0.7038142269874386,1,0.5593384632917622,0.5083343227795265
NewMedia24,-0.375416181685299,-0.7214549167700989,1,0.5472988917476529,0.5082858000931489
NewMedia24,-0.38272473811006147,-0.7578102305437452,1,0.5743843266114017,0.5017352374321646
NewMedia24,-0.1780490665800467,-0.8154681736956542,-1,0.5338790357327603,0.517858002769469
NewMedia24,-0.12741250033835916,-0.7824402954199348,1,0.5227155931897489,0.4999715113015586
NewMedia24,-0.09817827463930928,-0.7878099664615629,1,0.5086475372852624,0.5178013929686951
NewMedia24,0.0656597100036993,-0.9077825019145959,1,0.4612958998603194,0.49721968683017104
NewMedia24,0.09747448772433187,-0.6828813126645012,1,0.46389208869916443,0.5581803551493048
NewMedia24,0.28612547257486765,-0.25734808672458875,1,0.4629676624513901,0.5252518309043195
NewMedia24,0.28444721146992213,-0.2569343579722009,1,0.5080705122855058,0.5569099429968711
NewMedia24,0.26513818585388305,-0.22592230702194516,-1,0.503601745987833,0.5954972417425966
NewMedia24,0.2740528201102601,-0.23075501095941053,1,0.5389807501579191,0.6287676303688792
NewMedia24,0.3534363749560132,-0.15486659448420337,1,0.5107149983710269,0.5919742006346915
NewMedia24,0.3622607801207265,-0.14225226890608356,1,0.48341349687741353,0.48470818566691287
NewMedia24,0.5700764240406391,-0.15888064365630583,1,0.4498155595935063,0.4207045567581258
NewMedia24,0.5859567441734566,-0.18205825652943197,1,0.435325538270696,0.3995971881838436
NewMedia24,0.42166761407212916,-0.17978714976100563,1,0.385246377388754,0.44050254799242894
NewMedia24,0.34006442357144784,-0.18324662635012012,1,0.38749685961981606,0.4340799087773495
NewMedia24,-0.3404072941197701,-0.1868381440304222,-1,0.2685695499416829,0.3306016041159001
NewMedia24,-0.41531548601900237,-0.20472531051663279,1,0.22652044180965536,0.31743210591767235
NewMedia24,-0.42626929774697964,-0.19713734914305336,1,0.10721268539893725,0.32724618683366313
NewMedia24,-0.4897725324599157,-0.1934313958503886,-1,0.1032438379703633,0.327236629334831
NewMedia24,-0.4423120302447916,-0.1858698426950467,1,0.378754210651407,0.3398584093307657
NewMedia24,-0.37539813586696624,-0.17292101301925156,1,0.38712319144816765,0.3788912345605038
NewMedia24,-0.37642674751193284,-0.16548269821568473,1,0.3036257251471477,0.4100582382515363
NewMedia24,-0.6132961589475678,-0.2990818742792757,1,0.12131378678799143,0.40565737763552634
NewMedia24,-0.607160580714434,-0.27559616552671184,1,0.2044087760333808,0.4077188566143588
NewMedia24,-0.3287677412951484,-0.22348394820468132,1,0.4611721911232203,0.39956851568734764
NewMedia24,-0.31433108662895093,-0.22717229601852085,1,0.4723152979834204,0.4324668970514012
NewMedia24,-0.3271255718268684,-0.23185535338597363,1,0.4306847659892481,0.40895765550142493
NewMedia24,-0.38510678612998406,-0.21255094585434986,1,0.4408619279159356,0.4256384317320725
