time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
270.9,USER_34,NewMedia22,0.003989053892092363,0.008682405747313783,0.02050148706313847,0.017562477579815855,0.07436875072948683,0.018061485909479078,0.007149124232281545,0.004496797402825305,0.004309326877271396,0.47214930732761445,0.3380032687718555,0.11498609964399269,0.4506839250026352,0.323526592340848
271.9,USER_34,NewMedia22,0.006681429509568414,0.00828328673462138,0.0402741368568305,0.005911455219418869,0.05024705287320546,0.020046968403074295,0.022162285120072792,0.012000458960185204,0.007674670618035678,0.8657692473932498,0.35754364493437807,0.13078825811019312,0.4709610637354722,0.46322512211770467
272.9,USER_34,NewMedia22,0.0053504589169457205,0.01072606226256598,0.01650463752101285,0.011068097572641397,0.045461619266233516,0.021007685738684886,0.02619179150554057,0.01591849407063937,0.007329533109584364,0.1702432072117016,0.3958320624543084,0.09531706495115914,0.5893325255185832,0.4712144377003513
273.9,USER_34,NewMedia22,0.006185048206426037,0.0009236157257070257,0.03923965815180975,0.010216130575152457,0.04429444033770377,0.014795046968403074,0.008936405290351931,0.009967197845586896,0.005530297202867981,0.4148190639161613,0.3741992945049819,0.03525263618596442,0.40523580711647117,0.3074256607007033
274.9,USER_34,NewMedia22,0.008890712097129562,0.0036672977344249552,0.0017515605346374035,0.011718282912830323,0.04085126249854103,0.056105892399658415,0.020537484158190622,0.019639108807310967,0.009742121890557334,0.8582855991761557,0.39479155141342126,0.06477081875483288,0.4988078878494834,0.47596723565640964
275.9,USER_34,NewMedia22,0.0013665488725543148,0.013020474178462619,0.028130767512666487,0.011180198493363625,0.04258257790919348,0.014453458582408199,0.020180027946576546,0.009817023373222373,0.0034672318419884237,0.36377015142045627,0.42228206994580725,0.06707577817128893,0.4519141795348832,0.331209234459381
276.9,USER_34,NewMedia22,0.00729183277008201,0.004758083727228275,0.02826007735079408,0.014251763721152697,0.03785550324864802,0.021947053800170795,0.013550840022097293,0.01213207254270692,0.0073696810700005,0.16045312819045873,0.4225767474132706,0.05961984501185367,0.408192002513399,0.3608110459255953
277.9,USER_34,NewMedia22,0.0026460809881674358,0.0051467545982271596,0.023052417506200993,0.0010985890230778429,0.027098004124032214,0.0178266438941076,0.01680044194586163,0.009653350071881265,0.0023191351252144035,0.2267626741853359,0.47305454819056614,0.06866046848330681,0.38528466106184317,0.33805708810509183
278.9,USER_34,NewMedia22,0.0039037517510514884,0.00399954864027884,0.01671623543794891,0.016008011479134283,0.028498618838267906,0.029995730145175065,0.009943781886718878,0.014204142790612915,0.004670321143197991,0.5890790041764769,0.4808072304647936,0.048729590503056225,0.4031570809980451,0.23052295785866966
279.9,USER_34,NewMedia22,0.008921146529360225,0.004576286061761055,0.043706725287126616,0.014774901351189765,0.07324047776524141,0.0589666951323655,0.029961329737107203,0.013255850055007729,0.010683406004515466,0.8703793751567622,0.486757187998795,0.11331325127636845,0.6662772016898562,0.4753664587994762
281.0,USER_34,NewMedia22,0.003261628096381989,0.024597015174880995,0.018432529653096972,0.018945055602056678,0.061957748122787225,0.0180401366353544,0.011633574887076333,0.007469914484918433,0.006734736015352041,0.2956692961370448,0.5502486655640965,0.03807007340511583,0.5345667565262651,0.39024109967081316
281.9,USER_34,NewMedia22,0.034486926911068014,0.013597211599944833,0.0740357600479622,0.057186416357766355,0.2058320040462203,0.09824935952177626,0.04237480908588698,0.03395967899784694,0.042235654357774335,0.630936455999734,0.551133896801055,0.10761658731970468,0.5533089415665515,0.4300505385346751
282.9,USER_34,NewMedia22,0.00403320525152558,0.0019057410448977544,0.03860486440100156,0.008467356211885687,0.046103567676924875,0.024722459436379164,0.02099242842751763,0.00432468733337383,0.0030832958843954664,0.7644987986206929,0.5691065419865556,0.06261789967218881,0.5752881617457068,0.4665203849759276
283.9,USER_34,NewMedia22,0.007814361965704253,0.010769944457678758,0.024227961489179117,0.027046215472916416,0.020036571606427266,0.018659265584970112,0.025379391024599487,0.010252360607717281,0.008599423218881281,0.5867680497817592,0.6103737928433391,0.04745461511634381,0.6731444358147002,0.5289407503843108
284.9,USER_34,NewMedia22,0.006623989876907725,0.010980996919887829,0.018232687175990688,0.015402666507234247,0.057327938372952573,0.031020495303159694,0.013355863906671433,0.0073163653053097645,0.00712913068532231,0.44348468367535004,0.3571469084538086,0.053746030818506825,0.6232369108160921,0.6279944221943426
285.9,USER_34,NewMedia22,0.0046620406329676055,0.0026726346452020044,0.027554750961007207,0.014475965562597155,0.04022876706999183,0.020025619128949616,0.016377993695772267,0.016237403905211223,0.005814031948329913,0.7980418585618215,0.2795580464973225,0.033339960688831334,0.7699809538958612,0.7505020040762481
286.9,USER_34,NewMedia22,0.009355373006116035,0.015716094735390363,0.02138314505037206,0.00852714336960421,0.020056024588569428,0.024594363791631085,0.009813797809768304,0.02896848698375416,0.013367921307298561,0.5934891344527063,0.2879296539678605,0.051697027565631125,0.7608176177037789,0.7384082118310997
288.0,USER_34,NewMedia22,0.00421966973068528,0.019655044153846796,0.0458462153361468,0.010425385627167284,0.028576430766836556,0.015542271562766866,0.021154908523705846,0.015248614682676277,0.008128781161902217,0.5656311600896381,0.31838903763847143,0.06540048642530877,0.6673187624776161,0.648094642527741
288.9,USER_34,NewMedia22,0.003927327719680876,0.004649423053615684,0.018185665416671565,0.00723424608394117,0.047873789051861654,0.028778821520068318,0.010853670425372892,0.01697983949892347,0.00532112295532173,0.3344087579942125,0.34254835864284155,0.07940617967254783,0.7644219029905106,0.5971391498866131
289.9,USER_34,NewMedia22,0.0030871659285245214,0.00436314397121328,0.05172393525103742,0.015387719717804615,0.023674279267011634,0.01885140905209223,0.01657296981119813,0.01781676689547182,0.0055943989884063485,0.7612148495141619,0.3461279456217971,0.058341908187615366,0.8423291918852124,0.7646372134823589
290.9,USER_34,NewMedia22,0.0033640763964260544,0.004781069638954015,0.02673187017292252,0.009461317708956116,0.04588958487336109,0.01955593509820666,0.024112046274331396,0.015852687279378514,0.004976997580326285,0.5973121559794558,0.524004268280884,0.12037181087534618,0.6510839335340299,0.6948694621150562
291.9,USER_34,NewMedia22,0.006621846607032325,0.007096377838237691,0.009721748739229078,0.006389752481167046,0.050869548301754657,0.02576857386848847,0.013940792252949013,0.01201901985002801,0.006600459643540092,0.8276958616010391,0.6174934171482883,0.16421363873273326,0.7609800864104345,0.7191932263085593
292.9,USER_34,NewMedia22,0.0074148564609299045,0.00796566322713842,0.018573594931054347,0.006090816692574435,0.02567793642765436,0.02698548249359522,0.015760569330257043,0.01306686644933552,0.007416239208970471,0.6394663020900159,0.5913668921434201,0.08844758964490103,0.6580621160004755,0.7113906384763375
293.9,USER_34,NewMedia22,0.0024767626680109256,0.00527213229854938,0.010427075129015952,0.020977818964486427,0.04742637046259192,0.01795473953885568,0.027069184024956942,0.012535350058382435,0.0037786315685774396,0.40867792781874257,0.2423586995486934,0.055002631491719293,0.6591520862363106,0.6726411189829199
295.0,USER_34,NewMedia2,0.006873895144379232,0.005270042670210676,0.017633159744671847,0.012062059069711827,0.039042135159319924,0.024765157984628524,0.023364637831865598,0.02844372000728937,0.010147987406360786,0.3617076909411354,0.09086937078402121,0.07696386517268358,0.657199988427043,0.7403046019468122
295.9,USER_34,NewMedia2,0.003004864365309205,0.02063925910137623,0.020795373058882998,0.008131053449719,0.029140567248959266,0.03296327924850555,0.01888018717707081,0.00824947185831629,0.005371054872477932,0.28691946735729895,0.06870117292313246,0.10218596881777194,0.6745287004999923,0.7375147621945086
296.9,USER_34,NewMedia2,0.006285781890569784,0.0036401325660218075,0.020383932664840655,0.03238221929929451,0.03238921526670038,0.00804867634500427,0.00968381373281773,0.006761225963647654,0.005561335962181296,0.575075580334118,0.06401071955113369,0.08326561274827014,0.5470497070369439,0.5490636630797151
297.9,USER_34,NewMedia2,0.0007458579166388042,0.011411460357660786,0.02090117201735103,0.017629738132249193,0.023518655409874335,0.027113578138343298,0.019595099600298965,0.022139766875223576,0.005129829732162497,0.6050188220884827,0.07225572477660146,0.05721738478011785,0.24623820611965344,0.22917070696467884
298.9,USER_34,NewMedia2,0.009826035070753626,0.0017239433794305344,0.00943961818331433,0.016471361951452827,0.05213399214099521,0.01966268146883006,0.01179605498326455,0.03758411457806035,0.013716769971754729,0.32108938429883715,0.09735118672732607,0.053672072775345504,0.40100280881769923,0.39100610528568963
299.9,USER_34,NewMedia2,0.002202424123959871,0.0034186319621192173,0.021524210328329435,0.024542628243453306,0.053943119480216316,0.007963279248505551,0.014168264387612518,0.010341790349687165,0.0031254681117233395,0.5994118560652084,0.09378621702798606,0.043203556323659714,0.5172652071674532,0.522221174313912
300.9,USER_34,NewMedia2,0.043633116777345125,0.028141024837322434,0.014823609625354133,0.008512196580174578,0.03803058008792748,0.028181041844577284,0.007604068501608553,0.0752694703734451,0.0517669151116923,0.7982046070875048,0.11186905919075456,0.051948972405164225,0.4476781829760546,0.5063840093219205
301.9,USER_34,NewMedia2,0.19639210522254857,0.004841668860776423,0.3729765949192989,0.11056887480569173,0.1687351671011166,0.27653714773697696,0.19406622688720632,0.041453216433474396,0.18448831255760725,0.27859138857328675,0.1192034074991862,0.10103962179936478,0.3170964529345429,0.3178616355981307
302.9,USER_34,NewMedia2,0.001686324737963825,0.006555164098513438,0.02168878648594637,0.01925893818007892,0.031766719838151186,0.03464987190435525,0.014688200695414811,0.01053921072346974,0.0030738493054740224,0.44522311967195083,0.11949273570674819,0.13122897624340416,0.3176804466207705,0.3254872000079132
303.9,USER_34,NewMedia2,0.008353608666354607,0.002267246747493491,0.033832155830110386,0.009715413129259835,0.03785550324864802,0.015883859948761743,0.029798849640918987,0.016998400388766273,0.008804211554785434,0.6690727129699796,0.12910233991855935,0.07366063036958835,0.37106913359557786,0.3441817851525471
304.9,USER_34,NewMedia2,0.02165174093525439,0.012004914805852631,0.09001140277663489,0.024908824584479253,0.028907131463253317,0.015264730999146029,0.01208851915640334,0.009170766935968305,0.021227137592121012,0.6091718400863299,0.1613430175328977,0.13000053499650058,0.4543911306205102,0.42676880825929425
305.9,USER_34,NewMedia2,0.0037190018877921063,0.0021272416488003444,0.0858029553175732,0.014020088484993424,0.05300937633739252,0.045815542271562766,0.03776037435414162,0.010746755218984752,0.006388248995626234,0.28130101797110507,0.19185534194087153,0.061567596548894606,0.36624060767627264,0.36579092599593305
306.9,USER_34,NewMedia2,0.004908516668638475,0.008655240578910635,0.012378478140759637,0.009999402128422815,0.03845854569505505,0.028864218616567038,0.020277516004289474,0.006945147508453642,0.004627811538051495,0.4971303749358551,0.1623578798196596,0.05752405202624774,0.4004647301542936,0.40468864352070977
307.9,USER_34,NewMedia2,0.0013609763708782776,0.004992122101163087,0.029623708371048704,0.010836422336482123,0.041493210909232386,0.0251067463706234,0.03675299775777467,0.011610680273486275,0.002874121636849215,0.5676262950991149,0.1851370579842561,0.09643374869687849,0.3850975813041179,0.3203622400761173
308.9,USER_34,NewMedia2,0.00261907578773741,0.005036004296275864,0.021324367851223155,0.018795587707760374,0.014278488892347197,0.038001707941929974,0.029798849640918987,0.013065179095713447,0.003942934566246834,0.36698061896182327,0.19720751139994186,0.0828928892345012,0.34021140690123547,0.34427763274372364
309.9,USER_34,NewMedia2,0.005307593519437743,0.007008613448012136,0.07776223447400285,0.012876659093626688,0.04754308835544489,0.03738257899231426,0.011763558964026907,0.009670223608101998,0.007431083832989883,0.47310921265953987,0.1886853480243817,0.1466619186339353,0.3806565985019136,0.36725450021028133
310.9,USER_34,NewMedia2,0.002705663890703524,0.00539124111385549,0.017809491342118566,0.01010402965443023,0.07530249387231062,0.016289496157130656,0.012445975368017418,0.021231970626548146,0.005743182606419085,0.37531669172975085,0.25767572395338956,0.06653037046768118,0.34585178415322004,0.2626091901878037
311.9,USER_34,NewMedia2,0.007901378722645446,0.011810579370353189,0.017021876873523224,0.010881262704771015,0.04637590942691515,0.029504696840307428,0.01813277873460501,0.009714094802275903,0.008344702965820927,0.7104216270575185,0.25846814255061473,0.0720205579399491,0.43211067612550497,0.33559826561884726
312.9,USER_34,NewMedia2,0.002936279729296442,0.02342473367686823,0.02349912421973268,0.011344613177089562,0.03406217173092635,0.016673783091374895,0.00575179540506288,0.009860894567396278,0.006003300904577407,0.29915405489902225,0.29000178585784325,0.106258704486256,0.48944182346340365,0.36896571728735755
313.9,USER_34,NewMedia2,0.004680472753896036,0.00331206091684533,0.02662607121445449,0.024452947506875523,0.04616192662335136,0.08353970964987191,0.0184252429077438,0.012952126403034538,0.006826502782017492,0.27171466125636257,0.28001423422071153,0.04456037175238444,0.5476663015839894,0.4705405949206444
314.9,USER_34,NewMedia2,0.004322975338679506,0.004267021067632911,0.009615949780761046,0.04048337917015425,0.07750068085437498,0.027583262169086253,0.0074740844246579796,0.00628707959584506,0.0051477107565495155,0.4960797894800807,0.42984372243479113,0.05417752138190385,0.3923341472140195,0.2517620275263888
315.9,USER_34,NewMedia2,0.0036585616773058584,0.002603676910024783,0.024204450609519555,0.014931842640200884,0.030755164766758745,0.05572160546541417,0.017905306599941506,0.0048477669562165485,0.0030758735723857606,0.43638870560499526,0.29927051730791787,0.12949616496502347,0.5280566588658523,0.41196965324314555
316.9,USER_34,NewMedia2,0.004924805519691506,0.009447209719279329,0.0036676972268917443,0.011374506755948822,0.037680426409368556,0.016695132365499573,0.01582556136873233,0.0027773840619326274,0.0034952342009341316,0.3272322646487111,0.33687986576149004,0.048500610266624625,0.4804198517718936,0.4328995323468498
317.9,USER_34,NewMedia2,0.003789301139705189,0.025370177660201356,0.025321217393348774,0.020686356570608633,0.03030774617748901,0.016588385994876175,0.019010171254021383,0.018184609985083793,0.009198268846937082,0.6910146535572487,0.24961332159069433,0.0377966858953751,0.542193276430143,0.49500429070866264
318.9,USER_34,NewMedia2,0.008541359107439547,0.003234744668313294,0.006159850470805365,0.011352086571804377,0.028167918141851146,0.021157130657557643,0.02310466967796445,0.006035663906156141,0.006041761975900428,0.428572470908046,0.4522135697553079,0.13896595248221133,0.5276444829293586,0.345688258347781
