time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
448.0,USER_8,NewMedia20,0.012621487388934502,0.08648997843833112,0.11815616874535138,0.02378789045455712,0.026935633736310048,0.09062209989450556,0.03210333612878152,0.061114509163730964,0.04001092531203042,0.4918272693173024,0.2633012753390697,0.025843496810668037,0.75965904651777,0.6502334526163832
448.9,USER_8,NewMedia20,0.03864610389234419,0.11084124067688539,0.07264434513747595,0.09197402530735864,0.19891241984046792,0.16317926915358563,0.02813516332917425,0.096225746251427,0.08389895125228793,0.46271602425259517,0.34617274118522684,0.05392806738268657,0.8088793786095891,0.6789849647515329
449.9,USER_8,NewMedia20,0.0011660936557325605,0.00821776446603408,0.026425625295820706,0.013244013244013244,0.07050484638311053,0.05136706511306941,0.02689766614166786,0.009846775058625287,0.007719789120700675,0.21182815897255122,0.6419441620440702,0.14061324782507675,0.8086067139133569,0.6473530229461487
450.9,USER_8,NewMedia20,0.002846623365645051,0.019812405090902988,0.012853217607248453,0.003177536510869844,0.027001640001827865,0.04252694867259445,0.046308985661396226,0.005106314055363868,0.005301849619832471,0.1841673450518047,0.6624499786180325,0.13928691582560498,0.8309776561417279,0.6268636289124349
451.9,USER_8,NewMedia20,0.015126504370824731,0.19449548211723844,0.03774211196006958,0.09700983034316368,0.05484105183522805,0.049657737977203686,0.02290903884309354,0.02528293228024486,0.035554878374742964,0.35259986243758185,0.5382351655338572,0.1375906724528743,0.7670672796952674,0.5785440766467944
452.9,USER_8,NewMedia20,0.03874105888715062,0.007802471621655634,0.015877504103071618,0.0233002233002233,0.026834085635513403,0.029839854687363672,0.011444292172063246,0.05161156493465438,0.04520282924027311,0.3422778582135408,0.5375235906437054,0.08598462797925983,0.7169530651711501,0.49526962839827043
453.9,USER_8,NewMedia20,0.1521083482810251,0.03303465807555813,0.05912725976285168,0.03871050537717204,0.2042132307020528,0.19429616174755895,0.025854486694348422,0.15703549627078525,0.18238973020669141,0.06997343467434443,0.7853069470414326,0.21765938848336167,0.708675848036409,0.4811772690331324
454.9,USER_8,NewMedia20,0.11961752822884616,0.022312551911605548,0.06018453065163539,0.04152357485690819,0.019395687252159167,0.03319505365938782,0.030712430199022273,0.04907758855242248,0.10824499622656863,0.39300667882916296,0.3586478499998992,0.08372743808521406,0.7218927231683557,0.5650093050289572
455.9,USER_8,NewMedia20,0.07898547535975785,0.06420679066723717,0.022104337884105898,0.03305356638689972,0.04728079573091784,0.023280163080120247,0.020884043445355806,0.024198160220904204,0.07119178316112476,0.20132371076900085,0.5925611033736713,0.07993021307448231,0.7569428505246654,0.5822864945998527
456.9,USER_8,NewMedia20,0.06736564736725698,0.040493149765506366,0.03670942876637387,0.09095249095249096,0.29336738579646715,0.21422905776811846,0.05051238519912455,0.04519457344020505,0.09217041668767827,0.6204836548288852,0.7227754980150107,0.13057651108984417,0.593242654926589,0.4364344448877186
457.9,USER_8,NewMedia20,0.22044496836956484,0.10805584220549865,0.2163348352317083,0.060332126998793666,0.18975278114861058,0.15717084546254947,0.07999754546012396,0.03518156612101282,0.20517510907456676,0.5753465293606592,0.4079557243713164,0.05552156739708798,0.6536511157063182,0.43391737633044764
459.0,USER_8,NewMedia20,0.05603155284998153,0.045736746285436225,0.06988437636384871,0.019070352403685736,0.047539743387949286,0.06284454244762955,0.04149195115465647,0.09664061650856842,0.07884772586643374,0.6228659534964799,0.518490979805978,0.03890285795086604,0.7257378588287444,0.524465050026639
459.9,USER_8,NewMedia20,0.035955808871807285,0.0422172443012593,0.163016418433395,0.11841071841071842,0.11482551497580616,0.3106255899359895,0.1042361267360756,0.03066061694901287,0.06874116295271708,0.6566113925302632,0.6939731386702054,0.12310623172858838,0.7016844027358012,0.5002270443729295
460.9,USER_8,NewMedia20,0.17802121896737602,0.11351337746344164,0.1206456728730107,0.09172249172249172,0.2869190813958802,0.13180855536078304,0.49960113727014255,0.09265743580344526,0.2008428592545812,0.617872251770112,0.5131038838659434,0.09873855338333322,0.739168395454109,0.5595338819756673
461.9,USER_8,NewMedia20,0.04960964233232627,0.0908652353745606,0.04098154078791269,0.008418675085341751,0.04401094688526588,0.03638368246968027,0.021303360674180285,0.02952185492470176,0.05243825131810383,0.6272385965624369,0.5752546915258904,0.05715407076924262,0.736206002150723,0.5948919099943318
462.9,USER_8,NewMedia20,0.0023151069922773796,0.0034691634575855965,0.025362207483265,0.004501937835271168,0.021025534269945318,0.036181418701863206,0.019298819775409603,0.010810780091058339,0.0051228632282089475,0.5879923177523859,0.4906132889627791,0.20106984526484015,0.7007104901191349,0.49261296262121945
463.9,USER_8,NewMedia20,0.08790979738688487,0.07765976189876922,0.035350958612762245,0.06129719463052796,0.039299115008301556,0.059766960411824895,0.059737364233263104,0.08143036466669366,0.1001243814743241,0.5916893350647632,0.43844033048443054,0.05015222020054762,0.6880387885397975,0.5357892485970985
464.9,USER_8,NewMedia20,0.05741911166128395,0.1258295369694529,0.03397404768783462,0.03219629886296553,0.028154210945869784,0.06985635306528758,0.09373274151649655,0.03290830443804616,0.06455153953186077,0.5961107402139779,0.4899737328025749,0.0759789435928037,0.7359008379304204,0.5308335347772054
466.0,USER_8,NewMedia20,0.1654975815426018,0.02283271668638259,0.02960973180971583,0.012504812504812505,0.053170585577123244,0.09932737382310249,0.007251119883818446,0.018995232544014255,0.13565913199607918,0.5722300904395755,0.37671383656580476,0.019993075162638686,0.7809938843627587,0.6097656607915326
466.9,USER_8,NewMedia20,0.076182566031356,0.03402884397573683,0.026646914551612645,0.0364980364980365,0.04114221303776066,0.06470060996406844,0.048037390824111764,0.027058917970062563,0.0712893924266897,0.5780861694743874,0.4913703527453974,0.045959279471197455,0.7231385491611823,0.5162184509187787
467.9,USER_8,NewMedia20,0.04878081260631775,0.01627612359786229,0.023315281867189563,0.024994224994224993,0.024442627861752414,0.021717576324827677,0.053907832027654486,0.014355647527934478,0.0424821062304795,0.5671723014037835,0.4743642495075037,0.11629023695351048,0.7141555270313068,0.5383575019671092
468.9,USER_8,NewMedia20,0.041939421029288985,0.060448180681751444,0.021747816305329997,0.02090295423628757,0.0549425999360247,0.02802741268947356,0.019114729284706172,0.019182776632859003,0.04179754280036438,0.50651621723811,0.293897586637169,0.0945971216311032,0.6995612110825696,0.5200652716196666
469.9,USER_8,NewMedia20,0.010897533138714194,0.005243596519929862,0.04732516612061494,0.0235004235004235,0.10648333849536179,0.054349464199313094,0.01130111067929391,0.001906698236588289,0.014957159055272166,0.5877451228863193,0.5061686723123437,0.03883439152569856,0.7295441109384384,0.53364485504661
470.9,USER_8,NewMedia20,0.01126866820987833,0.0075130250937555055,0.008415138643865677,0.0112676779343446,0.004838767002960127,0.01324629381390147,0.006504530671521201,0.00960524100481008,0.009134149543021988,0.6340104115247984,0.5165374548025845,0.12508060432537296,0.7190437725031184,0.5312291311667967
471.9,USER_8,NewMedia20,0.5311721615114983,0.14093528982406686,0.17287608416368028,0.08717435384102051,0.311046910145163,0.4568266004616373,0.26524371535519237,0.04513987308095866,0.4672503599747471,0.5863601037655041,0.4731950640809232,0.06212855211383891,0.7143593155646555,0.5650632562500164
472.9,USER_8,NewMedia20,0.1805488167102263,0.32992289815677095,0.2025534321348881,0.07954107954107954,0.1770643459540698,0.18429005417496214,0.1437235369919614,0.10144785457376698,0.20959652744757398,0.5831222240370694,0.4287896850429432,0.06568752221820559,0.7405277125745034,0.513973264971082
473.9,USER_8,NewMedia20,0.22165853952270062,0.16279060011913452,0.12098990060424261,0.1425836092502759,0.10870216449776848,0.2264283391368493,0.03384196854098059,0.14466824232117068,0.24172123010183177,0.7231993547121696,0.6947593223424325,0.07613085189164949,0.6625668569043124,0.45050225874218347
474.9,USER_8,NewMedia20,0.05603155284998153,0.0069551064240349686,0.01647990263272745,0.015708015708015707,0.04279236967570614,0.047377313143972144,0.009051115792918653,0.007768161407262645,0.04601595121527864,0.8806515682026659,0.7167584292591556,0.036996279261813536,0.6167001101861155,0.40345852186435727
476.0,USER_8,NewMedia20,0.011949854498840276,0.0019590076598457965,0.015625480228419687,0.00952234285567619,0.00803753217805444,0.018183909322376717,0.009859068502117041,0.02367815161092558,0.014301380619215001,0.6783171883752672,0.4603790530483157,0.03909528602119718,0.7032534189129934,0.47179885692558104
477.0,USER_8,NewMedia20,0.11588388625318012,0.0663797370650961,0.05771961421906407,0.014008880675547342,0.027778482972922198,0.06471647378899527,0.08895661600769089,0.0655615773310345,0.1148125198708441,0.8127575274899723,0.5869477479122419,0.06408321746832749,0.6939904336756767,0.4806251840600254
477.9,USER_8,NewMedia20,0.030660330929736777,0.0037628048627016686,0.004204495860046839,0.0018172018172018171,0.00903270356586156,0.0176088456687792,0.007067029393115016,0.003934163500084182,0.021592208399894123,0.7668348433124642,0.5533846647938668,0.17807736586931788,0.7487824645698022,0.49955564608668457
478.9,USER_8,NewMedia20,0.017256912318326198,0.06301125066069316,0.05101332038381392,0.03416236749570083,0.04299546587729943,0.045759203001435676,0.01757041461269406,0.14855694058759553,0.0649073480298403,0.6840468879582955,0.4319142264575769,0.04354287687366705,0.69101138722615,0.5034237483536854
479.9,USER_8,NewMedia20,0.03920859643779811,0.08202243420335087,0.051578837370837766,0.026000359333692668,0.043665683342557285,0.08439951456695724,0.034619239501728405,0.027171160265659043,0.04749177733919739,0.9595083447238871,0.8054310263706937,0.11581511315980615,0.7205568673480209,0.47365777324365327
480.9,USER_8,NewMedia20,0.3351960531145817,0.0110870604817397,0.021034773147778196,0.011688611688611688,0.015125589613660251,0.04955858907141101,0.016476098917957004,0.03428362775624099,0.262099058038123,0.9737438951940125,0.7932120537740176,0.03621548058000824,0.7402566150527813,0.48521441011432986
481.9,USER_8,NewMedia20,0.16261679753858127,0.0617150336009665,0.057412268030464154,0.08462821796155129,0.1463105036278059,0.12656556122246634,0.25692896152508743,0.056072130593200535,0.1615673580764525,0.5667611519017769,0.28996944639967226,0.08043740706270032,0.7069202362824729,0.44614467578131245
482.9,USER_8,NewMedia20,0.2041037348578628,0.06354400006711804,0.05467688695192491,0.06169246169246169,0.3216231448431336,0.20960078684571637,0.11627359937818323,0.039084472272956215,0.19546634179301944,0.7513803589251016,0.4996481132303916,0.09924876102332333,0.5531052626813052,0.32251922054687737
484.0,USER_8,NewMedia20,0.2445791698849076,0.06631681390685695,0.08972664629985924,0.0856292189625523,0.14779818330447675,0.19755617777002213,0.07123279265274397,0.19536339863987912,0.2667042242303423,0.9627647638479766,0.7738765166964819,0.09206178832299135,0.6430309221508256,0.37090743231310036
484.9,USER_8,NewMedia20,0.2682852054328153,0.04341697918501925,0.030347362662355624,0.018243884910551577,0.03270864326659931,0.12392423437214947,0.025291987972754608,0.008506971454226811,0.21148984419959646,0.560961869599941,0.3349248667922719,0.056613086143414794,0.7420202581439317,0.5202642777710363
485.9,USER_8,NewMedia20,0.02859332281108472,0.008792462644618393,0.011550069767584813,0.0061189394522727855,0.021391107432813236,0.10761622234737017,0.025005624987215938,0.010200551408036974,0.028473769836486085,0.7405991060189691,0.5443934833765303,0.033201172138266774,0.6613352276604585,0.36759339862091306
486.9,USER_8,NewMedia20,0.4523210127297592,0.36718599246600053,0.19403379578689844,0.1688509021842355,0.2046397327253987,0.501217548563134,0.058612366790075476,0.22233849008538228,0.4716620390640505,0.471469127797857,0.3405951550263381,0.03490863798697009,0.7170061531079499,0.5389791552247089
487.9,USER_8,NewMedia20,0.020272022900365578,0.00913644257632579,0.012146321373468648,0.014737814737814738,0.012348249056872014,0.007975537981962832,0.013888604798625458,0.029006108680378697,0.022325901105581844,0.9035622226881177,0.7270303062600695,0.08136868797304224,0.7324245968354042,0.5519818429598575
488.9,USER_8,NewMedia20,0.2900875091336283,0.06012098025890782,0.05932396132355563,0.06304766304766304,0.06082731237719027,0.014868369912669644,0.016353371924154717,0.021777846922820636,0.23066151595630136,0.8412396196394758,0.5794524259263512,0.03067008148376475,0.7659559909806843,0.5593768531187305
489.9,USER_8,NewMedia20,0.055503799936773866,0.02134353527472251,0.04439308348137175,0.00975334308667642,0.014881874171748303,0.053421430441093654,0.01581132770152795,0.09253382719943395,0.07220337009516146,0.7569482148317943,0.5360824022737912,0.03264972228063437,0.7215353818499941,0.5538814338253417
490.9,USER_8,NewMedia20,0.23273063931345223,0.1416190548102657,0.16666154423019,0.053083853083853084,0.1969525414950927,0.18780785735248626,0.1515985190942748,0.09224469672913163,0.23491585150665636,0.8309462370778176,0.6508020829031932,0.11715970118519504,0.6594418397041979,0.49271624511972023
491.9,USER_8,NewMedia20,0.5739395437759895,0.05293515558799594,0.0358673002096101,0.03643643643643644,0.04243695132291788,0.05755395683453238,0.052506698848411706,0.04753958494504035,0.45071045910334095,0.9192739391906845,0.7291849615376175,0.042847662156192644,0.7219098230022257,0.4877621845521705
492.9,USER_8,NewMedia20,0.18432617272313556,0.12810735529771045,0.026032222174412815,0.034388234388234386,0.06381282654061163,0.04934442743489883,0.026570394158195097,0.056007484714091164,0.16537455229053885,0.5135960073263157,0.5761925625571304,0.03217299539906958,0.7002502905076948,0.4815140072692619
493.9,USER_8,NewMedia20,0.0024158519257915134,0.0009648217596670946,0.011261164350300891,0.008387875054541721,0.025082380896771277,0.07354469236077511,0.012323835627646301,0.004258813684182858,0.0048044968653574325,0.5362231018184754,0.3961720954359764,0.040661131448437735,0.6752371718243566,0.4980338729337966
495.0,USER_8,NewMedia20,0.01420185115920363,0.024347067361338334,0.004770012847070683,0.0033777367110700445,0.005945641301643556,0.03050613533429045,0.0009102252040336272,0.01309896005381947,0.013669625749627256,0.6692832043944232,0.6623047765614745,0.05351794419955768,0.6642692906126826,0.4637858995681436
495.9,USER_8,NewMedia20,0.03874598033505217,0.17954074484239846,0.10605902276205872,0.08876568876568877,0.303481576635813,0.15522752690901304,0.1749268751661928,0.09763872046624597,0.09611958801531362,0.6912996673418675,0.7596468498781022,0.03632541482287903,0.6931275581521,0.4821873084939347
496.9,USER_8,NewMedia20,0.5201423282733129,0.11345045430520248,0.02380703576894943,0.05423885423885424,0.05445009164716097,0.025239345458583518,0.034966965984168215,0.11738555015419108,0.4335963733504629,0.579610038240278,0.34124556146600715,0.09493106630921154,0.6956995872464438,0.490172890342542
497.9,USER_8,NewMedia20,0.2111112976758028,0.009170001594053342,0.03568289249645015,0.02962962962962963,0.0932719305817183,0.05415909830019116,0.03320787907300211,0.023070764505007925,0.17102636683812855,0.612604810879058,0.4646996123373956,0.16032756993175357,0.6880932605238252,0.54268570941228
