time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
335.9,USER_11,NewMedia21,0.041630111310167785,0.008924383761530043,0.021269755915084634,0.03883338398419693,0.041941808296948484,0.013628649131297159,0.016778459965799453,0.008139488834655881,0.03741381339738438,0.7383636761072332,0.7055832052950137,0.08801267950725901,0.6210581924913461,0.6278727114422882
337.0,USER_11,NewMedia21,0.08457435852312836,0.0058366772630152695,0.046251052090152435,0.08683140860051664,0.03924752522883364,0.007702112287254708,0.008423935334464939,0.007143864877307447,0.07266962829182705,0.8395241675120101,0.8601721996354453,0.07392876093310304,0.6920433409265601,0.7241453979690681
338.0,USER_11,NewMedia23,0.04918924956840635,0.04720803585387461,0.08755143551856355,0.12603517702476827,0.0495595729240589,0.01133164750226633,0.00747742574632281,0.026256255909390177,0.05759053616388926,0.4719857627980224,0.4899561340757039,0.05400028873045867,0.6099692035138654,0.5969187547831398
339.0,USER_11,NewMedia23,0.004986288705944665,0.002446062848506957,0.0,0.021311350858532137,0.008002662208269685,0.005701607901140321,0.0008076881818812825,0.005839467548475563,0.0022908762204979284,0.31204803481197946,0.2553454149400849,0.029290755922880496,0.40777118835199844,0.20663810119417952
340.0,USER_11,NewMedia23,0.02719604250829691,0.008588905101881286,0.04392476386421023,0.04638352833915818,0.007084521103212692,0.01919052844669525,0.008222013288994617,0.01378280175635739,0.027010039854119577,0.2548222492926478,0.27467103107861424,0.05260403622948234,0.20340410630508168,0.13182466799546036
341.0,USER_11,NewMedia23,0.04420981722369364,0.0012246599614362396,0.09347821004395399,0.02257445676948792,0.022255900760573658,0.01690034284623721,0.009174832941057693,0.003980020692147379,0.03866235817947412,0.46459380904739656,0.2539922707203691,0.04166539375320091,0.3247281333098363,0.19770255714839494
342.0,USER_11,NewMedia23,0.029747465931740925,0.0014037990515399447,0.0046116618348452255,0.0051283999392189635,0.001716001716001716,0.0009372039287588694,0.0026312966550351155,0.0032232474790727145,0.02034523378202169,0.6373069803422262,0.2614920094586277,0.05372333680661773,0.13655538548980942,0.1232261239424073
343.0,USER_11,NewMedia23,0.01521512261887859,0.032023555161811455,0.024203918451323296,0.0652446436711746,0.028506477104607946,0.005575511372543674,0.008651097635619049,0.013686271403749338,0.018993467381968724,0.7429006455305953,0.29078446626855,0.02841928179230057,0.06223010545536722,0.10370535206303783
344.0,USER_11,NewMedia23,0.4962294298449977,0.327440200114649,0.12703988590666793,0.18529668743352073,0.09375463581071057,0.04381683968019194,0.08673182859342365,0.03739189838076521,0.4518474600585214,0.3878359659116283,0.3380685213312524,0.05556273686997073,0.1995523742875722,0.1026091419802243
344.9,USER_11,NewMedia23,0.004732031976926059,0.0013126009693053312,0.013788225942205181,0.0368485032669807,0.05297553895684737,0.017414953003482992,0.007155612486354487,0.0021781207767970732,0.005164529281835018,0.3506384686503829,0.29886183519485743,0.047388099238539476,0.40203533800510305,0.20947889144573256
346.0,USER_11,NewMedia23,0.0070651945678192685,0.004823727135337954,0.0167983727672309,0.026107354505394316,0.024729669589482674,0.04313864483719916,0.006934760249121323,0.0016472038374527867,0.007058611487623521,0.5118020280609992,0.288795387854662,0.08579205521476764,0.4156903174877838,0.3336067159944843
347.0,USER_11,NewMedia23,0.020389389895266227,0.002683829277190057,0.014027868699148975,0.005242364382312718,0.004434340882939014,0.001073524500214705,0.004637896981896427,0.010032968828121519,0.016046248802261406,0.6744769108164377,0.31588583590570074,0.07096979013374922,0.3610877541618747,0.4047040536937055
348.0,USER_11,NewMedia23,0.004934865996704947,0.027382224190942727,0.03295380155241747,0.0243029174897432,0.021113236066507095,0.02165111476147308,0.015289284880455839,0.0009603532515878006,0.005920644875334034,0.8040008217948148,0.35255144692888263,0.10656061573768626,0.15284135940607066,0.21432718231643633
349.0,USER_11,NewMedia23,0.002390870297928893,0.01893011621241336,0.007873141307397363,0.020029250873727398,0.05161636937337872,0.014739661788662218,0.015182013793799732,0.001951026934443515,0.003833912968313492,0.3718624213160841,0.37081170160578375,0.033727182181932734,0.4081193032151252,0.2503429084039649
350.0,USER_11,NewMedia23,0.09551596832246838,0.1565382510813487,0.08416136724960255,0.10761092539127792,0.21437191530649474,0.07280200118598897,0.010209683424093086,0.07940487800048512,0.1354499818844911,0.39046204486955316,0.33893748243321237,0.03385125391269146,0.3705678623113042,0.26847321934578305
351.0,USER_11,NewMedia23,0.2516413128903305,0.018972458179165146,0.033696109604414104,0.059100060781036315,0.029456693008094878,0.00410324920082065,0.01704348265047925,0.007510803974080363,0.20651910036727586,0.5882892492173688,0.3154280317442071,0.06520097657504981,0.38145781832990905,0.33221424079071066
351.9,USER_11,NewMedia23,0.001841504354217905,0.019666215019021313,0.02297647994014776,0.03188155295547789,0.04227859368046284,0.015312208188776728,0.009010771279113058,0.0036186506541787743,0.004222660754451174,0.6494028775310294,0.35668355957079695,0.05945141562773264,0.19879328955327613,0.2664424680495271
353.0,USER_11,NewMedia23,0.021297857758501244,0.03014096617853979,0.025858037968764614,0.08117117459352682,0.015295669501276978,0.015247455917335206,0.03187213286470592,0.10785472429446213,0.05993267835500144,0.831350058916267,0.38067616263829146,0.06152745183078088,0.19284198308420228,0.3241282399979015
354.0,USER_11,NewMedia23,0.007542568718594652,0.028056438584605763,0.021193771626297576,0.042622701717064275,0.03656126086032628,0.015646193588843525,0.02294970248048613,0.01616635892460237,0.014456773820974633,0.9365881211988933,0.41460336011372984,0.07739484402029682,0.1813674205681568,0.25134956226214505
355.0,USER_11,NewMedia23,0.0010273114579223684,0.010673432695815312,0.005681286823155335,0.007094286582586233,0.020956871424161142,0.016685637946194272,0.013579257557879061,0.004614274611527209,0.001058883680041491,0.8096321607015962,0.419237322937183,0.28575796807854015,0.2349688362013387,0.30731630078449046
356.0,USER_11,NewMedia23,0.027145762525929186,0.010986111834905414,0.009538950715421303,0.018528719039659625,0.011651170529675202,0.0019016719718089059,0.0010727108665610783,0.00302771163661025,0.019951428366496056,0.24541272271513867,0.39018947563491896,0.051384836312441944,0.42941956129281345,0.1981084641829716
356.9,USER_11,NewMedia23,0.0024477209598105817,0.025747172859450728,0.010409847563826803,0.0125930709618599,0.020884703127693784,0.02230545350446109,0.017617698467285475,0.0007289279190531115,0.002663531549492122,0.43182246705013744,0.37195671870055397,0.05711075841436848,0.4523328039357786,0.3855975311713514
357.9,USER_11,NewMedia23,0.43366684769364866,0.028994476001876074,0.1580180959506219,0.010465734690776479,0.060268546249854664,0.03403924669252213,0.010121342529199821,0.029118752134805876,0.3689793519981314,0.576924139543869,0.3677294780974733,0.0509613219946317,0.47240778243419634,0.4514442608759563
358.9,USER_11,NewMedia23,0.10207522056771243,0.05109372557194226,0.0897082203310577,0.17089917945600971,0.10201389640641977,0.05588461826831978,0.10400247354505701,0.0428056423228668,0.11727194229520739,0.6863953032825045,0.3858027919515654,0.06102624828057425,0.5237588148129961,0.5475093948239417
359.9,USER_11,NewMedia23,0.011196152210076622,0.09544530720725415,0.02399350042083606,0.02428392341589424,0.032523845607957756,0.013124263016910567,0.005729538040220347,0.018729982327520062,0.02174297863105605,0.6908114390029174,0.38872155034839007,0.058149816721236716,0.42442885511963446,0.44827257619659006
361.0,USER_11,NewMedia23,0.04119987464286214,0.011819922872479025,0.006166417282334237,0.050714177176720866,0.01877578513092532,0.007967937401593588,0.012960871293626204,0.025222267324723154,0.04146290550693079,0.23922938131251148,0.4095440979473056,0.03191353958424346,0.4226055344687481,0.2718629698569977
362.0,USER_11,NewMedia23,0.005579935315945411,0.006172155922664026,0.006733376975591509,0.028994453730436104,0.010624776979917167,0.012170019016719718,0.005142702095572228,0.0014170160735412778,0.0025839888327543114,0.37919601631552374,0.37084953062391185,0.07772512209578539,0.44433614634884766,0.387352608838214
363.0,USER_11,NewMedia23,0.012173183685631266,0.05155623013184637,0.014144767604975218,0.08432419085245403,0.037752037752037754,0.05249023603906947,0.029594199789243866,0.010891222668296957,0.021409864768185856,0.49698610729351456,0.3584945092945519,0.10774577722989682,0.418273166929926,0.3488393243887891
363.9,USER_11,NewMedia23,0.05619673642918993,0.09907694512481109,0.10838282053679978,0.19748138580762803,0.03543463356547469,0.010142250516314164,0.034812622651867464,0.04967909845600939,0.07824727393775989,0.584035120990433,0.36344535755978835,0.03994998775194093,0.387647997302302,0.3955706002685315
364.9,USER_11,NewMedia23,0.13685696973402176,0.05674149252175726,0.3387905639203217,0.08924365597933445,0.1031525517506826,0.04251838623707511,0.10545378824687494,0.05421726259721101,0.15693640077023097,0.6803104647387537,0.369535802512424,0.1716013481180949,0.39947014885848686,0.35379308936816617
366.0,USER_11,NewMedia23,0.004173524218239121,0.012911042784928866,0.008621294304685308,0.03473066403282176,0.020828572230441388,0.004645123472357596,0.016980382011269776,0.004808572885366493,0.003909777409132792,0.7610383465128724,0.39614473585067833,0.02640607827602267,0.35802034284464035,0.39233248986945846
367.0,USER_11,NewMedia23,0.0020374820127648306,0.01521705143571838,0.011280744412232301,0.017417565719495518,0.0193330847536455,0.011437295945144602,0.007332294276141018,0.004353766416347786,0.0018910936066047121,0.6246880419484485,0.4365182961868126,0.04631572744294777,0.2127123191613807,0.1940016131651475
368.0,USER_11,NewMedia23,0.039674619950468504,0.011139194330084945,0.02325703731413074,0.023201261206503572,0.020098870566160287,0.006952349144247613,0.006549846349943525,0.017896479859808228,0.03724576216635739,0.31508951647931677,0.4101889397866727,0.060145782548955036,0.286276188938432,0.2082958798086786
369.0,USER_11,NewMedia23,0.003152497758112718,0.01766637135859086,0.06245908538296081,0.00521387327153928,0.011899750217507226,0.008550707844567284,0.006859039482069953,0.004639644768302403,0.004146796313631874,0.5312855779105768,0.3962811876339991,0.024863114148425704,0.381921555013217,0.3657015158846054
370.0,USER_11,NewMedia23,0.0005362245846830604,0.0009901506071186617,0.02094828392406247,0.039374715088892266,0.035623073006250575,0.009252758787564838,0.013080762508124207,0.0060189149988366854,0.0022053563053925362,0.7412879133082806,0.42371332115374183,0.05792501348629767,0.3417568023307944,0.36733513578153953
371.0,USER_11,NewMedia23,0.00734401992458574,0.018138647141591538,0.02032287477789208,0.018718659778149217,0.01056062738305729,0.020874087504174816,0.018658859014241816,0.01458722136142449,0.011102875860026888,0.561406353239393,0.4848939413886219,0.04337632508827207,0.2992803702303843,0.4584334800563993
372.0,USER_11,NewMedia23,0.004552623858023043,0.0022766949814998177,0.0054825586832507245,0.0672865066099377,0.01064883307873962,0.008002017544457547,0.0278463120831414,0.0048481750813082584,0.004182199719347548,0.30313096181278854,0.4858320553379511,0.03264972361709636,0.3769609945084771,0.41080817396912994
373.0,USER_11,NewMedia23,0.0030847911909470892,0.02556803376934702,0.027167305714018517,0.011396444309375475,0.02682655953683991,0.011379359702275871,0.016709049262669032,0.0027053250102718196,0.004098518942201411,0.42296645510894754,0.4471348751526089,0.05535005945732875,0.2732642963620899,0.27931052647829635
373.9,USER_11,NewMedia23,0.005799624557086207,0.001397284902808901,0.02855840269335079,0.025461555994529705,0.012813881972760477,0.010268347044910812,0.014033582160187283,0.0011088614863694192,0.0034033247936027427,0.5353216184046525,0.453566581732351,0.08191008812428009,0.4152553606921072,0.4360614291073886
374.9,USER_11,NewMedia23,0.005734774807100562,0.03373351920371046,0.009123959599738147,0.017892417565719496,0.015163360957753481,0.011713345102342669,0.023012803119695602,0.005501611314347381,0.006877226506391924,0.6139534200404735,0.4525036784330773,0.0780499950661716,0.41253389355079734,0.45380396054301336
375.9,USER_11,NewMedia23,0.0064132688873468425,0.023867840950544582,0.04175044421584214,0.01368523020817505,0.02110922671670335,0.007177278087149741,0.007382774787508597,0.0024899880698384725,0.006254908199428763,0.8183553210078349,0.47553092445601397,0.03616280443658804,0.20374436540176205,0.2945559305489727
377.0,USER_11,NewMedia23,0.04409754430852026,0.021998280264735003,0.06304942485738334,0.0520912475307704,0.02174270398569464,0.011076046430786638,0.00974273869394297,0.004791865708953562,0.03945594620889297,0.262869594345811,0.5076316368358671,0.07270646794884761,0.14293265432347002,0.1432952397962572
377.9,USER_11,NewMedia23,0.004561479991280994,0.01543853249257387,0.02212896287290751,0.04464557058197842,0.01272968562688189,0.005493719029670173,0.013036592060677575,0.0018266512878139093,0.003512983394423366,0.476121425117903,0.47515265698293035,0.0247719057737043,0.36698811394752784,0.3649058077648788
379.0,USER_11,NewMedia23,0.006147013526172302,0.007927719005680338,0.0016658094080239409,0.04315453578483513,0.008772457370588212,0.00496547681527881,0.013598187749641904,0.003282650772985362,0.0037166679234109387,0.7095046587710622,0.4989742339723129,0.048134966939791406,0.3809665028433224,0.41231319147453616
380.0,USER_11,NewMedia23,0.004065822210553711,0.009660482568137996,0.034058496212475455,0.07154117915210455,0.021317712906497952,0.01985168321825605,0.03520384661496621,0.008750847734506878,0.008667627309727385,0.8868587820820836,0.5161831406290108,0.10221830435219888,0.24979646386610785,0.3531027299251024
381.0,USER_11,NewMedia23,0.03559394229057888,0.01703775600604513,0.030013794070887497,0.0889397507977511,0.053584960127016204,0.021596586532890746,0.013112312827728945,0.0341810265879243,0.04543245489973939,0.20516498320113022,0.5406252329466187,0.0521518936399081,0.3511143150533486,0.3308677679834342
382.0,USER_11,NewMedia23,0.008067651716275773,0.06417087914951274,0.033000561114747966,0.09058273818568606,0.0140567804119206,0.0067819484299278185,0.0023978242899600575,0.01235093485933795,0.014999089626710168,0.29683368213010464,0.5539263749937393,0.034161880759042966,0.3501721877014142,0.41993385579745107
382.9,USER_11,NewMedia23,0.04649212846878313,0.07423523893897545,0.13954222388478443,0.22164184774350404,0.034263903422781926,0.005074533272443478,0.017081343034004933,0.07715869094941315,0.07964915684720258,0.39920797544691605,0.5299327057054198,0.032659396536124846,0.32890499798165523,0.38818321258951805
384.0,USER_11,NewMedia23,0.0030882193715630704,0.007474985668872791,0.023555129523987656,0.013390822063516184,0.014942846718547653,0.01664474177475752,0.008758368722275157,0.0027603968140033366,0.0021350092784510047,0.5593696974875322,0.5284468693043199,0.04392825965035292,0.3085313107195598,0.35390561940820864
384.9,USER_11,NewMedia23,0.13724206868988365,0.017624029391839074,0.009135649490320771,0.09799042698678012,0.02451717404988433,0.012613060873951183,0.009831079588836234,0.0086122400487107,0.1147778413302117,0.7303758607162222,0.5300039704151354,0.040384298249901834,0.3187567459441087,0.31681286329549435
