media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.30154768594349657,0.44400210003010704,1,0.781064896489337,0.48639628040096317
NewMedia8,0.30019069595055053,0.439488528212312,1,0.7797136083681949,0.48895525390357564
NewMedia8,0.300459702777346,0.4390854418647471,1,0.7666963583240042,0.48679940823566936
NewMedia8,0.30056431654332205,0.43867489095519013,1,0.7799917510337202,0.4924418313865219
NewMedia8,0.3010694515847491,0.43848578871806093,1,0.7827688452486994,0.494783525818903
NewMedia8,0.2628435814971126,0.41764970801121665,0,0.8067424034992253,0.49776858494477416
NewMedia8,0.2700230748078095,0.4393044023498441,0,0.7898623497076468,0.5154540080335862
NewMedia8,0.26779330711014926,0.43029467602556853,1,0.7867078999448914,0.5242892036353112
NewMedia8,0.2667352135914205,0.4286350550760265,1,0.8259078195347999,0.49951884301491517
NewMedia8,0.27968041988976694,0.4338229256604271,1,0.7962475001819624,0.5096167169870417
NewMedia8,0.28509343503784024,0.43281272160418405,1,0.788933041269093,0.4884728670369612
NewMedia8,0.339112994823113,0.439615425766175,1,0.7792244758613758,0.49821462197951344
NewMedia8,0.3364229265551583,0.43339744562688626,1,0.7933859233816603,0.4907153510259535
NewMedia8,0.33564280675745145,0.42758006364783185,1,0.7891851892929804,0.48464711555884854
NewMedia8,0.40754534259513875,0.5467965832211574,1,0.7924557484550517,0.5137493922335441
NewMedia8,0.4061136284836383,0.5489015897028855,1,0.7950807740164494,0.5013822501857804
NewMedia8,0.4061465070958023,0.5486701882811352,1,0.7714390806908336,0.4983540085528695
NewMedia8,0.38685273968508266,0.5454131510653173,0,0.7735065211890989,0.4885983149529816
NewMedia8,0.3779127461412464,0.540329784348804,1,0.7688322513785825,0.47686606508150425
NewMedia8,0.3793414712880047,0.540576114894538,1,0.751268538511928,0.4648963114213085
NewMedia8,0.38074030678734117,0.5399466034998843,1,0.744129110186087,0.45687611731320626
NewMedia8,0.39674322401692946,0.5416236417607408,1,0.7469438966314409,0.44772197243480194
NewMedia8,0.3988474551954185,0.5454952612472287,1,0.7477835235563443,0.43810675863629644
NewMedia8,0.3902661374206429,0.4566595089811121,1,0.7208569740157562,0.4595173562247994
NewMedia8,0.39098348895876417,0.45206133879407506,1,0.7550238977405458,0.454266855321383
NewMedia8,0.4044188854748269,0.435582074103195,1,0.7635778678155143,0.45582607179392426
NewMedia8,0.40369555600722135,0.42219064988964883,1,0.758595561501589,0.4482617537727982
NewMedia8,0.3692836049305962,0.5270304230664917,1,0.7336610679985165,0.39907879140362
NewMedia8,0.36824643416506253,0.5285606582748401,1,0.7260983602580054,0.4061831337326713
NewMedia8,0.35859805597733163,0.5441665692126628,1,0.7428839668516329,0.4571308394433392
NewMedia8,0.35645795722193657,0.5473887718058517,1,0.776654472291445,0.4722930922474008
NewMedia8,0.35729486734974475,0.5481327398177153,1,0.8058702832722748,0.4839441699379237
NewMedia8,0.35774918999055483,0.5485283616032883,1,0.810347860294398,0.4929832525665578
NewMedia8,0.3304599418945253,0.5114941813739272,1,0.8195014401031466,0.4720995908867418
NewMedia8,0.33064824667328224,0.5118972677214922,1,0.8022076382654988,0.46309467163393037
NewMedia8,0.42383818940471774,0.5723502671069098,0,0.3756234381552816,0.2194330027502884
NewMedia8,0.3983094415418275,0.4780927546473118,0,0.7011456705057864,0.43991140480074686
NewMedia8,0.39542807953037384,0.47912286420219996,1,0.7399517712748812,0.45006066049011045
NewMedia8,0.39407407850216997,0.4788765336564658,1,0.7206936410174649,0.4514312951281113
NewMedia8,0.39361975586135983,0.477978298030102,1,0.7507941363020368,0.4753759952816279
NewMedia8,0.3927290443681926,0.476756598050754,1,0.7625801068206473,0.4790448685379633
NewMedia8,0.39286354778159027,0.4750944889138813,1,0.7639816512489559,0.4772260104091706
NewMedia8,0.3941009791848495,0.4739225526811462,1,0.7654971388564438,0.4926623901408323
NewMedia8,0.3939515309477409,0.4729073722502419,1,0.779379143979121,0.4877589891357732
NewMedia8,0.3446156789134515,0.46997131120007757,1,0.769375539388814,0.47239120946276314
NewMedia8,0.343354335792255,0.46723928151102634,1,0.7645310046755694,0.4585523091845639
NewMedia8,0.34342905991080924,0.466231565642114,1,0.7784896939910786,0.4727240973967781
NewMedia8,0.3429747372699991,0.46442265345273304,1,0.776743287317041,0.4800746893387583
NewMedia8,0.34344699369926224,0.4647884169903383,1,0.8053594885640906,0.50870332497105
NewMedia20,0.3436592101959565,0.46704769108656646,1,0.8277170465927955,0.5128299874634076
NewMedia20,0.34220059540177666,0.46700788008927613,1,0.8345038142804162,0.522937700487771
NewMedia20,0.3432108654846307,0.46896110714383454,1,0.8694241493686767,0.5410661542342499
NewMedia20,0.3375079207565667,0.45566921042351427,1,0.8526316108706125,0.5440052977830155
NewMedia20,0.336712856135149,0.4546590063672713,1,0.8424633735499322,0.5183565284434701
NewMedia20,0.3358729570425987,0.45665204441912016,1,0.7907639305284536,0.5174379435943534
NewMedia20,0.32797013426429616,0.4492123643004834,1,0.7730663452573642,0.48077025567050546
NewMedia20,0.27887937733886486,0.5013672589381909,0,0.7940006966563958,0.48602403625800067
NewMedia20,0.26113987159407465,0.508232167783448,1,0.79253459886802,0.4764156551346597
NewMedia20,0.2643858873040733,0.510782559797362,1,0.7988227026802207,0.468286411530932
NewMedia20,0.29318755155964177,0.5074732706476005,1,0.7476496511519092,0.457770651145744
NewMedia20,0.29455948637629864,0.5053707523532031,1,0.7197864280243033,0.45224684323574726
NewMedia20,0.3278266639566719,0.49284024095606105,1,0.7184117447256873,0.431980855390803
NewMedia20,0.32877117681519824,0.49766732437751765,1,0.6896530061936565,0.43190378281494735
NewMedia20,0.3294676056001243,0.498548142692567,1,0.7160579299253781,0.4188222162519825
NewMedia20,0.3214482131968771,0.5043356664236537,1,0.7304303672869565,0.41697192781743303
NewMedia20,0.3646686433686828,0.5006730546729401,1,0.7172294217751914,0.40773797729310723
NewMedia20,0.3664201767075955,0.5037658715249353,1,0.7182796052973613,0.4161200298779219
NewMedia20,0.3677652108415729,0.5044924222254844,1,0.7189403024389907,0.41741222540503414
NewMedia20,0.3940023433483578,0.511431976690661,1,0.7263171484917909,0.42327794038026295
NewMedia20,0.3955655719085137,0.5070253969280838,1,0.737212369290277,0.4201668867243581
NewMedia20,0.30375055295847725,0.4907178171630185,0,0.7300309162937879,0.44066955843700095
NewMedia20,0.3019272844657524,0.5016757941671912,1,0.7306582536453152,0.4195136829786309
NewMedia20,0.30094690403032004,0.502934816956499,1,0.7541370472166671,0.42120545334936366
NewMedia20,0.3188836814480936,0.49210622569351997,1,0.7134402695124445,0.451119451833603
NewMedia20,0.32498714745160867,0.4976175606309047,1,0.7507495121672252,0.4634185404367282
NewMedia20,0.36485694814743963,0.49137718680564013,0,0.75982034236676,0.4537358198075973
NewMedia20,0.3666592938869693,0.4989736227261078,1,0.7524123027439943,0.45603870464504387
NewMedia20,0.3665546801209933,0.4988840479822044,1,0.7534000991262334,0.4451466005117946
NewMedia20,0.3941697253739195,0.505470279846429,1,0.7672660742199008,0.44483913012939175
NewMedia20,0.39287849260530117,0.50147922736807,1,0.7919371553543763,0.4769958859096299
NewMedia20,0.33723592496502913,0.43315609145581346,1,0.7990592539191255,0.48644465574112794
NewMedia20,0.3382701067658206,0.43532827899546894,1,0.7864483867725399,0.48211847913396666
NewMedia20,0.33648569481474394,0.4346713975401779,1,0.7710755889519307,0.46666078145579165
NewMedia20,0.32846929137623887,0.4386798673298515,1,0.7762320593648295,0.43878865961771457
NewMedia20,0.36845865066175676,0.5144302424240915,0,0.5116854579042774,0.19024326783348716
NewMedia20,0.3356547626164202,0.4008270734687072,0,0.7556611997047008,0.4338688601922605
NewMedia20,0.3364827058500018,0.3962189505323476,1,0.6966802243164276,0.4446237642082064
NewMedia20,0.19091414497674583,0.3850668949163844,0,0.35172526436550544,0.3301299930115399
NewMedia20,0.22790856159060746,0.5522780599105744,1,0.7104482862599256,0.3994622411338524
NewMedia20,0.22711947489867407,0.5526811462581394,1,0.7140043532359863,0.4361244629175687
NewMedia20,0.22490166305998252,0.5502651163600805,1,0.7292861698108629,0.44764080025384756
NewMedia20,0.22427995839361078,0.5503273210433466,1,0.7311842118944548,0.42160666803502367
NewMedia20,0.22169450389163206,0.5492574004911681,1,0.6995929239119509,0.4199651861535017
NewMedia20,0.2210967109431977,0.5497674788939508,1,0.6935171096731261,0.403510737822328
NewMedia20,0.2972704773974486,0.4643679133314588,0,0.685379920352418,0.41339297256626256
NewMedia20,0.32496323573367125,0.44052859051652277,1,0.6673236090267259,0.4155130150163069
NewMedia20,0.3267596035437166,0.4433701004481225,1,0.6800770134582924,0.4161637589989748
NewMedia20,0.3274530433639004,0.4431635808996787,1,0.6777444276153208,0.41946886062955174
NewMedia20,0.3276981384727585,0.4350794602624042,1,0.6905381237414261,0.42682546532567667
NewMedia20,0.3307229707918365,0.42807521292663075,1,0.6908634900059267,0.43068346703056576
NewMedia20,0.34026374624884925,0.3913371269896167,1,0.7305109506760339,0.4401628472468008
NewMedia20,0.3405686206525507,0.3934769680939738,1,0.7275908859320465,0.44594301712897
NewMedia20,0.20928432228213434,0.5534499961433096,0,0.6834974750538089,0.3943645188471145
NewMedia20,0.21626056599036356,0.5767692878061402,1,0.6763693110726775,0.412811648563266
NewMedia20,0.21476907258401978,0.5737461401994033,1,0.6811250307603259,0.40431726679874685
NewMedia20,0.2143416506258892,0.5732609436699269,1,0.7007106935023794,0.4352531601805903
NewMedia20,0.21824822754390788,0.5630494228649486,0,0.7007947428436752,0.43108686817227854
NewMedia20,0.2182452385791657,0.5531887364735915,1,0.692333053746521,0.4060951288765524
NewMedia20,0.21819442617854876,0.552910059492559,1,0.6984253312583832,0.4011419859962955
NewMedia20,0.21874738465585059,0.5527607682527201,1,0.7002315256081879,0.39961092014543215
NewMedia20,0.22375987852847287,0.5567418679817565,1,0.6992896530928424,0.4195027506983677
NewMedia20,0.2225045133367607,0.554661743373335,1,0.6877008086066525,0.42420527105359035
NewMedia20,0.21788357384536292,0.5698894498368993,0,0.7085645412292346,0.42385516477816076
NewMedia20,0.21840664267524296,0.5678939235977197,1,0.687862841872862,0.39523144867198756
NewMedia20,0.33782176205449477,0.41744567665010357,1,0.7445727520700399,0.445247997411236
NewMedia20,0.33687724919596845,0.41942876195262985,1,0.7444692067475158,0.4539306877032891
NewMedia20,0.3375946007340897,0.4384011903488189,1,0.7540209378173512,0.45428188720674495
NewMedia20,0.3359626259848638,0.43116802977862595,1,0.7626173658069949,0.46205829146497746
NewMedia20,0.33686230437225756,0.41964772243772686,1,0.7791503911327078,0.463513104661005
NewMedia20,0.3376633469231597,0.4239871211423765,1,0.7681971156345638,0.45757113703094027
NewMedia20,0.3354843916261163,0.41676142513417547,1,0.7913470769891966,0.4634264663399191
NewMedia20,0.33500316830262666,0.4182493611579028,1,0.7811441801463325,0.4575121027175189
NewMedia20,0.33937303475568203,0.4299861407965683,1,0.7901526232059365,0.4641783339150217
NewMedia20,0.3344262981073875,0.412830089151752,0,0.7904849213748739,0.4566364270684352
NewMedia20,0.33288399230042676,0.42250167330597976,1,0.7671802919024958,0.4353299594494394
NewMedia20,0.23566791406128573,0.5438082702370495,0,0.7541513442695679,0.45398534910460525
NewMedia20,0.2206603220908406,0.5792276168888203,1,0.7365421407800472,0.44913906926392133
NewMedia20,0.22065135519661408,0.5781825782099482,1,0.7554060189726225,0.4494372472081006
NewMedia20,0.22166760320895254,0.5648483823050069,1,0.757745969964058,0.4660294422705909
NewMedia20,0.22195454382420102,0.5688842221553175,1,0.7722535794621534,0.46184784506991056
NewMedia20,0.21803900001195584,0.5705289139808757,1,0.7738392526020635,0.4739154426384621
NewMedia20,0.21823029375545483,0.5676202229913485,1,0.7495498594556375,0.45408428624098734
NewMedia20,0.21424002582465534,0.5553659003879083,0,0.7376659757868577,0.4255376427106698
NewMedia20,0.33463851460408167,0.41838123508642716,0,0.766283043521962,0.44982561646445135
NewMedia20,0.33478198491170597,0.4180652352954348,1,0.749331071221852,0.4543103111354293
NewMedia20,0.3341632692100764,0.41974724993095275,1,0.7380363994301974,0.4527702261533487
NewMedia20,0.33384942791214833,0.42096646172297014,1,0.7630293808769553,0.4339574116623926
NewMedia20,0.33364617830968063,0.4230640036427062,1,0.7756203187982851,0.4501751761258677
NewMedia20,0.33520342894035215,0.4223250120055038,1,0.779572370815296,0.46735662109454534
NewMedia20,0.3201689362872275,0.4245992152257158,1,0.7606539038752811,0.44741204228933973
NewMedia20,0.21915388386078596,0.5739153369378873,1,0.7645552663410982,0.4592645472437125
NewMedia20,0.21904628113006777,0.5724970701594181,1,0.7852344370080513,0.46308319273965404
NewMedia20,0.21813763584844753,0.5725343929693778,1,0.774159853182264,0.4705797306231482
NewMedia20,0.21791047452804244,0.5713873386099493,1,0.7853609442640223,0.4774613277418364
NewMedia20,0.2172887698616707,0.5692474975055921,1,0.7777475469723174,0.4702345438738371
NewMedia20,0.2170107961406487,0.5678317189144535,1,0.7677040839314988,0.45628604748599916
NewMedia20,0.21627551081407442,0.5668936722907993,1,0.7463273903805963,0.4572666730256097
NewMedia20,0.22309931732045288,0.5757342018765909,1,0.724964560638567,0.4393896617251849
NewMedia20,0.2148856422089645,0.5644005085854903,0,0.7363333171588897,0.4162643359773964
NewMedia20,0.2189894907999665,0.5648657996163214,1,0.7136599242342845,0.4286691943920682
NewMedia20,0.2200774739661171,0.5667145228029926,1,0.7212806866744534,0.4109936103554932
NewMedia20,0.21993400365849283,0.5667916566102428,1,0.7306465560565782,0.4428073658424729
NewMedia20,0.22142549706483658,0.5699939537047864,1,0.7226493045566874,0.43421350032755845
NewMedia20,0.3040105928910462,0.558914055521412,1,0.7445853161468315,0.425213773907872
NewMedia20,0.30298836694922343,0.5555475380630456,1,0.7429398553311543,0.4184147155051711
NewMedia20,0.3001996628447771,0.5575405761148944,1,0.7305469099302996,0.42916661314404453
NewMedia20,0.2916183450700015,0.5551394753408194,1,0.7241899203177585,0.42088404430962517
NewMedia20,0.293626929376741,0.5567120097337888,1,0.7191673223092946,0.417311375119606
NewMedia20,0.29385409069714613,0.5595510314780578,1,0.7106896031831305,0.4062637592996125
NewMedia20,0.29394973756889564,0.5601009208781309,1,0.7056388443128923,0.40362525345808525
NewMedia20,0.29311282744108746,0.5409916421787563,1,0.7240131567546209,0.40228386266978855
NewMedia20,0.3285111368826293,0.4491750414905237,0,0.719549010297344,0.4222043904584151
NewMedia20,0.33647672792051736,0.42123767414201074,1,0.702598337729316,0.4160126202243358
NewMedia20,0.33715522291699046,0.42218069714032624,1,0.6917247791321949,0.40565100499085927
NewMedia20,0.3365365072153609,0.42282762584629463,1,0.6789111537808339,0.3902998970452506
NewMedia20,0.30215444578615747,0.5123849524382991,0,0.6629478443510177,0.3766411060843879
NewMedia20,0.297922071711242,0.5423103814639996,1,0.7124602715226968,0.4054471179639502
NewMedia20,0.29669659616695154,0.5459306940300921,1,0.723336862828009,0.41183894892684636
NewMedia20,0.29626020731459446,0.5471573703841014,1,0.7250455772716716,0.425104997719253
NewMedia20,0.2929992467808849,0.5670131052826705,1,0.747077769035876,0.4262632728131408
NewMedia20,0.2925269903516218,0.5676102702420258,1,0.7540040413002866,0.4339959479503204
NewMedia20,0.2883364617830968,0.558306937812734,1,0.7591917052831509,0.43739643372619397
NewMedia20,0.2896755179875898,0.5592524489983801,1,0.7544606805050585,0.43768832560922183
NewMedia20,0.29169008022381365,0.5571300252053376,1,0.7568361575067325,0.43512361265947125
NewMedia20,0.2955488337059576,0.5459331822174226,1,0.7484186593003629,0.42818516768341425
NewMedia20,0.30066893030929803,0.5402277686682474,0,0.6981549869853494,0.41928902461922185
NewMedia20,0.34173730586674,0.425713923149846,0,0.7544355523514753,0.43853913032070657
NewMedia20,0.3439790294233689,0.42061065093468747,1,0.7507586102917986,0.42920596935299204
NewMedia20,0.33955835056969663,0.4087842965521188,1,0.7483935311467796,0.4379466007304403
NewMedia20,0.34398500735285326,0.42996125892326176,1,0.7577736975818051,0.44277320246665036
NewMedia20,0.33959720711134483,0.40925705214494185,1,0.7555554881620401,0.4435193305946149
NewMedia20,0.3367935581831876,0.4173959129034906,1,0.7565510829367705,0.43768996545126126
NewMedia20,0.33477301801747944,0.41461660765515707,1,0.7442278898243108,0.43575331200263245
NewMedia20,0.3349523559020097,0.41216076675980773,1,0.7582225383940856,0.4458722306142656
NewMedia20,0.3393222223550651,0.41222545963040463,1,0.7555576543821767,0.44608021724627345
NewMedia20,0.34110364534139953,0.4111430981415728,1,0.7669272773905538,0.4531430169103244
NewMedia20,0.34474121543262276,0.41164571198236366,1,0.7586588151295747,0.44168024774733533
NewMedia20,0.3346624263220191,0.4104663111876366,1,0.7557859739845626,0.4526937001915062
NewMedia20,0.3303403833048385,0.4219094847212856,0,0.7644274593530453,0.4437333299807673
NewMedia20,0.3267655814732009,0.43812251336778635,1,0.7203960023707113,0.44135665225154413
NewMedia20,0.28697947179015076,0.5649329806742489,1,0.7664593738410721,0.4184644573803687
NewMedia20,0.28931684221852916,0.5673788688202757,1,0.752474256639898,0.41567973229032096
NewMedia20,0.28901196781482763,0.5687598127887852,1,0.7570449811278902,0.4224569261324954
NewMedia20,0.29097571765043456,0.5703746463663755,1,0.7587069052166047,0.43062661917319706
