media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.4287398784472864,0.5386872825821135,1,0.597768710704318,0.34874003443986706
NewMedia20,0.0,0.40504733907957063,0,0.36197110464955995,0.19511758705124355
NewMedia20,0.0,0.40504733907957063,0,0.36197110464955995,0.19511758705124355
NewMedia20,0.19948945351455433,0.5757799593737366,1,0.6195302275723722,0.33042795420358917
NewMedia20,0.09936213049668521,0.5848634727968738,1,0.6349647038218472,0.344541221669893
NewMedia20,0.09751186989218312,0.5842495869995958,1,0.6361842179946452,0.36108057434096263
NewMedia20,0.09193599979929376,0.5841672364658146,1,0.6214178798292032,0.35119408533147756
NewMedia20,0.07554708129229727,0.5759446604412991,1,0.5875909567834665,0.33340172139939306
NewMedia20,0.2993909820179757,0.46076371385934534,1,0.5822515280415284,0.3651331240938993
NewMedia20,0.2980675752805183,0.4616920289674242,1,0.5697794819983816,0.35640980966999
NewMedia20,0.29594134360280233,0.4602696106566582,1,0.5933962172356922,0.36036113848558626
NewMedia20,0.30221968551841794,0.41706053512874136,0,0.5660345842543207,0.3536758544259782
NewMedia20,0.3037375264210942,0.41426311245090164,1,0.5809845793081528,0.343030084644462
NewMedia20,0.30560033116528784,0.4321481511057431,0,0.6226637465356555,0.3627981129843446
NewMedia20,0.29587235083449887,0.4401860622969311,1,0.6199283535423482,0.36980166140928256
NewMedia20,0.29671280819383206,0.44035325883521415,1,0.6504964817340454,0.3694695379425075
NewMedia20,0.30329220946204455,0.41886226498904494,1,0.6580774975309703,0.3864825749022562
NewMedia20,0.30401349749430806,0.4588022738729207,1,0.6829988858959619,0.40298628988389534
NewMedia20,0.2785112615014081,0.4595209694404656,0,0.6884052095310222,0.4000496452812482
NewMedia20,0.0,0.40504733907957063,0,0.6884052095310222,0.4000496452812482
NewMedia20,0.08267842470693752,0.5883621227472139,1,0.6973565570779663,0.38751458299201164
NewMedia20,0.08414608905084767,0.5836032600829495,1,0.6855076470998428,0.3884406679492935
NewMedia20,0.08274741747524099,0.5844217744793201,1,0.6859268550967423,0.387497754083114
NewMedia20,0.07497632293633222,0.593784780623169,1,0.6737495520069279,0.3849994035636699
NewMedia20,0.07236714188049198,0.5942239834700019,1,0.6702843965431963,0.39476611033923614
NewMedia20,0.06879833413824896,0.5948303828551179,1,0.6695274706919283,0.3970862724115282
NewMedia20,0.06821503164259236,0.595778661728962,1,0.260949275021528,0.3909080829744403
NewMedia20,0.0,0.40504733907957063,0,0.260949275021528,0.3909080829744403
NewMedia20,0.16392681748903953,0.5798700358848691,1,0.6677269845079536,0.3924362963927233
NewMedia20,0.09610692624673069,0.5824129205492032,0,0.6758139689510395,0.39597630687614366
NewMedia20,0.08464785463850925,0.5870195594995085,1,0.6932439401335304,0.3950257210073784
NewMedia20,0.07941694838713724,0.5874363031098556,1,0.6947967125011555,0.40561209463984405
NewMedia20,0.3119351217095154,0.4481391274836173,0,0.6697119384275079,0.42403034549255
NewMedia20,0.31221109278272924,0.4542729945149554,1,0.6492096672445304,0.42038490684456464
NewMedia20,0.2851721996776156,0.4578839406477244,0,0.6435503592863897,0.41562034575488294
NewMedia20,0.26702710161380355,0.46658065610916194,1,0.677446204343222,0.3974458665972391
NewMedia20,0.2975344493436279,0.4476774654002985,1,0.6408996998243706,0.42170152148185464
NewMedia20,0.30107189673664203,0.44479769218867754,1,0.6699397864877182,0.41819492133227537
NewMedia20,0.3054811618382182,0.44426865239590146,1,0.6680703782926477,0.4196835373178579
NewMedia20,0.3039633209355419,0.44348507458961983,1,0.6951563232296367,0.42206136315152004
NewMedia20,0.30051368252036853,0.4435499568283566,1,0.6891041598082509,0.4205133510168868
NewMedia20,0.17356698884198773,0.5181869906120392,0,0.7043464652738475,0.3956573000589506
NewMedia20,0.06631459447932413,0.5904857683304802,1,0.7203242091401938,0.40932979860250757
NewMedia20,0.06565602714551828,0.5870220549702291,1,0.7464294344016515,0.4171181186467775
NewMedia20,0.06738711842295075,0.5875086717607543,1,0.7477770624303686,0.4160819033297976
NewMedia20,0.06782616331215464,0.5891831326143051,1,0.7289621642484502,0.41180835040560143
NewMedia20,0.0683718333887366,0.5961180457469692,1,0.7100426667791042,0.4047152127891787
NewMedia20,0.0671926842577319,0.5966595628933485,1,0.701554312977285,0.41215953013686357
NewMedia20,0.06667837453037877,0.5958859669699496,1,0.7131056420369131,0.420582894008067
NewMedia20,0.06583164510119985,0.5941066963461318,1,0.7106321526857692,0.42053413966905456
NewMedia20,0.0,0.40504733907957063,0,0.14929967128254942,0.21474034230990638
NewMedia20,0.31953059829274255,0.4722578519986226,1,0.6691192091320854,0.4445420631153379
NewMedia20,0.3079523573574515,0.46328913022863505,1,0.6921959201412821,0.4434061117647437
NewMedia20,0.305650507724054,0.46327166193359054,1,0.6914839963090236,0.4322369134197184
NewMedia20,0.3040511299133827,0.46199897186606315,1,0.663990600659381,0.4239204626168062
NewMedia20,0.30714953241719295,0.4527532528460844,1,0.6576084224319254,0.4117214835376148
NewMedia20,0.35790939367900804,0.5736613047319117,0,0.6253958961402053,0.42770820453855873
NewMedia20,0.35358793755527257,0.5785324635786049,1,0.6385595948358765,0.4254392716448229
NewMedia20,0.34827549439590555,0.5790240713105714,1,0.6471784950351827,0.4264858812878866
NewMedia20,0.24262874991375905,0.5850406512180393,1,0.6836232382317693,0.39958066318770225
NewMedia20,0.23964951673701837,0.5797178121709099,1,0.6771652457921086,0.3945663907880533
NewMedia20,0.2140531996964318,0.5773371331034173,1,0.6850162737030905,0.3882171899384903
NewMedia20,0.2101770605317461,0.5800222595988281,1,0.6794048057291219,0.3896763553335019
NewMedia20,0.20767450466328394,0.5806286589839442,1,0.6902324536722458,0.3971560628866627
NewMedia20,0.20640127448459264,0.5814546597924767,1,0.6902656984070097,0.3946413784262297
NewMedia20,0.20668978969749807,0.5812051127204125,1,0.6954640397379991,0.3910271227564961
NewMedia20,0.210233509160358,0.5819362856415606,1,0.6962015052567223,0.40547325614143803
NewMedia20,0.21290541091465592,0.5829569331663031,1,0.7003733140459816,0.39628417691538964
NewMedia20,0.21442325181733224,0.585579672893698,1,0.7066711641657437,0.4077669374306116
NewMedia20,0.21730213187654057,0.5853550805288402,1,0.703813333246843,0.4152275887192854
NewMedia20,0.285542251798516,0.4500032441119369,1,0.7188979289341091,0.4384514829980998
NewMedia20,0.28837095529895823,0.4549342942559255,1,0.7229878421572429,0.443213074280329
NewMedia20,0.2933196184072706,0.4429410619725199,1,0.7061145175702478,0.43253686397242436
NewMedia20,0.29548348250406115,0.4446280001796739,1,0.6977753596512709,0.41933359500636774
NewMedia20,0.3001875348883885,0.44314569057161257,1,0.7040265860576448,0.41619376607717634
NewMedia20,0.24193255016087858,0.5566172397099265,0,0.6573724658998215,0.4008566904564742
NewMedia20,0.2456895199984947,0.5817466298667918,1,0.6848970791662545,0.3849466894813875
NewMedia20,0.2426977426820625,0.5784950315177952,1,0.6439533503395017,0.3943842425976311
NewMedia20,0.2378996092500486,0.570611839511287,0,0.6379380804652317,0.39582806398747133
NewMedia20,0.2719569485125786,0.48343007441493696,0,0.67341102330537,0.4170715916633545
NewMedia20,0.3040887623324573,0.45783902217475286,1,0.708705579763849,0.41660236208585416
NewMedia20,0.30462816033919354,0.45677595164775936,1,0.6902981322945841,0.4151481463699301
NewMedia20,0.3206282105157523,0.43541721774978415,1,0.6747262174465125,0.41033062371401147
NewMedia20,0.32254119181871205,0.4336204788309219,1,0.6845107104805243,0.4090768700011334
NewMedia20,0.32684383173291015,0.4691260362442168,1,0.6700301959493318,0.4075946885983647
NewMedia20,0.33159806067600367,0.4791728013655216,1,0.7028711288128062,0.4112705677727384
NewMedia20,0.3120166586175104,0.4242874183357207,1,0.6874208410431387,0.3996593630851944
NewMedia20,0.30854820399279964,0.442731442431986,0,0.6987913511795395,0.4019399277247859
NewMedia20,0.3834555341608284,0.587418834814811,0,0.6509760978465521,0.43070251290257594
NewMedia20,0.38062055859054045,0.5957562024924762,1,0.6545389603966016,0.41849115962566563
NewMedia20,0.3886237197137427,0.5846788079635461,0,0.6671516884271025,0.40588185215011585
NewMedia20,0.39251240301811996,0.5827747638036963,1,0.669184482330829,0.4097173584750632
NewMedia20,0.37633673488587965,0.5876758682990373,1,0.6667255882290936,0.42597804421350344
NewMedia20,0.3767820518449293,0.5863308095806112,1,0.6551012829224231,0.41678352034045874
NewMedia20,0.37823089997930215,0.5893278699161023,1,0.6612787222345652,0.4228080222418779
NewMedia20,0.3617165400753902,0.5915987482718865,1,0.6657112183952036,0.43102028229999706
NewMedia20,0.3959118648745272,0.6063295119358365,1,0.6669201915545401,0.41543646517678023
NewMedia20,0.4038899377183464,0.6034771889021426,1,0.6726431510170456,0.42401104174410853
NewMedia20,0.4115732232794144,0.6058553724989145,1,0.6883277736244384,0.43577444906359497
NewMedia20,0.42323300112270046,0.6107739452893,1,0.6968059918363906,0.4434927311487759
NewMedia20,0.4142576691734039,0.6096260287578047,1,0.7066869756859362,0.4439193934861233
NewMedia20,0.4110902739012901,0.6075847337083196,1,0.7116201699860049,0.45790693910360314
NewMedia20,0.40945953574139,0.5936699889700194,1,0.7236421958390566,0.4607975516907361
NewMedia20,0.40957243299861384,0.5940393186366745,1,0.7216353490453896,0.4578205672035253
NewMedia20,0.3932587793297666,0.583278848889266,1,0.7333139811137473,0.4583435007991256
NewMedia20,0.3919040122430803,0.5837804385041151,1,0.7398867084307026,0.4628449864453038
NewMedia20,0.3780929144426952,0.5975579323527798,1,0.7329928856267606,0.4542384844478608
NewMedia20,0.3808400810351424,0.60152323532788,1,0.7428004878056692,0.4622708236711472
NewMedia20,0.37735281020089434,0.6007022254607887,1,0.5059447261687957,0.3220862600373305
NewMedia20,0.308021350125755,0.4825666415455948,0,0.765832602219451,0.4386804056558993
NewMedia20,0.30094018326988087,0.4722853021765496,1,0.7533913683694999,0.4344202168652395
NewMedia20,0.3028218042236118,0.46927326901673466,1,0.7655038036841653,0.43935207710808066
NewMedia20,0.31070579601974446,0.45240139147447384,1,0.7476485431508549,0.422956760098459
NewMedia20,0.30432082891675083,0.45359422647894077,1,0.7096976513000313,0.4031523516172829
NewMedia20,0.3011973381335574,0.4544401910532384,1,0.6807443252859452,0.384873681714846
NewMedia20,0.2966689037049116,0.4563018122108374,1,0.6740819993545656,0.3864724280601267
NewMedia20,0.30169910372121905,0.4383469003758179,1,0.6658563600420991,0.37428260588724727
NewMedia20,0.3109441346738837,0.4530552048032821,1,0.6605639604371439,0.3732129802364263
NewMedia20,0.313578404009107,0.442898638970269,1,0.6491131764289967,0.3849088244363676
NewMedia20,0.31423697134291284,0.4326397588377096,0,0.6787427489990091,0.38508033081675147
NewMedia20,0.3153910321945345,0.4363630011529075,1,0.6818381581443925,0.39257266005158553
NewMedia20,0.3159304302012707,0.43952975349740225,1,0.6732922341921287,0.39089942103603714
NewMedia20,0.33120919234556595,0.48136382465824534,0,0.6815190897753791,0.39455946123733066
NewMedia20,0.32529463048100504,0.47046111307976024,1,0.5665052810477443,0.3610083090262842
NewMedia20,0.3000432772819358,0.42402289843933266,1,0.6596428380300305,0.40147094563124003
NewMedia20,0.29962304860226924,0.41817850601158896,1,0.6630025833591453,0.3931760259323586
NewMedia20,0.2994599747862792,0.44246193159415664,0,0.64387956324527,0.38102258390077276
NewMedia20,0.0,0.40504733907957063,0,0.64387956324527,0.38102258390077276
NewMedia20,0.30777673940176997,0.45365661324695683,1,0.6468963202132852,0.38922692447235185
NewMedia20,0.3049856683204024,0.44148370707166495,1,0.6927485125008312,0.39440230892630074
NewMedia20,0.2984438994712645,0.4799164516402729,1,0.7021948822568796,0.401003943409329
NewMedia20,0.29891430470969726,0.47865623892634873,1,0.7149138312691866,0.41487665647197763
NewMedia20,0.29941607029735884,0.47597610337237917,1,0.6797944178036096,0.40533169531953395
NewMedia20,0.3002502555868462,0.47700174183856303,1,0.6890648337195668,0.4029647587798645
NewMedia20,0.30069557254589585,0.471334527831985,1,0.6789195136862898,0.4015375188149676
NewMedia20,0.301372956089239,0.47161651602341753,1,0.6628408193448679,0.40420712823084115
NewMedia20,0.29907110645584145,0.4719933321022345,1,0.680685133441122,0.404824105729105
NewMedia20,0.3566361635003167,0.5270384252581565,0,0.6531799805072337,0.40187830422014587
NewMedia20,0.4037017756229734,0.588786352769723,1,0.6518246494302177,0.4047028385914599
NewMedia20,0.402158846440914,0.5860039029162071,1,0.6503683678781266,0.3987600063949853
NewMedia20,0.3885170945263646,0.5774144926957573,1,0.6561140310619342,0.38939793588482685
NewMedia20,0.38550650100039513,0.5782080523849215,1,0.6566508119012908,0.39104642650493754
NewMedia20,0.41255793824520026,0.5971262159181087,1,0.6511236720350156,0.3998024088108247
NewMedia20,0.40850618112483295,0.5971287113888294,1,0.6479240690257996,0.3923422524900598
NewMedia20,0.4112094432283598,0.5986185074090525,1,0.6494634624148004,0.368387785577922
NewMedia20,0.38025050646964004,0.5372698552127888,0,0.69071531317351,0.38849189712784965
NewMedia20,0.3063529795467802,0.4514156805398203,1,0.6707218486018562,0.3886000476159128
NewMedia20,0.3065474137119991,0.45676846523559744,1,0.6733189921493776,0.3843465408920212
NewMedia20,0.30915659476783935,0.43318127598408895,1,0.6379733523179689,0.38874928044040263
NewMedia20,0.3057132284225117,0.43159166113503994,1,0.6497987477276008,0.3717718811700843
NewMedia20,0.301617566813224,0.45376890942938575,1,0.6529046978864458,0.3833184925455358
NewMedia20,0.32237811800272204,0.47808976707276296,0,0.5571562129544191,0.12832389512025985
NewMedia20,0.0,0.40504733907957063,0,0.5571562129544191,0.12832389512025985
NewMedia20,0.4041659087915603,0.5928464836322076,1,0.6403098084941109,0.38406440918403056
NewMedia20,0.4056022127862416,0.5998188288256814,1,0.6553449425028259,0.3749347261070328
NewMedia20,0.4042913501884757,0.6036543673233082,1,0.6501814676009788,0.4126270273266832
NewMedia20,0.4006347334683919,0.60537125117911,1,0.6694816578257295,0.41230232837853953
NewMedia20,0.40308711277808784,0.6028957442242331,1,0.6794044003055272,0.39563601643887414
NewMedia20,0.37891455559249104,0.5571238202662169,0,0.6706549537087341,0.40448827000301435
NewMedia20,0.3034239229288057,0.47946976238127803,1,0.7121881684421518,0.4050537708387676
NewMedia20,0.31071206808959023,0.4643896328164382,1,0.7116120615141113,0.4128589197919353
NewMedia20,0.30531181595238244,0.45798375947655007,1,0.6960210917570897,0.40016472532003383
NewMedia20,0.31606214366803187,0.45244131900600415,1,0.6920333452798154,0.39487549824707113
NewMedia20,0.31477009727980326,0.4581784061927602,1,0.6772820077873764,0.39448892831033294
NewMedia20,0.3895645301906082,0.5455198814152314,0,0.6505455379890017,0.3765473315537587
NewMedia20,0.40664337638063935,0.5991076196702985,1,0.6512740841886421,0.37648125333793986
NewMedia20,0.403846033229426,0.6037566816228546,1,0.6544659841495593,0.3836654650495735
NewMedia20,0.4034007162703764,0.6037866272715022,1,0.6475993247264608,0.38836469037529947
NewMedia20,0.4028174137747198,0.6038889415710486,1,0.6743252535113737,0.387829877549889
NewMedia20,0.40447951228384876,0.601390975379686,1,0.6738679356965745,0.3924182300640538
NewMedia20,0.40723922301598753,0.6010940143639295,1,0.6813013773050359,0.39623814489987536
NewMedia20,0.408424644216838,0.5825227212609115,0,0.6787297754439794,0.4045667224165521
NewMedia20,0.40202086090430705,0.5819612403487671,1,0.6706950906446073,0.39939752506146264
NewMedia20,0.3330845412294511,0.4545874238257563,0,0.7012437585037599,0.4004901667200407
NewMedia20,0.32885089408355656,0.45430793110504436,1,0.7152511436999607,0.4073855646569154
NewMedia20,0.3304126394751532,0.45455498270638794,1,0.7296035443752341,0.4026422871873102
NewMedia20,0.3113769074932418,0.4510213961659589,1,0.7041003731518766,0.40235916554350193
NewMedia20,0.30199389100397017,0.4457484665332422,1,0.6944022353435316,0.4008948029854484
NewMedia20,0.2774073772085526,0.4670273453681568,1,0.7025917919560716,0.40062281811958717
NewMedia20,0.27589580837572203,0.46967503980275804,1,0.6858680686755135,0.3964596430390435
NewMedia20,0.2677421175762213,0.48205507004786313,1,0.6760945220785581,0.38048232642836594
NewMedia20,0.4038272170198887,0.5231280226389105,0,0.6574271980851033,0.39297308908976886
NewMedia20,0.5046946442795587,0.5951922261096111,1,0.6853738573135985,0.3922944880868648
NewMedia20,0.5092293507780502,0.5997888831770337,1,0.6544830119405357,0.38994264806841245
NewMedia20,0.535772750365348,0.5935976203191208,1,0.6018926795094051,0.3881486368831276
NewMedia20,0.5383192107227306,0.5951173619879918,1,0.6712764680793788,0.38299701088879895
NewMedia20,0.5553855127730702,0.6068535607871713,1,0.6528722639988714,0.3759716838758759
NewMedia20,0.5507692693665837,0.6145845290797204,1,0.6734021039862871,0.37320580320174934
NewMedia20,0.5475140651166291,0.6153007291765445,1,0.6698128889025832,0.37397844810731695
NewMedia20,0.5458707828170374,0.6176564535368307,1,0.6643980513720346,0.3730258823669167
NewMedia20,0.5440142501426896,0.6190888537304793,1,0.6828898269489928,0.3674359622893849
NewMedia20,0.53195933189912,0.6215144512709433,1,0.6834935026814717,0.3739004906616879
