media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.3193261284170375,0.37527997109975747,1,0.7439836831282881,0.7183222151270092
NewMedia6,0.3276541640178004,0.3751045053413841,1,0.7755643346834898,0.7414819794700346
NewMedia6,0.30492689129052764,0.4232337307116685,1,0.7964347695831965,0.743266197033991
NewMedia6,0.21105107014197924,0.49004489859111316,1,0.8013756769065729,0.7488993616331188
NewMedia6,0.20008476372112738,0.5143933529442122,1,0.7985840756168381,0.7405224399411194
NewMedia6,0.20008476372112738,0.519058677813903,1,0.7776183177462622,0.7312972394526511
NewMedia6,0.19869675778766688,0.5254683387521288,1,0.8048980876396368,0.7506100796829136
NewMedia6,0.20002119093028184,0.5353873148578211,1,0.804811086515431,0.7760044989794356
NewMedia6,0.2154905700360246,0.5846725499303297,1,0.7626480721307407,0.7158407636397228
NewMedia6,0.213721127357491,0.5921143623883987,1,0.7702383528190634,0.7636437687583909
NewMedia6,0.2157236702691248,0.5853228053878309,1,0.7822369426443196,0.8078109080022089
NewMedia6,0.24381224835770293,0.5584662228415131,1,0.8107619634111098,0.6974314954184178
NewMedia6,0.22150879423606695,0.2816328637043918,0,0.8064837776947273,0.8484810887098676
NewMedia6,0.22796143250688708,0.3179645972028694,1,0.8309189890923285,0.8605275916501854
NewMedia6,0.21789574062301337,0.3167673014398514,1,0.8266362641868572,0.8398047745014675
NewMedia6,0.21038355583810128,0.321092016307994,1,0.794816548672968,0.8007165191169539
NewMedia6,0.20261707988980718,0.3233730711668473,1,0.7892545289759134,0.806103561489761
NewMedia6,0.19884509429963976,0.3604169892140166,1,0.7846699479960237,0.7802681451082701
NewMedia6,0.1979974570883662,0.3509418382618568,1,0.7816355000900271,0.8207434509572805
NewMedia6,0.27627675354948084,0.3335604066676988,1,0.7849596995662049,0.8083597942822772
NewMedia6,0.2824115278660733,0.32471486814264333,1,0.780578625563805,0.8376840775102949
NewMedia6,0.28313201949565586,0.3197192547866027,1,0.7744174329070027,0.8386571031885977
NewMedia6,0.39362152998516636,0.32158744903751874,1,0.8151619507013804,0.7669883338064724
NewMedia6,0.396831955922865,0.32243381328379006,1,0.8221243102323912,0.7677051226464139
NewMedia6,0.38877940241576603,0.322671208133354,1,0.8134582417299758,0.7165164197240328
NewMedia6,0.3834286925196016,0.3253341590545492,1,0.840946814321444,0.7304981851014463
NewMedia6,0.44942784488239035,0.3277597151261805,1,0.8277211303791282,0.7538615903002219
NewMedia6,0.45184361093452,0.3099447798936884,1,0.8115449735289622,0.7317065440865596
NewMedia6,0.44760542487815214,0.3222789905558136,1,0.8175359465949272,0.7574381171177671
NewMedia6,0.0,0.0,0,0.8136980622201777,0.09695395086860915
NewMedia6,0.42049162958253866,0.31990504206017445,1,0.7966375200291717,0.7674077530524211
NewMedia6,0.39947022674295407,0.6784228724776797,0,0.6807520225870047,0.6587046688374871
NewMedia6,0.4064420428056792,0.7241058987459359,1,0.6991523820907807,0.6823330768717257
NewMedia6,0.4006675143038779,0.7208959075192238,1,0.7449898700430162,0.7490854704946651
NewMedia6,0.34984106802288617,0.7035351189554627,0,0.784886316009266,0.7421529154020591
NewMedia6,0.33278236914600556,0.6959591267998142,1,0.743438980437608,0.73638219207918
NewMedia6,0.32821572367026913,0.6940806110336997,1,0.6825018799808144,0.6864625358141555
NewMedia6,0.4823797414706506,0.6865665479692419,1,0.6573494767071512,0.6911294178096739
NewMedia6,0.48689340962068234,0.6666563451514682,1,0.6391791027838847,0.6519501309167952
NewMedia6,0.47578936215299855,0.6687000051607576,1,0.5904584732286192,0.6032010724185992
NewMedia6,0.49329307056579785,0.6918821282964339,1,0.6211865137666038,0.5897567300942749
NewMedia6,0.580610298792117,0.638592145326934,1,0.6128223013386067,0.6595462045592624
NewMedia6,0.5840962068234796,0.6614130154306652,1,0.6112146718695861,0.6052226462117744
NewMedia6,0.7363424454333546,0.675316096402952,0,0.528302600501429,0.7007841521561318
NewMedia6,0.7881224835770291,0.6903339010166692,1,0.5678154849896582,0.7013114605971801
NewMedia6,0.8591862682771774,0.6494916653764773,0,0.6151766274127681,0.6844686086272247
NewMedia6,0.8790527654164018,0.684512566444754,1,0.6301468730282895,0.6807781238473557
NewMedia6,0.37798262343716893,0.26508747484130674,1,0.7178205537508077,0.6901483004417387
NewMedia6,0.3746874337783429,0.2998916240904165,1,0.7266644071592089,0.6578226746675495
NewMedia6,0.25982199618563256,0.3478557052175259,1,0.6953084454639127,0.6876655003395138
NewMedia6,0.21359398177579997,0.27289054033132065,0,0.7394596246695846,0.7193303047937192
NewMedia6,0.19327187963551598,0.33901016669247047,1,0.6842403894019013,0.7104247260457329
NewMedia6,0.18982835346471713,0.3421995148887857,1,0.7360325369073899,0.7604846382643864
NewMedia6,0.2532210214028396,0.35067347886669764,1,0.7124393450857982,0.7439499448079335
NewMedia6,0.25073108709472347,0.36417402074624555,1,0.711704752984895,0.7782115073266878
NewMedia6,0.25078406442042805,0.3604169892140166,1,0.726187792304864,0.706540040714685
NewMedia6,0.31110404746768383,0.3332197966661506,1,0.7214375309232256,0.6987774131272829
NewMedia6,0.30976901885992797,0.33362233575888944,1,0.7128123151226109,0.7161678027623679
NewMedia6,0.31378470014833654,0.32931826392114366,1,0.6976491539708067,0.698983076905441
NewMedia6,0.37998516634880275,0.32045208236569134,1,0.6943067977382734,0.6756311349336447
NewMedia6,0.38181818181818183,0.3280900036125303,1,0.7113976011898727,0.7076229785104953
NewMedia6,0.3783958465776648,0.33791608608143675,1,0.6985864965176852,0.6946472798773838
NewMedia6,0.42925407925407927,0.3399700676059246,0,0.7035614477592292,0.6825798734055156
NewMedia6,0.44304937486755674,0.3198637559993807,1,0.7140068783845327,0.6849507384678251
NewMedia6,0.4226848908667091,0.3336945863652784,1,0.740642839958784,0.7077079412516359
NewMedia6,0.4252172070353889,0.3254683387521288,1,0.7403228271280096,0.7230808029383623
NewMedia6,0.5419262555626192,0.31472364143056203,1,0.6798260280128489,0.7306074229114843
NewMedia6,0.5551917779190506,0.31218454869174794,1,0.6760925449871464,0.7001044502270056
NewMedia6,0.5122483577029032,0.3473705940031997,0,0.649525427780745,0.661950110687571
NewMedia6,0.5237232464505192,0.31046085565361,1,0.6645380391610971,0.6585226058207567
NewMedia6,0.4838737020555202,0.3013056716726015,0,0.6310736241339605,0.6557855918025789
NewMedia6,0.6122483577029032,0.3270578520926872,0,0.5767001910998606,0.6445657898197104
NewMedia6,0.6554566645475736,0.31231872838932756,1,0.5613199054032992,0.6372684343861745
NewMedia6,0.6550328459419369,0.3100686380760696,1,0.5883212716992151,0.6630391172506056
NewMedia6,0.6446492901038355,0.309480311709759,1,0.5937577071648072,0.6425887203195136
NewMedia6,0.5781521508794236,0.31792331114207567,1,0.5870684555106511,0.6177047517773059
NewMedia6,0.5773363000635728,0.3045672704753058,1,0.5839243105350038,0.6438456294424219
NewMedia6,0.2312142403051494,0.3773855602002374,1,0.665038106492402,0.6382124648432943
NewMedia6,0.2310659037931765,0.37682819837952214,1,0.6742269382715674,0.6697376876513399
NewMedia6,0.17849120576393304,0.36699179439541724,1,0.6608227128917508,0.6761975532079166
NewMedia6,0.19095147276965457,0.3706456107756618,1,0.6632829533779888,0.641566470195947
NewMedia6,0.291682559864378,0.373473705940032,1,0.6330126144064783,0.6409063231834325
NewMedia6,0.29606908243271884,0.3759508695876555,1,0.6198663662732197,0.6574275304904978
NewMedia6,0.29421487603305785,0.37214223047943434,1,0.6152454717806177,0.6229083825184438
NewMedia6,0.38295189658826023,0.3601073437580637,1,0.5759648424674426,0.6366844841176988
NewMedia6,0.3867026912481458,0.3583526861743304,1,0.6194623784442986,0.6288254305621768
NewMedia6,0.45581691036236494,0.34263301852711975,1,0.6187671259821668,0.6187883638805854
NewMedia6,0.4557957194320831,0.3484749961294318,1,0.6319814619517605,0.6552043387639809
NewMedia6,0.5023733841915661,0.3548020849460701,1,0.6387524190095184,0.6672299381727482
NewMedia6,0.5123437168891715,0.3532332146359085,1,0.6405295115378621,0.6622501775114413
NewMedia6,0.515034965034965,0.36006605769726996,1,0.6243805898222301,0.6501504042810431
NewMedia6,0.626923076923077,0.38777932600505755,1,0.6360531145645932,0.6598644776848058
NewMedia6,0.6280038143674507,0.3770965577746813,1,0.6205979322480635,0.6464356444322769
NewMedia6,0.6151197287560924,0.3725550910873716,1,0.5995648430726678,0.6507680699229873
NewMedia6,0.5625980080525536,0.35983898436290446,1,0.646534858702609,0.644808540508684
NewMedia6,0.542085187539733,0.3565360994994065,1,0.6342964483871504,0.6305152450804213
NewMedia6,0.4833545242636152,0.35284099705836813,1,0.6361113674912353,0.6400310720881885
NewMedia6,0.3382496291587201,0.3643598080198173,0,0.6936735808603577,0.6753142104230402
NewMedia6,0.31895528713710536,0.3963461836197554,1,0.6658044729169282,0.6447013256210539
NewMedia6,0.31620046620046616,0.4124787118749032,1,0.6770419920382623,0.6615030448353778
NewMedia6,0.32474041110404744,0.3998348557568251,1,0.6382266296067093,0.6238382525187068
NewMedia6,0.35472557745285016,0.36182071528100324,1,0.5666012519083506,0.6518597737158995
NewMedia6,0.37159355795719434,0.367920730763276,1,0.5994619547866504,0.6180958501095413
NewMedia6,0.3752066115702479,0.3626567580120762,1,0.5739138855307294,0.612813999701956
NewMedia6,0.44645051917779194,0.3659183568147804,1,0.5869950719537123,0.64306478139289
NewMedia6,0.4428692519601611,0.367033080456211,1,0.6156736686180136,0.6438483266722994
NewMedia6,0.5556367874549694,0.35509108737162615,1,0.5634684549054259,0.6259704127368588
NewMedia6,0.5627357490993854,0.3545027610053156,1,0.5701418193977705,0.6074006593378436
NewMedia6,0.5680758635304091,0.3536770397894411,1,0.5436745643513271,0.5948072930398657
NewMedia6,0.48334392879847426,0.5955204624038809,1,0.44238482942483925,0.4932505193853282
NewMedia6,0.4679593134138589,0.6870206946379729,0,0.4580518405655224,0.5248060860294955
NewMedia6,0.4378046196228015,0.8097125458017237,1,0.49854140723940127,0.5208371122647761
NewMedia6,0.3876456876456877,0.8029003457707591,0,0.5373764394903398,0.5790237781042924
NewMedia6,0.3947022674295402,0.7398152448779481,1,0.6126687254410957,0.5670264996092388
NewMedia6,0.3880377198559017,0.7259224854208598,1,0.5901626694063193,0.6016737660004733
NewMedia6,0.3496503496503497,0.7378954430510399,1,0.580918610826571,0.598029808435991
NewMedia6,0.3439182030091121,0.7314754605976158,1,0.5214015200231196,0.5699395078769227
NewMedia6,0.3361093452002543,0.6727770036641378,1,0.5090564387640695,0.5626347350612237
NewMedia6,0.4487391396482306,0.6934303555761986,1,0.5003654047216645,0.5300353404544698
NewMedia6,0.46982411527866075,0.6740155854879497,1,0.46623372889844467,0.5537257847758905
NewMedia6,0.4752701843610935,0.6695773339526242,1,0.5014480013193909,0.5500723869068369
NewMedia6,0.4820406865861412,0.7096351344377354,1,0.4817358161688941,0.5289564485034757
NewMedia6,0.486278872642509,0.692625277390721,1,0.5169160446716727,0.5536104781986281
NewMedia6,0.592752701843611,0.7005005934871239,1,0.5244760640994021,0.5653643316972387
NewMedia6,0.5913541004450095,0.7025339319812148,1,0.5060076167592912,0.5290596175462895
NewMedia6,0.5904111040474677,0.6995303710584714,1,0.5161920440119773,0.5176260600956303
NewMedia6,0.2882178427632973,0.4130980027868091,1,0.6423595612722439,0.5979913729102369
NewMedia6,0.281394363212545,0.4074314909428704,1,0.6807732054694201,0.6175611242863297
NewMedia6,0.1933142614960797,0.46755431697373173,1,0.6285331913071501,0.6265678491547219
NewMedia6,0.1941830896376351,0.44845951385663413,1,0.6342170125780929,0.644285277912452
NewMedia6,0.20497986861623224,0.4437941889869433,1,0.6246816893651339,0.6506756897996834
NewMedia6,0.24705446069082432,0.39921556484491927,1,0.669295865857884,0.6485880338745101
NewMedia6,0.335092180546726,0.4128606079372452,1,0.6384407280254074,0.6483081962747208
NewMedia6,0.3306950625132443,0.42480260102183,1,0.6328779517968379,0.5956535489139266
NewMedia6,0.30890019071837255,0.45915260360220883,0,0.636784680539437,0.6568712268282668
NewMedia6,0.3321996185632549,0.45048253083552664,1,0.6474555575561609,0.6138429929002167
NewMedia6,0.3946492901038356,0.41559580946482944,1,0.6360084792052182,0.6040756492063738
NewMedia6,0.46401780038143675,0.3873148578211281,1,0.6129887382718702,0.6235442544620611
NewMedia6,0.4732464505191778,0.39149507147649276,1,0.6374186539488675,0.6664881999564396
NewMedia6,0.46118881118881117,0.4170511431078082,1,0.6966913850730277,0.6296919156603188
NewMedia6,0.21822420004238188,0.46832843061361407,1,0.7387969030625907,0.6900053472582321
NewMedia6,0.20293494384403477,0.47050627032048303,1,0.6992832620428467,0.67932566555833
NewMedia6,0.20237338419156603,0.4707230221396501,1,0.7085727125134851,0.7112999771409768
NewMedia6,0.0,0.0,0,0.4805170438984977,0.4349842852644263
NewMedia6,0.42495232040686587,0.39487020694637975,0,0.4805170438984977,0.7116115071918262
NewMedia6,0.4119622801440983,0.41824843887082624,1,0.6886063327740044,0.6518186409602678
NewMedia6,0.4082538673447764,0.3859111317541415,1,0.6977497726622796,0.6463668650704011
NewMedia6,0.5658084339902522,0.38071940960933065,0,0.665497321121906,0.6621854439943815
NewMedia6,0.5729709684255139,0.42109717706559324,1,0.6424563973061425,0.6475819671302082
NewMedia6,0.5770820089001907,0.42142746555194305,1,0.6348267769790487,0.6818799422523084
NewMedia6,0.571900826446281,0.4188677297827321,1,0.6370963715235484,0.6315347979741107
NewMedia6,0.7173023945751218,0.42869381225163855,1,0.6346005740561135,0.6249683918373732
NewMedia6,0.7120894257257894,0.42848738194766994,1,0.6064961848115706,0.6143608610366939
NewMedia6,0.7075863530408985,0.42554575011611706,1,0.5735151934224123,0.6288193617949526
NewMedia6,0.7039838948929859,0.42014759766733756,1,0.6307906813474128,0.6078996468651783
NewMedia6,0.7623225259588896,0.42806419982453425,1,0.6501533489380565,0.6384336376932481
NewMedia6,0.7529349438440348,0.42879702740362285,1,0.5668660379385424,0.6293250923969809
NewMedia6,0.6564102564102564,0.4586158848118904,1,0.5750176650108713,0.6317384388298608
NewMedia6,0.6562195380377199,0.44394901171491974,1,0.6038642116714655,0.6281619120123156
NewMedia6,0.6293494384403475,0.36974763895339835,1,0.6367120535140132,0.6251437117794097
NewMedia6,0.7807798262343717,0.42142746555194305,0,0.6660132756150221,0.6486561389289164
NewMedia6,0.8239245602881966,0.4194766991794395,1,0.6528579491035856,0.6692124021326997
NewMedia6,0.8209472345835982,0.4181349022036435,1,0.6539435718273715,0.6664881999564396
NewMedia6,0.8174401356219538,0.42217061464623007,1,0.6089397816044821,0.6744625600892242
NewMedia6,0.8772833227378682,0.4322031274191051,1,0.5393282907986097,0.6520721805687513
NewMedia6,0.8687751642297097,0.4270320483046911,1,0.46946487499829775,0.5194028602774236
NewMedia6,0.3241364695910151,0.47738039944263816,1,0.6879436111670102,0.6133082670770051
NewMedia6,0.32042805679169317,0.48658719099963876,1,0.689020912044133,0.6195611202404848
NewMedia6,0.20589107861835135,0.5271301026990762,1,0.6899998638243273,0.6486042172537749
NewMedia6,0.1954757363848273,0.5248387263250245,1,0.6571210041896715,0.6568449288369611
NewMedia6,0.1972133926679381,0.5200495432729525,1,0.6699321088618587,0.6496858064346465
NewMedia6,0.1979974570883662,0.5114001135366673,1,0.6421114189353786,0.6643607598905733
NewMedia6,0.22635092180546726,0.4623522733137225,1,0.665143264372964,0.6691665492247825
NewMedia6,0.24471286289468108,0.48017753006141306,1,0.6293721847571002,0.6352279799838569
NewMedia6,0.26995126086035176,0.4664499148474996,1,0.6230748164276277,0.6324046546095995
NewMedia6,0.2729815638906548,0.47328275790886104,1,0.5928793740760858,0.6114620132258668
NewMedia6,0.35264886628522996,0.4824172988594726,1,0.5986827273263722,0.6133581658297387
NewMedia6,0.351589319771138,0.4753367394333488,1,0.5812529977561275,0.5847007726889291
NewMedia6,0.34883449883449885,0.43625948289208855,1,0.5762969598024543,0.5818315944067544
NewMedia6,0.37337359610086884,0.45448727873251793,1,0.5101866968472305,0.5793906013676304
NewMedia6,0.4234053824962916,0.4371987407751458,1,0.4945839908853082,0.5800170330066763
NewMedia6,0.39842127569400293,0.4763585694379935,1,0.512263375855448,0.5782463015921073
NewMedia6,0.3964929010383556,0.43422614439799767,1,0.547101652113522,0.5440636330472696
NewMedia6,0.4061241788514516,0.4826237291634412,0,0.5573473584189096,0.6038207609829515
NewMedia6,0.21887052341597799,0.5325901842390464,0,0.6247883603087254,0.5929927316397876
NewMedia6,0.1871794871794872,0.5510140888682459,1,0.6141696839665249,0.559505948403341
NewMedia6,0.196831955922865,0.5508283015946741,1,0.5999930399100635,0.5785928956313642
NewMedia6,0.24061241788514515,0.5584971873871084,1,0.5729356902820499,0.5830136554005623
NewMedia6,0.30374019919474465,0.5094287041337668,1,0.6161343963105471,0.5871619949521343
NewMedia6,0.31362576817122273,0.5231459978324818,1,0.6309593878752207,0.5963494342223178
NewMedia6,0.3146853146853147,0.5219383805542654,1,0.6036554089733714,0.5830210727827253
NewMedia6,0.313848272939182,0.5227744232853383,1,0.6171246960634638,0.6023784173059663
NewMedia6,0.3120470438652257,0.5286576869484441,1,0.6056730785234319,0.5620905689334411
NewMedia6,0.2237338419156601,0.5400113536667184,1,0.5980116838727151,0.5716758496105536
NewMedia6,0.22648866285229924,0.5404345357898539,1,0.5880511899484197,0.5678167879633419
NewMedia6,0.3219432083068447,0.5226299220725602,1,0.5870866122670071,0.5761808978134231
NewMedia6,0.3275905912269549,0.5199979356969604,1,0.5762182805249118,0.5779502806130534
NewMedia6,0.33046196228014413,0.5165092635598906,1,0.606725413860565,0.5887924704130739
NewMedia6,0.44528501801229076,0.5449553594467668,1,0.5097864916758836,0.5707709289866574
