media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.6287922188805873,0.40306800138197457,1,0.2577146401536822,0.2900649042515786
NewMedia15,0.629112289432309,0.40292747676868573,1,0.2480519339744786,0.29463292865248997
NewMedia15,0.6339159014625352,0.4022946684782706,1,0.2517928181287148,0.28901544495359077
NewMedia15,0.6317469127237408,0.40950393916447825,0,0.25519044665385976,0.3093074926462811
NewMedia15,0.6315953899625535,0.40806154799049804,1,0.2568060364814491,0.30330695809023417
NewMedia15,0.6310965566026896,0.4077241099063587,1,0.2537258893030706,0.29796854409229806
NewMedia15,0.6306700796175498,0.40737011318944333,1,0.26722703649951524,0.3140327394139322
NewMedia15,0.6300129134847597,0.40679906412397676,1,0.2584177722107469,0.3157682599486026
NewMedia15,0.6348344017958002,0.40684068447122473,1,0.24946783333433703,0.316953144876123
NewMedia15,0.6353196151321866,0.4066495888983766,1,0.2532501490452074,0.31840030529725033
NewMedia15,0.6352395974942563,0.40683978940999355,1,0.24812949770259612,0.32315127936127697
NewMedia15,0.6348803693750368,0.4071203911059556,1,0.2650846396116996,0.2938861224104762
NewMedia15,0.6265057574392995,0.4131486284976756,1,0.2502290177469182,0.30144065713232115
NewMedia15,0.6266317426564665,0.4134865141124305,1,0.2577476408703035,0.2981525657260958
NewMedia15,0.6261950506537186,0.41350128262274427,1,0.26785862685704304,0.3069002038173591
NewMedia15,0.6257702761715136,0.4140374243001964,1,0.2629697031742113,0.31086149281207925
NewMedia15,0.625716647329071,0.4143457728943237,1,0.27154940773348907,0.32194888557927864
NewMedia15,0.6311493341936649,0.41421061864842174,1,0.26933016976098567,0.30162253482475426
NewMedia15,0.6313629983119684,0.4140633810758994,1,0.249030393178246,0.2931997038502328
NewMedia15,0.6317366977061327,0.4138977947481387,1,0.2570148804326225,0.3279890830505713
NewMedia15,0.6344258010914747,0.41283535706677693,1,0.2567540061545132,0.32017977662989566
NewMedia15,0.6343023696287098,0.41282058855646314,1,0.26554014585353225,0.30096970467922346
NewMedia15,0.6254348830933798,0.413970294707861,1,0.25045737307069255,0.2990230059201367
NewMedia15,0.6248773133822689,0.4139693996466299,1,0.2666231474734579,0.26168376579012814
NewMedia15,0.624622789193533,0.4139787977895568,1,0.2541524898077166,0.29484946673031787
NewMedia15,0.6245632015908188,0.4137572701348499,1,0.2632761039883895,0.29807395454272584
NewMedia15,0.624529151532125,0.4083273811761463,1,0.25675906465852083,0.30059522958753426
NewMedia15,0.6319835606316627,0.4112564690550481,1,0.24606538718632753,0.3046776512693562
NewMedia15,0.6327420256890669,0.4112927190349092,1,0.24945651192060558,0.2991955931999897
NewMedia15,0.6332136190019758,0.411661931792754,1,0.2433241597764623,0.3051443158397246
NewMedia15,0.6337788499762927,0.4120199562852095,1,0.257634185851846,0.30501389274004276
NewMedia15,0.6349459157380223,0.4125543078401994,1,0.25992833785989145,0.30045051354542157
NewMedia15,0.6348497243222124,0.4125820547383647,1,0.24503417501219457,0.30282742987167793
NewMedia15,0.6285249259198411,0.41274808859674095,1,0.24472127040714936,0.3061316008381381
NewMedia15,0.6283878744335986,0.41237887583889615,1,0.25865937599739847,0.29296851550641323
NewMedia15,0.6283793619189252,0.4124943387377131,1,0.237123397387644,0.29672005557096015
NewMedia15,0.6282303929121398,0.4125601257382017,1,0.23027297855555617,0.28753255217638635
NewMedia15,0.6283282868308845,0.4125149251460293,1,0.24659460305798614,0.296850478670642
NewMedia15,0.6274881016326153,0.4050138644984704,1,0.24149683542398087,0.29079813219828315
NewMedia15,0.6281231352272545,0.4051812409486933,1,0.24280939677339705,0.26948521109246676
NewMedia15,0.6257898549552625,0.41322828894724695,1,0.23055673654227163,0.2929778059189933
NewMedia15,0.6252467565190966,0.4130694155787198,1,0.22183563475192253,0.2863566003378852
NewMedia15,0.6250603324477482,0.413129384681206,1,0.2311854363260808,0.2883386741294883
NewMedia15,0.627850734757704,0.4031230476476896,1,0.23465557007533555,0.2706618775780895
NewMedia15,0.627618343107119,0.40404048540960685,1,0.23295109510589734,0.2747896793521295
NewMedia15,0.6279222398809611,0.40417071681873756,1,0.23638268787223662,0.27886674118053983
NewMedia15,0.6273604139125135,0.4061957928541892,1,0.234482376533359,0.2726696786660682
NewMedia15,0.6247981469958059,0.4116887836296881,1,0.24283300312543285,0.28244783790659844
NewMedia15,0.6243886950400132,0.41168386079291686,1,0.24416001734344234,0.28788987573715846
NewMedia15,0.6242618585713787,0.4121161753675569,1,0.2428144552774047,0.26784152271291484
NewMedia15,0.6225048755427793,0.41568746967980086,1,0.24079394424805942,0.2887996215228844
NewMedia15,0.6224818917531609,0.4159904479065413,1,0.22565215558513038,0.2896075300937903
NewMedia15,0.6286143073239123,0.4274355958691134,1,0.25047736620558,0.2832486000062889
NewMedia15,0.6287564663189589,0.42705340472341713,1,0.252704794136953,0.29092462473879643
NewMedia15,0.6381398112434997,0.42713172258114185,1,0.2503386186670842,0.3089826855295392
NewMedia15,0.6388386886981897,0.42673834317005627,1,0.2663890110022462,0.2963334314782047
NewMedia15,0.6565481242248292,0.42854502426511004,1,0.27211186520291225,0.2959871849478165
NewMedia15,0.6569039473381793,0.42809749364954064,1,0.26276977182533706,0.28746323140559654
NewMedia15,0.6580148305030642,0.43060232250488256,0,0.2592466442245735,0.2737023437566998
NewMedia15,0.6588030893618254,0.4311044518555514,1,0.27261723384139175,0.29073202733954023
NewMedia15,0.6524297696258154,0.42594845163357625,0,0.237011628537189,0.3040358981542094
NewMedia15,0.632475583979788,0.4098140778810679,1,0.26709334746502705,0.32097482155261375
NewMedia15,0.6318618316718324,0.40927972632607795,1,0.26844613596536127,0.33387956194990037
NewMedia15,0.6344973062147317,0.4084875971365201,0,0.25671739222074347,0.3148810255472053
NewMedia15,0.6356490494500491,0.4082557762776552,1,0.2608757233961832,0.3178721810744291
NewMedia15,0.6356728844911347,0.40817790595054615,1,0.2650771722962597,0.3206653793489851
NewMedia15,0.635668628233798,0.4083775046050901,1,0.26390986227620633,0.3192057126032308
NewMedia15,0.6356720332396674,0.40571469744245203,1,0.26070782923935754,0.33386669830171256
NewMedia15,0.6353928227583783,0.40658693461219686,1,0.26179058997814003,0.3148810255472053
NewMedia15,0.6353749464775641,0.40684068447122473,1,0.2619546300366742,0.31093688808340214
NewMedia15,0.6341806406688795,0.40064238544558833,1,0.2559403096527096,0.31097404973372245
NewMedia15,0.6334936807347322,0.4017750854335945,1,0.2567053481635823,0.31093688808340214
NewMedia15,0.6324517489387023,0.40197915939429424,1,0.257802320889815,0.3030286030363927
NewMedia15,0.5861802729282455,0.39635862239335795,0,0.045441986787669295,0.28480581608413397
NewMedia15,0.6281537802800788,0.40423516122737957,0,0.2562869376178059,0.29457075435291563
NewMedia15,0.6275808880425559,0.40318346428079144,1,0.2585131611434628,0.30346703904546013
NewMedia15,0.6268496630321068,0.4015987583710601,1,0.262217190482786,0.3034048647458858
NewMedia15,0.6283861719306639,0.4016121842895273,1,0.26180576549016304,0.31179696589418077
NewMedia15,0.629512377621961,0.4051561792342215,1,0.2591943730164943,0.3377079265800133
NewMedia15,0.6344794299339174,0.403631889957592,1,0.2516169748941628,0.29900835565414513
NewMedia15,0.6351340423123055,0.4033374148125473,1,0.24459745749953327,0.2990362268918853
NewMedia15,0.6351085047682852,0.4032761031182143,1,0.24775275959459703,0.29256688382410534
NewMedia15,0.63606871642345,0.3998292223170988,1,0.2516863486634107,0.2884930379077419
NewMedia15,0.6359955087972584,0.4004947003424505,1,0.2464312856428816,0.301364189890316
NewMedia15,0.6361657590907274,0.40597068495455774,1,0.25480046008298357,0.33032240590241346
NewMedia15,0.6357043807954265,0.4052604538676491,1,0.2648666421770838,0.3137157934155273
NewMedia15,0.6314625947336477,0.4024374307446373,1,0.2680944494962573,0.3211356171549612
NewMedia15,0.6307288159687966,0.40228348021288135,1,0.27178691654070586,0.33182816738750737
NewMedia15,0.6309016200166676,0.4024830788674254,1,0.26685342984637805,0.321882423396975
NewMedia15,0.6305798469620113,0.4023058567436598,1,0.2749159625911584,0.3207061142349131
NewMedia15,0.6305177056048952,0.40225215306979156,1,0.26603515660285326,0.3246477504337908
NewMedia15,0.6301354936960573,0.4017334650863466,1,0.2693658201701825,0.3240281513794118
NewMedia15,0.6297464717754808,0.4043385407995761,1,0.266952191115099,0.33429584389819994
NewMedia15,0.6295557914467955,0.4036113035492758,1,0.28075684855200317,0.31797080237720216
NewMedia15,0.6294996088499508,0.4032461185669712,1,0.27055095539483426,0.3145111956618061
NewMedia15,0.6294859888264733,0.4077402210085192,1,0.2773770452314567,0.31304080920922867
NewMedia15,0.6298784157529193,0.40787761290749897,1,0.2729665114990636,0.3134435128622189
NewMedia15,0.6298401094368887,0.40736832306698106,1,0.28020547161516823,0.31641608756428247
NewMedia15,0.6300367485258453,0.4070796658199387,1,0.2749988257044268,0.3182827458457562
NewMedia15,0.6341397805984469,0.40699732018667395,1,0.278493288449147,0.3280483987616595
NewMedia15,0.6339780428196513,0.40664824630652985,1,0.2765623852050801,0.32910393256018045
NewMedia15,0.6339167527140026,0.4069744961252799,1,0.2791482442775673,0.31615238277643265
NewMedia15,0.6302810576969733,0.41169773424199957,1,0.2750443522404957,0.3361828696226377
NewMedia15,0.6270369383549226,0.41507435273647075,1,0.2629778931330808,0.3234903794204497
NewMedia15,0.6272225111748038,0.41476913685665234,1,0.2846352758390191,0.2942977591524857
NewMedia15,0.6271178072443203,0.41452254748747364,1,0.2750289358473295,0.32308303056116955
NewMedia15,0.6293736236327838,0.40902910918135915,0,0.283688612946157,0.3468907847682971
NewMedia15,0.6317179701738512,0.4053423519702983,1,0.28821838284444495,0.33696933877989727
NewMedia15,0.6312838319255053,0.40579167270833,1,0.2902388938737903,0.3370568830522864
NewMedia15,0.6318022440691183,0.4100517166379352,1,0.2852791511348512,0.32688173733573833
NewMedia15,0.6315953899625535,0.4109481204609208,1,0.2959846317830624,0.3387377330821587
NewMedia15,0.6317511689810775,0.41058114535615386,1,0.2937926133797431,0.3470440765758684
NewMedia15,0.6302223213457265,0.4117747095078774,0,0.3047079015037005,0.36603367988954416
NewMedia15,0.6300256822567698,0.4118691384677626,1,0.2892748875386162,0.3645990257930439
NewMedia15,0.6300401535317147,0.41184094403898175,1,0.297055589345827,0.36007495219010754
NewMedia15,0.6301346424445899,0.4118776415494584,1,0.30640611356341496,0.3681486780457545
NewMedia15,0.6301959325502389,0.4119586445908765,1,0.2941303287425402,0.36764163591301885
NewMedia15,0.630665823360213,0.4059483084237793,1,0.30460432261211506,0.3658217870180062
NewMedia15,0.6306871046468967,0.4059210090562296,1,0.29708040010357883,0.36199735294706176
NewMedia15,0.5861802729282455,0.39635862239335795,0,0.06402090848323168,0.27385527824071026
NewMedia15,0.6323095899436557,0.4048796053137996,1,0.2904780888490096,0.33966856095797016
NewMedia15,0.6317239289341225,0.40296014650362233,0,0.28750055703764366,0.34649451293940076
NewMedia15,0.6300707985845392,0.4035021060790769,1,0.29171694056859987,0.35761549412131277
NewMedia15,0.6302768014396365,0.40378449789750115,1,0.29094997500858133,0.35152241276302587
NewMedia15,0.6302836114513752,0.40381716763243775,1,0.2786180648813359,0.3448719066499344
NewMedia15,0.6297030579506462,0.407132474432576,1,0.28025846546667704,0.3482000182949663
NewMedia15,0.6298835232617233,0.4072662860866312,1,0.28318107637738843,0.3508699399410559
NewMedia15,0.6298971432852009,0.40736832306698106,1,0.2800274604503272,0.34847944531949016
NewMedia15,0.6299507721276435,0.4070913016159436,1,0.27858747297614667,0.3660486874790966
NewMedia15,0.6332646940900165,0.4040847909405482,1,0.2777349946102844,0.36537155933143334
NewMedia15,0.6335115570155465,0.4037594361830293,1,0.2792178589279584,0.37306866615402645
NewMedia15,0.6320048419183463,0.40556164197192734,1,0.28529143607315555,0.35052798129339696
NewMedia15,0.632861200894495,0.4061550675681723,1,0.27496943820495373,0.3594750059315711
NewMedia15,0.633354926745555,0.4063443730185582,1,0.27554923911668877,0.3675794616134445
NewMedia15,0.63138172584425,0.41383021762518774,1,0.27914246313013,0.33804738396274686
NewMedia15,0.6315230335878292,0.4137008812772882,1,0.2888490096773999,0.34663958630507424
NewMedia15,0.6320048419183463,0.4138047083801003,1,0.27832346724317547,0.35101144007112167
NewMedia15,0.6347756654445534,0.41353260976583406,1,0.29485417657792196,0.35282414249491884
NewMedia15,0.6510728747868679,0.4277148549732287,1,0.29206284589026654,0.3288580939503692
NewMedia15,0.6512286538053921,0.4278558271171331,1,0.2911366578945784,0.3456372937171084
NewMedia15,0.6565021566455926,0.4286023081839029,0,0.30923189025455117,0.3479205912704425
NewMedia15,0.6574410870140738,0.4292534652295564,1,0.3134299668186225,0.3462054381787361
NewMedia15,0.6395145823632614,0.4271805034182389,0,0.29688600902099876,0.33588772036143993
NewMedia15,0.6390327740327443,0.4273554878889265,1,0.29830311278657323,0.3379394722473936
NewMedia15,0.6225499918705485,0.42665913025110047,1,0.2885707919569786,0.31064030952796123
NewMedia15,0.6224018741152306,0.42689005604873426,1,0.2893977369216594,0.3296238383411039
NewMedia15,0.6178093724489058,0.4268802103751918,0,0.30636444112563754,0.35954718529084706
NewMedia15,0.6033900238435537,0.4285951476940537,1,0.3122518171471242,0.3653308244455053
NewMedia15,0.6032734023925275,0.4286143915105233,1,0.31250305617950463,0.39732557607704466
NewMedia15,0.60346493397268,0.4288229407773786,1,0.3117825806801279,0.3829944000251556
NewMedia15,0.6036522092954959,0.42898673698267703,1,0.3219949776281638,0.37553848660608363
NewMedia15,0.6203469530730604,0.4288045920221402,1,0.29912499924724645,0.3690966574524831
NewMedia15,0.6210756243291076,0.42843090395813976,1,0.2991717301890314,0.3767901910394685
NewMedia15,0.6214450674659351,0.4279046079542302,1,0.30353601474192593,0.36719962666834366
NewMedia15,0.6317860702912388,0.4110626882985065,1,0.31336179745509074,0.3665814569082078
NewMedia15,0.6318022440691183,0.4110582129923508,1,0.2973253762262355,0.37624527260929097
NewMedia15,0.6317273339399919,0.4113714844232494,1,0.30021932228090353,0.36813617172112756
NewMedia15,0.6322712836276252,0.41333569629498357,1,0.29148786260139586,0.36319510152277007
NewMedia15,0.6345143312440785,0.40948693300108663,0,0.2915697621900913,0.37334309064869947
NewMedia15,0.6356933145263509,0.408077211562043,1,0.289508060485255,0.3629989308879062
NewMedia15,0.635950392469489,0.4078973042545841,1,0.2814525132936281,0.3597222738356254
NewMedia15,0.6360585014058419,0.4077572271719108,1,0.28395454572827394,0.35623658250029294
NewMedia15,0.636211726669964,0.40745961931255714,1,0.2799453199804886,0.34998663609882713
NewMedia15,0.6362253466934414,0.4073356533320444,1,0.27499762129871064,0.34623723997564476
NewMedia15,0.6296953966874401,0.40813718066452925,1,0.294644609983319,0.36239862730580896
NewMedia15,0.6295804777393486,0.4084061465644865,1,0.2960185960242567,0.3480267163679918
NewMedia15,0.6286585724002143,0.40991208708587756,0,0.13706137049326436,0.09476971211155354
NewMedia15,0.6124226531635485,0.41014614559782037,0,0.2901926446942917,0.3316684437558422
NewMedia15,0.6239596643004715,0.41740867242728075,1,0.28121572712984094,0.349919459269402
NewMedia15,0.6250918287520398,0.4157859264152261,1,0.29564185791625763,0.3535855990029243
NewMedia15,0.6098297411940165,0.42303323720375713,0,0.2841674846588822,0.3655409306992393
NewMedia15,0.6044208893705081,0.4292664436174079,1,0.2867885123782797,0.34052756679806645
NewMedia15,0.6038854521975483,0.42920378933122816,1,0.294401560909808,0.35715919193420675
NewMedia15,0.603845443378583,0.42920736957615274,1,0.2956028351710556,0.3785014135720064
NewMedia15,0.6037739382553262,0.42912099616734783,1,0.27676496624652974,0.29005454186831625
NewMedia15,0.620938572842865,0.42711963925452145,1,0.2875819748640526,0.35748614299231324
NewMedia15,0.6209487878604731,0.42723957745949404,1,0.2925397905538459,0.3680307612706997
NewMedia15,0.5979462707098842,0.43097914328319203,0,0.29382537321522123,0.3803066122010274
NewMedia15,0.5975930013509362,0.4306296218724323,1,0.30127968107336633,0.38690173316219917
NewMedia15,0.5948783604215738,0.431752476186896,1,0.3056955141909103,0.3867570171200864
NewMedia15,0.5938466436431521,0.4315757015937461,1,0.3072012622171904,0.3746348153208909
NewMedia15,0.6475154949048344,0.4244152117446355,0,0.2737917702957418,0.46795951095268173
NewMedia15,0.6450868744685,0.43004872713342324,0,0.33210572273376,0.3732651941124511
NewMedia15,0.6463279991078885,0.43001068703109985,1,0.3410036312832341,0.3861102614750888
NewMedia15,0.6409029735065007,0.43912151530286186,0,0.11127191265649748,0.26323955257373016
NewMedia15,0.5861802729282455,0.39635862239335795,0,0.11127191265649748,0.26323955257373016
NewMedia15,0.6232582330913794,0.4783748731250705,0,0.23584552292285174,0.29345733413754954
NewMedia15,0.622128622394213,0.48234267956270893,1,0.30149262000397453,0.2642554234570054
