media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.8196518596709813,0.1049577065592064,1,0.5949211012741803,0.8874310581250984
NewMedia19,0.8355598624858679,0.10541807571134514,1,0.5916090695391645,0.9324076851906717
NewMedia19,0.835176997531206,0.10517395085814306,1,0.5865209894779195,0.9165017722745068
NewMedia19,0.8357884278166171,0.10500190743791987,1,0.5768846378705783,0.9350918750650286
NewMedia19,0.8371562146697124,0.10422431197932215,1,0.5778821629606026,0.9054864691728749
NewMedia19,0.8380034205486722,0.10193844653631715,0,0.5478953813832221,0.847942719863985
NewMedia19,0.8423692346738655,0.08746605882524944,1,0.5361100572078209,0.8105399593428985
NewMedia19,0.8424781096421402,0.08740553762208793,1,0.5381772078748853,0.8217250947258212
NewMedia19,0.8424795516947001,0.0873745970069885,1,0.5381412926510161,0.8147811006531545
NewMedia19,0.8425199291663782,0.08728347519548688,1,0.5410185611497192,0.8187791578465081
NewMedia19,0.8355432788814287,0.10429537339202302,1,0.5833979852369527,0.8983423156258297
NewMedia19,0.8355742830114672,0.10436507477768658,1,0.5888414369870097,0.8995194772898315
NewMedia19,0.8393654391915277,0.09660782056347281,0,0.5626986645207546,0.8617588558903109
NewMedia19,0.8431710158971875,0.0885891011513309,1,0.5512398178315036,0.8426153984689901
NewMedia19,0.8434551002514941,0.08880466543674888,1,0.561747856225688,0.8511718660695166
NewMedia19,0.8433801135183776,0.08854082019150541,1,0.5613041816932273,0.8599611531985158
NewMedia19,0.8433757873606977,0.08845343845435648,1,0.5580072721577354,0.8578942383465429
NewMedia19,0.8432359082623844,0.08815423250614222,1,0.5753300217516637,0.8871217207556044
NewMedia19,0.8416071098959416,0.08602103009807835,1,0.5766416025210866,0.8895996857169652
NewMedia19,0.8416518135252994,0.08623795441053368,1,0.5672018395075564,0.8585045147859064
NewMedia19,0.8418190916222514,0.0891864930274814,1,0.5599259012223328,0.8826976831424198
NewMedia19,0.8418911942502479,0.08896650865419205,1,0.564490375125062,0.8910264635086883
NewMedia19,0.8418493747260101,0.08899812928281013,1,0.5528840869904528,0.9363982772288038
NewMedia19,0.8362376271890357,0.10543065596144052,1,0.6111582929737129,0.9813562414063233
NewMedia19,0.8362044599801575,0.10556631865841493,1,0.6196240243143365,0.9839055919144906
NewMedia19,0.8361655245610392,0.10571320157844738,1,0.6211014091999681,1.0
NewMedia19,0.8362945882651531,0.10554285819202086,1,0.6148907758633493,0.9779423326090578
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.36039576956468317,0.6363811540290143
NewMedia19,0.8290381797835767,0.10587164472829719,1,0.6207589993964622,0.9721293095524594
NewMedia19,0.8287086707736324,0.10604980827018841,1,0.6149482942293957,0.9525878660433885
NewMedia19,0.8287490482453105,0.10634459413053131,1,0.6085688863445188,0.9474397083737113
NewMedia19,0.8402631169100852,0.10740949530076657,0,0.5926743744877693,0.8951271665863386
NewMedia19,0.8477697215108096,0.10697428664881858,1,0.591990364998589,0.9201041762411171
NewMedia19,0.8479889134999192,0.1068440640599935,1,0.5559649651041744,0.8504094870925135
NewMedia19,0.8540650019611915,0.1055384381041495,1,0.5560019604851525,0.8877450612166058
NewMedia19,0.8541306153526683,0.10530723350780215,1,0.5599372428719757,0.8764628788158025
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3898473332946277,0.02755575421163063
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3898473332946277,0.02755575421163063
NewMedia19,0.8450291006206594,0.09045811830739195,1,0.5437789026413892,0.83138967130455
NewMedia19,0.8465778650700261,0.09916195133959264,0,0.5942146785249914,0.8907115272727782
NewMedia19,0.8487020084908056,0.10553299799600017,1,0.5679476879912183,0.8909490125232644
NewMedia19,0.8524419718049884,0.10427497298646297,0,0.5632368528002397,0.8915592889626281
NewMedia19,0.8531118052190766,0.10371770190791393,1,0.565652624174186,0.8857210710071568
NewMedia19,0.8443369153918922,0.08945747841467089,0,0.56080784950171,0.8622926144886534
NewMedia19,0.8447068018735148,0.08887810689676512,1,0.5517960987425621,0.843256935245844
NewMedia19,0.8446036951154795,0.08900050933012547,1,0.5563106153790068,0.8383616597092975
NewMedia19,0.8432604231559032,0.08566810308188927,1,0.5665453740246519,0.8759029921741845
NewMedia19,0.8431284753466695,0.08599212952353494,1,0.5727236026480051,0.8881094541058588
NewMedia19,0.84311765995247,0.08743375818311268,1,0.5459338160735479,0.835237025676868
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.49863103588416935,0.47562463519886017
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.49863103588416935,0.47562463519886017
NewMedia19,0.8445561073810018,0.14736538962394574,1,0.5455608918317169,0.9341596638067347
NewMedia19,0.8452389192681296,0.14749051211138078,1,0.5598365182215753,0.9426545438766831
NewMedia19,0.8228178860663113,0.16230222656826418,0,0.5011729156005741,0.8635402285550587
NewMedia19,0.8232108453888928,0.16151239086633043,1,0.5316668309405602,0.843764565800911
NewMedia19,0.8236989801804296,0.16117544416783008,1,0.5699567802136821,0.8735799291836712
NewMedia19,0.8242700329941626,0.16001296105766583,1,0.5611915753146295,0.8534333415294517
NewMedia19,0.8240804030825316,0.16002758134831718,1,0.5553603471624947,0.847394964099602
NewMedia19,0.8417174269167763,0.08878970513933818,0,0.5567175645697667,0.8737936192518888
NewMedia19,0.8414297374310699,0.08782000586171654,1,0.5421843207094472,0.8381031787097506
NewMedia20,0.8410951812371658,0.0872844952157649,1,0.5249609455695331,0.8339628169949858
NewMedia20,0.8410295678456888,0.08762144191426526,1,0.5204496694044148,0.8130986412950925
NewMedia20,0.8409134826146143,0.08762518198861793,1,0.4943160782735848,0.7779774188385993
NewMedia20,0.8408976200364552,0.0879481884099856,1,0.48044524076026857,0.7599327389514537
NewMedia20,0.8277828730301562,0.09991608633179627,1,0.48665803441110506,0.7980610192456369
NewMedia20,0.8277525899263976,0.09970120205989695,1,0.49485534671017894,0.798760410975458
NewMedia20,0.8273379998154173,0.09961280030247001,1,0.49246198859624135,0.8143093961575915
NewMedia20,0.8296416787799082,0.09915991129903662,0,0.4728528164421515,0.819336245054918
NewMedia20,0.832096052236912,0.09845269723962113,1,0.472422103794997,0.8144638315562377
NewMedia20,0.8373011409519855,0.0979658075602543,1,0.47080915919220445,0.8458198163478501
NewMedia20,0.8378851722387577,0.09841019639470433,1,0.4495149419483063,0.8368466997715197
NewMedia20,0.8374886077847765,0.09865806132225909,1,0.47442849562468864,0.8251683975717717
NewMedia20,0.8370588761219169,0.098629500754475,1,0.4589252706806205,0.8250783491369115
NewMedia20,0.8363227082900718,0.09862678070040033,1,0.47908694319588785,0.8242049259759875
NewMedia20,0.8481828695692301,0.09866792151827979,0,0.4740372087120071,0.7885392137605207
NewMedia20,0.8483184225098637,0.09950093807864901,1,0.5065353555674672,0.7960132338539191
NewMedia20,0.8483241907201033,0.09931597440157111,1,0.508869305040418,0.7962983094689429
NewMedia20,0.8563528183475232,0.09971412231675165,1,0.5119169683230426,0.766829142659583
NewMedia20,0.8569123347407765,0.0999715074335678,1,0.5130162982205762,0.7649791838812369
NewMedia20,0.8604597840382087,0.09975526313463111,1,0.5194877894989826,0.7444975973864492
NewMedia20,0.8432359082623844,0.08559058154076103,0,0.5352335097139879,0.78685722097466
NewMedia20,0.8440816720887843,0.08622843422127231,1,0.5347517596434401,0.7911072271567418
NewMedia20,0.8439151150181122,0.08577656523811693,1,0.5312741938314928,0.8013032294728061
NewMedia20,0.8443556620751713,0.08195964935782923,1,0.5271425928901359,0.7822666170855942
NewMedia20,0.8442929327888142,0.08244653903719606,1,0.5179415445976617,0.7638090208002554
NewMedia20,0.8076720080293487,0.08000121042406323,0,0.3713169680530033,0.65252268590686
NewMedia20,0.8076720080293487,0.08000121042406323,0,0.3713169680530033,0.65252268590686
NewMedia20,0.8358872084169724,0.10523923215593527,1,0.5332346789840582,0.8348922288200717
NewMedia20,0.8357444452135392,0.10516715072295638,1,0.5404495883926317,0.8432392055021928
NewMedia20,0.8356449435869039,0.10526507266964467,1,0.5398614428468621,0.8550038235591901
NewMedia20,0.8312740822777508,0.09773494297066626,0,0.49725788615954186,0.840267140579604
NewMedia20,0.8316144066818948,0.09808480992602132,1,0.5105916155504818,0.83226869333189
NewMedia20,0.8349823204356152,0.09866996155883578,0,0.48102771548121676,0.8349911421267574
NewMedia20,0.8394959449482015,0.09861794052465764,1,0.4764478493396864,0.82370056142633
NewMedia20,0.8396632230451536,0.09839387607025628,1,0.4614009907741081,0.8070066080620878
NewMedia20,0.8433404570729794,0.09778900404540042,1,0.4648493923441165,0.7630737030109305
NewMedia20,0.843602189612607,0.09830785436014468,1,0.46731053031663455,0.7623584478262636
NewMedia20,0.8499976927159042,0.09840407627303632,1,0.48704797112740045,0.7665067412684512
NewMedia20,0.850911233012621,0.0983170345426467,1,0.49825838168161557,0.7486799505993355
NewMedia20,0.851901202095014,0.09846663751675383,1,0.5013082052784578,0.7592674069923311
NewMedia20,0.8582830056989917,0.09886784549276839,1,0.519394355909067,0.7546502084877882
NewMedia20,0.8582325338593941,0.09898956791261011,1,0.521530636631098,0.7615298155966689
NewMedia20,0.8578503899310123,0.09880460423553221,1,0.5291654571157375,0.7889665938969558
NewMedia20,0.8446909392953554,0.08288480774997807,1,0.5581347306965798,0.8180960961437342
NewMedia20,0.8446887762165155,0.08345261903806649,1,0.56043870580976,0.8136743913915564
NewMedia20,0.8446815659537159,0.08369096377635987,1,0.5492917544856899,0.7988546585601303
NewMedia20,0.8447601578182321,0.0866337222783989,1,0.5250919146189813,0.791332581529993
NewMedia20,0.8450716411711775,0.08653240026411725,1,0.5354095753227307,0.7850833134651338
NewMedia20,0.8454919994923975,0.08642835819576093,1,0.5415505385258286,0.8029525622045723
NewMedia20,0.845607363697192,0.08629575555962053,1,0.5447731872600869,0.79924564606486
NewMedia20,0.8438192185228767,0.08316259327235426,1,0.5462365301033035,0.8124435739243996
NewMedia20,0.844195594241019,0.08246999950359013,1,0.5462262686107695,0.8340626634460744
NewMedia20,0.8441234916130222,0.08262470257908727,1,0.5489650069602623,0.8223339714485807
NewMedia20,0.8455431923582751,0.08602817024002438,1,0.5411257667427727,0.8376608682628724
NewMedia20,0.8560564765464571,0.10211831011200503,0,0.2371287803811064,0.40099781130980355
NewMedia20,0.8557089418795136,0.11015130980803899,0,0.2371287803811064,0.8612236975753642
NewMedia20,0.8574437311091114,0.10804632796099986,1,0.5640037643475243,0.8664073147323439
NewMedia20,0.8576578759142613,0.10783246370937855,1,0.5657209441113209,0.8742195996717199
NewMedia20,0.8581986456242358,0.10666488049782429,0,0.5696505556733227,0.8418707492356381
NewMedia20,0.8576319189681826,0.10635479433331135,1,0.561930402777084,0.8210681610663227
NewMedia20,0.8076720080293487,0.08000121042406323,0,0.4175155576378584,0.7627242404321205
NewMedia20,0.8434832202764126,0.08815661255345757,0,0.5380492092574864,0.8039561590096725
NewMedia20,0.844319610761173,0.08800836960638778,1,0.5377578368773738,0.8176593845632721
NewMedia20,0.8442835594471748,0.08767720302279611,1,0.5307805620327477,0.8032586335686569
NewMedia20,0.8438992524399529,0.0844607390794929,1,0.5386535571598888,0.832578030701384
NewMedia20,0.8442172250294179,0.08410543201598847,1,0.5548640149709775,0.8494156883036416
NewMedia20,0.8446858921113958,0.0879543085316536,0,0.5246663327180938,0.7837811104511706
NewMedia20,0.8443909923628896,0.09027927475198208,1,0.5111033399808003,0.7962525853932109
NewMedia20,0.8442128988717381,0.08977674476168587,1,0.5250932648153673,0.8148902785482699
NewMedia20,0.8465050414157496,0.08969888321379829,0,0.539115324323923,0.8264276759432106
NewMedia20,0.8468244560577745,0.08959280110488597,1,0.5265590380120788,0.8309394291302489
NewMedia20,0.8417743879928936,0.08977538473464852,1,0.5200573023346245,0.8333110156297021
NewMedia20,0.8416092729747814,0.08997700874293381,1,0.5240212088848323,0.8115650184692607
NewMedia20,0.8394872926328419,0.0902112734001152,1,0.5153813022104065,0.8170234466528344
NewMedia20,0.839844200641425,0.08959280110488597,1,0.5277968980588226,0.8247932735218877
NewMedia20,0.8438055190235574,0.08666602292053566,1,0.5343909871690837,0.8348511704663529
NewMedia20,0.8440744618259847,0.08654668054800929,1,0.5314961661173617,0.8426830514381856
NewMedia20,0.8434810571975727,0.08720425362056199,0,0.1953966404413522,0.7810801239775655
NewMedia20,0.8432481657091438,0.08230135615096028,1,0.5412875202698233,0.8742326636933577
NewMedia20,0.8359686843866085,0.09077228455301692,0,0.5611170444741188,0.8816861546098967
NewMedia20,0.8297036870399852,0.09882296460053626,1,0.5686365581873883,0.9157174644040403
NewMedia20,0.8296943136983457,0.09833879497524411,1,0.5734708013280532,0.9259260641695413
NewMedia20,0.8258606169677672,0.09824223305559315,1,0.5696297626489772,0.893446573517082
NewMedia20,0.8263912923098221,0.09883588485739096,1,0.5782245727641084,0.9272222017448868
NewMedia20,0.8354711762534321,0.09892258658102124,1,0.5719931464031444,0.9297216290275097
NewMedia20,0.8358295263145752,0.09894570704065597,1,0.5690864436232249,0.9195223607060358
NewMedia20,0.8373638702383425,0.09991098623040627,0,0.5333904916470101,0.9096184325880153
NewMedia20,0.84100433192589,0.09912557061634385,1,0.5253573632284816,0.9025801909306763
NewMedia20,0.8411391638402437,0.0991269306433812,1,0.5335103890860926,0.8995516707717245
NewMedia20,0.8504533813248425,0.09866724150476111,1,0.5274037208712007,0.8823276913867506
NewMedia20,0.8508910442767819,0.09894264697982197,1,0.5320070804298486,0.8510542898747768
NewMedia20,0.8488188147481599,0.09959545995774395,0,0.5350844480329664,0.8736965722340084
NewMedia20,0.8481323977296324,0.09936051528704391,1,0.5450796818397236,0.8332274992056609
NewMedia20,0.8569397337394155,0.0989392469122286,1,0.5457777333713189,0.828848719096007
NewMedia20,0.857158204702245,0.09909292996744774,1,0.538843934850324,0.8213224429160576
NewMedia20,0.8171809026095384,0.10512940997267027,0,0.5373371156834762,0.8263348280751425
NewMedia20,0.814590255185621,0.10708104877124958,1,0.5328169282222099,0.8104102522709236
NewMedia20,0.8145051740845851,0.10675022219441722,1,0.5361195085825232,0.7947684192207218
NewMedia20,0.8135404409219907,0.1091248294016085,0,0.5241475872665678,0.7928844006716773
NewMedia20,0.8130126496850558,0.1096331395068134,1,0.5213356682729503,0.804830048742798
NewMedia20,0.8076720080293487,0.08000121042406323,0,0.4640967928785242,0.48634273180823334
NewMedia20,0.8076720080293487,0.08000121042406323,0,0.4640967928785242,0.48634273180823334
NewMedia20,0.8149464421679241,0.10832173343606072,1,0.4955882333085347,0.7930141077436522
NewMedia20,0.8147842112549318,0.10806026823813257,1,0.4951170147697982,0.814264605226262
NewMedia20,0.8144143247733093,0.10827481250327257,1,0.49707263921537387,0.8129288090138017
NewMedia20,0.8141410558132023,0.10818675075260496,1,0.501004141052316,0.8164934206321028
NewMedia20,0.8141165409196834,0.10814118984685415,1,0.4979416256094449,0.8114978320722666
NewMedia20,0.814463354560347,0.10801640736617844,1,0.4896805840409487,0.7888065596318933
NewMedia20,0.8145001269006252,0.10777330253325436,1,0.4779103820650714,0.7751415929988043
NewMedia20,0.814547714635103,0.1078389238378059,1,0.47185988201983975,0.7515223084499493
NewMedia20,0.8124538543180821,0.10862365943834963,0,0.4725838573220475,0.7581201059492156
NewMedia20,0.8099547772317206,0.10876136217588006,1,0.46389723385266385,0.7601058372381538
NewMedia20,0.8099021423132831,0.10874096177031999,1,0.46066378354731696,0.7215459776577237
NewMedia20,0.8174462402805658,0.10578970309929761,1,0.4665047331134313,0.7480827381816095
NewMedia20,0.8175781880897995,0.10571116153789137,1,0.4731771336140842,0.7539466176081551
NewMedia20,0.8148512666989687,0.10780084308076045,1,0.480647500178901,0.7559365480469055
NewMedia20,0.8147726748344524,0.10828671273984927,1,0.4831172794082899,0.7890496437487958
NewMedia20,0.8364676345723449,0.10533205400123355,1,0.5007203297719653,0.8095405616876105
NewMedia20,0.836233301031356,0.10500496749875388,1,0.5063860238471686,0.8240215631008576
NewMedia20,0.8309683671350454,0.1059093854785833,1,0.512083582557083,0.8128443594453577
NewMedia20,0.8309690881613253,0.1061130495274246,1,0.5134877867985899,0.8114558405741451
NewMedia20,0.8316490159433331,0.10585906447820183,1,0.5061716126610616,0.808811309336903
NewMedia20,0.8334631180637272,0.10506514869515605,1,0.49766888593945985,0.7945495968582895
NewMedia20,0.8342533628665698,0.10343821635174107,0,0.2520492605649492,0.5027464772632368
NewMedia20,0.825149685055721,0.0832431748743165,0,0.2520492605649492,0.7817557205251178
NewMedia20,0.84206063542604,0.086340976458612,1,0.5013425002666637,0.7728801175388691
NewMedia20,0.8421558108949956,0.08634947662759536,1,0.5039229955997099,0.7740787415241327
NewMedia20,0.8442734650792553,0.08329247585441998,0,0.5153299947477361,0.76283481804384
NewMedia20,0.8444522795966867,0.08327003540830392,1,0.5128972108993253,0.7711174077621751
NewMedia20,0.8431883205279066,0.08546613906684465,0,0.5059512606108558,0.7758904413819683
