media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.25258720767812465,0.10687064439913022,1,0.7977247798984373,0.84298947468686
NewMedia11,0.2495763001222987,0.10061571292320612,1,0.8025145792428424,0.8317842398538138
NewMedia11,0.25976372135757786,0.10818766559280293,0,0.7765074288202223,0.8348724003178399
NewMedia11,0.17984740596345938,0.10841341964442634,0,0.7235721133517816,0.8078578894729321
NewMedia11,0.1707277705005556,0.10891934403373221,1,0.7299653154265763,0.826556049360435
NewMedia11,0.14051936603323792,0.10684564232175173,0,0.7380906529575036,0.7840600035594056
NewMedia11,0.15097994176842705,0.11220270507770132,0,0.7172448475511477,0.7893934722504217
NewMedia11,0.24770146696382567,0.11913416335327862,0,0.612629099038377,0.574640362157
NewMedia11,0.0,0.09319524342831427,0,0.5868987763064802,0.4545517780735594
NewMedia11,0.2782885628969276,0.11195121359348241,0,0.6914072475477987,0.8019867499868403
NewMedia11,0.2545986180865527,0.1094774786434461,1,0.733175784013698,0.8260879373745121
NewMedia11,0.24545415039638444,0.10959881225425347,1,0.780687055976757,0.8544447452392948
NewMedia11,0.1608072957083703,0.11174972626402048,0,0.7626566248163203,0.8482978771403434
NewMedia11,0.12911516566199613,0.11144528920417653,1,0.7239708708193263,0.8392777915642085
NewMedia11,0.12318647140258626,0.11176737478922881,1,0.7143588272971988,0.7586647716591092
NewMedia11,0.1230188538685506,0.11192988829218897,1,0.6813284170689128,0.7623658016308094
NewMedia11,0.14109050726032243,0.11092024557922826,1,0.6731491792503779,0.8042427113647813
NewMedia11,0.15024739106412302,0.10989148363062519,1,0.6964304403705829,0.6904651792361315
NewMedia11,0.2219194070064129,0.10414247654400698,1,0.700286142497708,0.7001219472455964
NewMedia11,0.22430950888062526,0.10396746200235756,1,0.7105523157238128,0.7083511930275754
NewMedia11,0.1963608370943811,0.14051976377449008,0,0.1534290002386265,0.6074953063470221
NewMedia11,0.0,0.09319524342831427,0,0.1534290002386265,0.6074953063470221
NewMedia11,0.2187222577461029,0.10611690530169052,1,0.7837912938999527,0.8212482735628899
NewMedia11,0.22337830035820486,0.10880242255422692,1,0.7588595327106716,0.817609282529083
NewMedia11,0.13825342529534831,0.10936276322959186,1,0.7745743447190278,0.8713086831953437
NewMedia11,0.1369435253071436,0.11135263444683272,1,0.8019389451033421,0.8614469986940491
NewMedia11,0.1767806258962882,0.11571696765981292,1,0.7647058823529413,0.815478025682867
NewMedia11,0.3283192927781675,0.1271657130335094,1,0.7589532040842812,0.8017066347824124
NewMedia11,0.32913254822108134,0.1255413133591247,1,0.7450511163115876,0.7445900792845094
NewMedia11,0.34783742340809903,0.13553920288965185,0,0.7283456902795281,0.7255904978906761
NewMedia11,0.3614641081195175,0.13737759093218774,1,0.6866985602866867,0.6627676134184582
NewMedia11,0.40195926273117255,0.14079478662565345,1,0.670757681052636,0.630956051365734
NewMedia11,0.4063111105592838,0.14042490295149523,1,0.6566426086483275,0.6060521177210779
NewMedia11,0.40677671482049405,0.14053667694448144,1,0.6206623351069842,0.6134648308154299
NewMedia11,0.41002973659214925,0.14053888301013245,1,0.6188140262154255,0.6006923294806527
NewMedia11,0.4105884617056015,0.1406021235587957,1,0.6279922509178749,0.6108278626269917
NewMedia11,0.4130033958070784,0.14040798978150393,1,0.607999953949269,0.6293004263767006
NewMedia11,0.41259987211402954,0.14049108492102652,1,0.6185785395219935,0.5916202314616373
NewMedia11,0.19416939303828507,0.09870231864853476,0,0.6801829051313074,0.6551387040253871
NewMedia11,0.17658817613498798,0.09966563398282358,1,0.6898457091184634,0.6705325071501443
NewMedia11,0.17412978563579815,0.09860598711510589,1,0.6839297600756906,0.6802049415580671
NewMedia11,0.1309403343659401,0.10496828045271409,1,0.681906667727229,0.7178118177283471
NewMedia11,0.1277680173328946,0.10507711302483222,1,0.675837913985607,0.7270737924966724
NewMedia11,0.0,0.09319524342831427,0,0.6366414155157473,0.6185996495739994
NewMedia11,0.15669135403927217,0.11408521443325804,1,0.7427815478906672,0.753247957728297
NewMedia11,0.16614622457024725,0.11516545124705214,1,0.7096506633398503,0.7379788591352651
NewMedia11,0.30519428113806096,0.11751858794149808,1,0.7160119438850909,0.7329737581559271
NewMedia11,0.3026800181275259,0.11667072337628052,1,0.7002416616778375,0.7327845080625552
NewMedia11,0.28344125005432047,0.11847454972361675,0,0.7513260517359033,0.7915222224728845
NewMedia11,0.1511785995865434,0.11007385172444475,1,0.7122556694729704,0.735630779334391
NewMedia11,0.15244504317703514,0.1116438351127704,1,0.7156403982132316,0.7255315922324743
NewMedia11,0.1132349563263203,0.11254538060882999,0,0.7208791921864469,0.7569659074103318
NewMedia11,0.1284012391281405,0.114338176627911,1,0.730280344292012,0.7416216101047016
NewMedia11,0.12061012782388984,0.10873329916382758,1,0.7184228043220705,0.7643341279330631
NewMedia11,0.2443491162831122,0.10838032865966069,1,0.7343778127577272,0.811597772112808
NewMedia11,0.24470297552163198,0.10821855051191753,1,0.7134556050019468,0.8420162780146538
NewMedia11,0.2428964309881364,0.1081501624767352,1,0.736378403044372,0.819372692339507
NewMedia11,0.24289022293132026,0.10795161656814131,1,0.7768512393926328,0.8737695610651145
NewMedia11,0.23852595898957665,0.10760967639222965,1,0.7698599011165209,0.8128792835066664
NewMedia11,0.13486382627373805,0.11232109726764061,1,0.7896564824776968,0.8659200687817558
NewMedia11,0.13736567317064086,0.11116070673519197,1,0.7998582893409304,0.8478260052187907
NewMedia11,0.1370614783866502,0.10741039512841877,1,0.8010074644048781,0.8743993502831231
NewMedia11,0.13580745090979074,0.10873844665034668,1,0.800802852633474,0.8441387616777335
NewMedia11,0.13748983430696357,0.11405212344849242,1,0.817152955410333,0.8745860937527417
NewMedia11,0.21850497575753813,0.1057220195501538,1,0.775086659103183,0.8397151974091536
NewMedia11,0.22380044822170211,0.10429910720523103,1,0.7644913278100366,0.8523617409003291
NewMedia11,0.22641404014129535,0.10369538057206223,1,0.7449171505482131,0.8168923881356484
NewMedia11,0.230964545787523,0.10311592066105493,1,0.7701984786512998,0.833719980047275
NewMedia11,0.23388854054792307,0.10308724180759136,1,0.7885957457497268,0.8614971311691143
NewMedia11,0.16695948001316108,0.1072743544132711,1,0.8145636483901083,0.8600645956941217
NewMedia11,0.15556148769873543,0.10802588744505978,1,0.7962501098937903,0.8947261889543119
NewMedia11,0.1440207100775386,0.10464545951244479,0,0.8138132307937053,0.8991303268888038
NewMedia11,0.14807457117847542,0.10504402204006656,1,0.8104305952684967,0.8925742524621312
NewMedia11,0.0,0.09319524342831427,0,0.3246042776942818,0.3555589394976225
NewMedia11,0.15215326450667677,0.11587065690016891,0,0.7702026650814052,0.8059396956457439
NewMedia11,0.1532955469608458,0.11370577114127865,1,0.7681952718458389,0.8426517071361073
NewMedia11,0.15939806681110744,0.11062683884763955,0,0.7763153763391345,0.8508897261012226
NewMedia11,0.2596643924485197,0.11284981766867394,1,0.756592057504804,0.8337281265744729
NewMedia11,0.2606514734822853,0.11144823062504457,1,0.7005697731373527,0.8589986539430444
NewMedia11,0.25801925739224363,0.11288070258778855,1,0.6809019245019196,0.8618718714202279
NewMedia11,0.24993636741763461,0.1126328878796547,1,0.7857767083774653,0.8301593210057576
NewMedia11,0.24731035938440907,0.11293217745297955,1,0.7746606898399528,0.8176938810807559
NewMedia11,0.12878613865074093,0.1138874038798812,1,0.7967137570279695,0.7874376790669344
NewMedia11,0.1223297595619595,0.11416610350712963,1,0.8001230810451005,0.8119430595348208
NewMedia11,0.12028730886945076,0.10917598300447022,1,0.7967540514177347,0.8278952131006183
NewMedia11,0.1193623084038465,0.10975250149460948,1,0.8177395789288601,0.8074267501873702
NewMedia11,0.1256945263563052,0.10928922770789044,1,0.817377452724738,0.813277836683436
NewMedia11,0.12391281405007418,0.11134969302596466,1,0.8223226732868082,0.8468691016009806
NewMedia11,0.12818395713957573,0.11156809352541791,1,0.7479083548585614,0.8181876859601498
NewMedia11,0.1723977377840962,0.11315719614938595,1,0.7616544981098268,0.8048631007437153
NewMedia11,0.0,0.09319524342831427,0,0.6732611662556989,0.5623572791100483
NewMedia11,0.0,0.09319524342831427,0,0.6732611662556989,0.5623572791100483
NewMedia11,0.2488872058157076,0.12084092281196894,1,0.8185036024231057,0.8601247546642001
NewMedia11,0.24407596178320223,0.11604420073138429,1,0.81737117307958,0.8449791072910167
NewMedia11,0.25348116785964825,0.11787523522175004,1,0.8299116244604738,0.8065500585296647
NewMedia11,0.1388059423519844,0.11389622814248536,1,0.7989524505268623,0.830242666245554
NewMedia11,0.13074167654782376,0.11377415917646098,1,0.7869133241510967,0.8033165138879489
NewMedia11,0.1282336215941048,0.1091701001627341,1,0.772490549134037,0.7888551747994075
NewMedia11,0.1353232224781321,0.1108445039918758,1,0.7539964708394212,0.7831939650526516
NewMedia11,0.13467758456925397,0.11068272584413265,1,0.7776299153922476,0.7950954146331681
NewMedia11,0.13144939502486327,0.1108496514783949,1,0.8071808788991365,0.8135548186081721
NewMedia11,0.14197825938502986,0.1120585754551665,1,0.776443585761114,0.8174732981904682
NewMedia11,0.1303319447979588,0.11050329917118114,1,0.778042278757635,0.780634702200565
NewMedia11,0.1311452002408726,0.11136072335421988,1,0.7869211737075443,0.797147086175218
NewMedia11,0.11749368330218958,0.10678019570743745,1,0.780940334998137,0.7673245300707119
NewMedia11,0.21103668340772655,0.11192768222653794,1,0.7395747424298877,0.8072876325690637
NewMedia11,0.22085782929085368,0.11346825140618301,1,0.7326530035542793,0.8113728026309524
NewMedia11,0.22208081648363245,0.11359326179307545,1,0.7430479095061269,0.7804404388596867
NewMedia11,0.223111353915111,0.1136315002643602,1,0.7810345296755099,0.8233945701516256
NewMedia11,0.19430597028824007,0.11185267599440248,1,0.7776393348599848,0.8408594711525206
NewMedia11,0.1914005996982884,0.1113460162498796,1,0.7696197046892204,0.8465557736318222
NewMedia11,0.19151234472097886,0.11156588745976687,1,0.796303486877635,0.8453839270271692
NewMedia11,0.15166903607501814,0.10993486958842905,1,0.8093656721104214,0.8564982967491596
NewMedia11,0.14854017543968562,0.11015253473266529,1,0.8064660459586297,0.8491263162907985
NewMedia11,0.14649151669036076,0.10975029542895844,1,0.7911369088237389,0.8498231576942069
NewMedia11,0.1417051048851199,0.1097995642284984,1,0.7732048587707804,0.8173511002824964
NewMedia11,0.19690714609420107,0.10302620732457918,0,0.7571755412007519,0.8514355434234965
NewMedia11,0.18886771251730494,0.10085470336873578,1,0.7518074911980307,0.8481462264032706
NewMedia11,0.18920915564219243,0.10194229373470001,1,0.7471631702997903,0.8286146141178063
NewMedia11,0.1649604857183653,0.10795897012031146,1,0.7293080459000199,0.8400466984005235
NewMedia11,0.21692192126942345,0.10840974286834128,0,0.7606319625565692,0.8309482808320989
NewMedia11,0.2241791396874864,0.10934732077003458,1,0.74842119254648,0.8660986657241762
NewMedia11,0.2290090078904402,0.10964366892249135,1,0.7702659848367502,0.8186720910004687
NewMedia11,0.32103724213283996,0.09788754506808285,1,0.7774075112928953,0.8958773559130002
NewMedia11,0.32045989284893933,0.09847582924169435,1,0.4516896431905622,0.5507917171124699
NewMedia11,0.0,0.09319524342831427,0,0.4516896431905622,0.5507917171124699
NewMedia11,0.15446886969909548,0.10543155423943312,1,0.8172251713296521,0.9090108110682479
NewMedia11,0.1540963862901273,0.10532860450905113,1,0.7844145486819025,0.8841513699952125
NewMedia11,0.13921567410184937,0.1090671504323521,0,0.7963317452808468,0.9166604001072836
NewMedia11,0.1432074546346248,0.10759717535354041,1,0.8357035505113726,0.9277102242676273
NewMedia11,0.3372030220820581,0.10355198630474445,1,0.7937686034487812,0.8076391865504596
NewMedia11,0.34153003768290485,0.10425277982655913,1,0.7917884220089003,0.8069160255976418
NewMedia11,0.3390902713541634,0.10415865435878127,1,0.7978121716268887,0.8225623710655408
NewMedia11,0.2903446092338637,0.10595512715394734,1,0.7470993272406821,0.7604733006970922
NewMedia11,0.2852540026446322,0.10498519362270542,1,0.74519293163141,0.7468786267712431
NewMedia11,0.2832736325202848,0.10420204031658513,1,0.738560056433078,0.7109599616987891
NewMedia11,0.10463679763597196,0.0979824058910777,0,0.7882043145348668,0.7431650636807764
NewMedia11,0.10696481894202296,0.09941193643295362,1,0.7675594577735728,0.7705204753561286
NewMedia11,0.13290828837665522,0.10895758250501697,1,0.7748731511678048,0.7405512817620562
NewMedia11,0.13305107368342636,0.10851342795394028,1,0.7749961275521525,0.7836044246922492
NewMedia11,0.1320577845928446,0.1086877071403727,1,0.7634196017030399,0.7482014974570302
NewMedia11,0.0,0.09319524342831427,0,0.40900846496167326,0.7672982105213025
NewMedia11,0.0,0.09319524342831427,0,0.40900846496167326,0.7672982105213025
NewMedia11,0.19571519918550292,0.1051888870178184,1,0.833436598609268,0.8811741276322682
NewMedia11,0.18832761157430114,0.10498666433313944,1,0.8017128778776474,0.8251297804448254
NewMedia11,0.1323557713200191,0.10288575447812943,1,0.7916293376648931,0.8922859907305054
NewMedia11,0.13191499928607348,0.10459398464725378,1,0.8485135033303052,0.9095898411552528
NewMedia11,0.1343547656148149,0.11003267183229194,1,0.8242374417562912,0.8916160955324445
NewMedia11,0.1330076172857134,0.11010767806442741,1,0.8066507721870331,0.8695822460852803
NewMedia11,0.13507490020548668,0.11005326177836834,1,0.8200609544223354,0.8833824631588975
NewMedia11,0.1366207063527045,0.1096922023668143,1,0.8334229927114252,0.8248584384235341
NewMedia11,0.1382223850112676,0.109010528080642,1,0.7983516978067293,0.8599073050536041
NewMedia11,0.13509352437593508,0.10891493190243012,1,0.8115007514642039,0.8220898724880497
NewMedia11,0.14489604608861378,0.11130263029207574,0,0.797810078411836,0.8404377317060331
NewMedia11,0.18952576653981537,0.11040255550645017,1,0.49572513155856607,0.48346129647593766
NewMedia11,0.0,0.09319524342831427,0,0.49572513155856607,0.48346129647593766
NewMedia11,0.24218250445428077,0.10767218158567587,1,0.7794965399155178,0.8216493333634127
NewMedia11,0.2445539821580447,0.10471311219241011,1,0.7837321605747132,0.8442402799397408
NewMedia11,0.244659519123919,0.10590879977527544,1,0.7883037422498713,0.80135758742477
NewMedia11,0.24330616273800137,0.10607425469910368,1,0.7927832224627095,0.8285318955339486
NewMedia11,0.23986689926186203,0.10566466184322668,1,0.7432656038716107,0.8248339988419399
NewMedia11,0.2417231082498867,0.10630295017159515,1,0.7586523044204516,0.8267534459810048
NewMedia11,0.13280895946759705,0.10952674744298609,1,0.8095755169194573,0.8931952684970033
NewMedia11,0.13398849026266288,0.10966278815813373,1,0.8247926670490273,0.8781586592570869
NewMedia11,0.13310073813795545,0.10921422147575498,1,0.8109481426902838,0.8921543929834587
NewMedia11,0.14263010535072418,0.1122431496146371,1,0.8119507927005405,0.8921606595428421
NewMedia11,0.14193480298731692,0.11094377694617273,1,0.8262532078520682,0.8711081532950824
NewMedia11,0.13779402909095423,0.11319322855501963,1,0.8305317394198446,0.8591396515291657
NewMedia11,0.13781265326140263,0.11300424226424695,1,0.8057119652358845,0.8487703757178343
NewMedia11,0.17280126147714503,0.10854578358348892,1,0.7656127677745356,0.8772299551565012
NewMedia11,0.23860666372818645,0.1096811720385591,1,0.7670591793759708,0.8816929987491948
NewMedia11,0.23658904526294222,0.10987457046063387,1,0.7881839056881026,0.8816929987491948
NewMedia11,0.2372222670581881,0.1098098592015366,1,0.780940334998137,0.8762774381302593
NewMedia11,0.0,0.09319524342831427,0,0.18940979708373282,0.654462542267943
NewMedia11,0.0,0.09319524342831427,0,0.18940979708373282,0.654462542267943
NewMedia11,0.32354529708655894,0.10423145452526571,1,0.7814992234172154,0.8796394472393299
NewMedia11,0.32669898994915597,0.10626103492422533,0,0.7978713049521282,0.8166103929634059
NewMedia11,0.3206026781557104,0.103939518504111,1,0.813697057358279,0.8905883797936046
NewMedia11,0.3221112359620315,0.10374023724030011,1,0.8010048478860622,0.8697426700054894
NewMedia11,0.32170771226898265,0.10609852142126515,1,0.7519283743673258,0.8030000526390988
NewMedia11,0.34995437078240144,0.10799867930203023,1,0.748038657495594,0.789601522021943
NewMedia11,0.2566969412904067,0.10782807689168292,1,0.7460820247250562,0.8262082553146691
NewMedia11,0.25550499438170854,0.11028857544781295,1,0.7492542921374656,0.8489101199920791
NewMedia11,0.2483160645886231,0.11502279233495136,1,0.7849284329773472,0.8598690790413667
NewMedia11,0.24619290915750458,0.1145631953243174,1,0.7863685649336243,0.8474581581829985
NewMedia11,0.14425661623655178,0.10854063609696982,1,0.8000545282521236,0.8797910979764026
NewMedia11,0.14027725181740863,0.10550950189243664,1,0.8184392360602344,0.8836362588139158
NewMedia11,0.14532440200892718,0.10818987165845398,0,0.7906476198051636,0.8595626442875297
NewMedia11,0.1375146665342281,0.10927452060355015,1,0.7887851817119989,0.870484630636457
NewMedia11,0.0,0.09319524342831427,0,0.25936190432332634,0.7109806413447536
NewMedia11,0.0,0.09319524342831427,0,0.25936190432332634,0.7109806413447536
