media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.10663471825471231,0.6554149659517078,1,0.560891674198258,0.5213365995213317
NewMedia23,0.1062817783758148,0.6555453080662966,1,0.5906407977196659,0.5345969719426455
NewMedia23,0.0,0.6541153690243399,0,0.2907396188187154,0.42413058550887117
NewMedia23,0.10087462913739288,0.6573050859556849,0,0.5788021293712197,0.49465980710071566
NewMedia23,0.09201252936570087,0.6548929601235988,1,0.5600891872833633,0.5384846984640634
NewMedia23,0.09392336792879438,0.6546411990709698,1,0.5723742886370634,0.5659906848775211
NewMedia23,0.09409156583983147,0.6546086932135418,1,0.5857409596074965,0.5446617347472673
NewMedia23,0.07820099926103212,0.6553779985060053,1,0.5540894057822757,0.4498808836821354
NewMedia23,0.07766331741427422,0.655536066204871,1,0.5239921737662261,0.45956072912771856
NewMedia23,0.05736927437766773,0.6559385652042006,1,0.5452461588884365,0.4640848849868155
NewMedia23,0.05706045198363242,0.6556335837771552,1,0.5493355646707122,0.4836826249283252
NewMedia23,0.04217907287105562,0.6575578030629441,0,0.5747514574870639,0.42245506288717394
NewMedia23,0.03233811640398381,0.6562760524886738,1,0.5894077686295153,0.4518813524368206
NewMedia23,0.0,0.6541153690243399,0,0.6033509787758102,0.46552052270431066
NewMedia23,0.04655221855802001,0.6548120141649054,1,0.6173066036330411,0.5185871023923011
NewMedia23,0.04919926764975129,0.65623334871519,1,0.6621326487034077,0.5098062133861896
NewMedia23,0.049077944566380274,0.6563573171322441,1,0.6569845163725208,0.5668920891221376
NewMedia23,0.07070929886287183,0.6575476051468883,1,0.6525887155243478,0.5434182497336482
NewMedia23,0.07083889397465451,0.6571275784793377,1,0.6336627369968318,0.523198767285329
NewMedia23,0.07332325984095647,0.6569401917718115,1,0.5824619861551145,0.49492049834864943
NewMedia23,0.08593534582593447,0.6551456772308579,1,0.5433978567243041,0.43358645678369423
NewMedia23,0.09865772552306794,0.6552549861435816,0,0.5403125527625214,0.44849297816496614
NewMedia23,0.10356579571398634,0.6556511114453761,1,0.5475175544012634,0.45709578934678485
NewMedia23,0.10493619508751807,0.6533706024673858,0,0.5476372322146852,0.4420668777082669
NewMedia23,0.12158503093738626,0.6551096658397856,1,0.5383480489040294,0.471241043327987
NewMedia23,0.12435064576968467,0.6560991823820802,1,0.5380863467975011,0.48824043810816486
NewMedia23,0.12482490873195319,0.6560179177385101,1,0.5557688678776804,0.5308634571453574
NewMedia23,0.12417141848743203,0.656005489028317,1,0.5663213721731704,0.5389057209489896
NewMedia23,0.13440116028985188,0.6560277969696892,0,0.5519148450147487,0.49978673497674886
NewMedia23,0.14405737478906327,0.6557693435346487,1,0.5613237061388263,0.5260461766201563
NewMedia23,0.1461281392347822,0.6558120473081325,1,0.5468456702454141,0.536952372443344
NewMedia23,0.16061521832640321,0.6559666094733541,1,0.5774116817464022,0.5463250183432398
NewMedia23,0.16422733739949485,0.6543531079423919,0,0.5463699385223515,0.5687126441986713
NewMedia23,0.16181741978889785,0.6561399740463036,1,0.5748045924498695,0.5805526776846456
NewMedia23,0.165051782897857,0.6561326442941385,1,0.4945747713210247,0.5815165009604575
NewMedia23,0.18116017955816338,0.6567222113161175,1,0.5457919095811774,0.5805514537820732
NewMedia23,0.18103058444638073,0.6567075518117873,1,0.5510751139670464,0.5769415531446036
NewMedia23,0.20300384925055426,0.6566779141182499,1,0.4944982967016596,0.6111612571192883
NewMedia23,0.20243032194734578,0.6577955419809962,1,0.5166411751268785,0.5942548789346173
NewMedia23,0.20029062393152966,0.6577378600183053,1,0.49796150446433,0.5785620001505402
NewMedia23,0.20378969194966196,0.6576339687484862,1,0.48306534110659777,0.6058788936165524
NewMedia23,0.21150749445774097,0.6570491819996583,1,0.4902042964831608,0.6282512206898282
NewMedia23,0.213332855393914,0.6572556897997894,1,0.5006515240299144,0.6266785058842176
NewMedia23,0.21824919761324407,0.657320064144892,1,0.4961156852423848,0.6298912501369242
NewMedia23,0.22729328200999263,0.6591021499756524,1,0.5236674049281437,0.6585960491201058
NewMedia23,0.23704324616453618,0.6583526031455472,1,0.5264860408990237,0.547246616980302
NewMedia23,0.24024727850265257,0.6590486109163592,1,0.522418485007995,0.5267994886535052
NewMedia23,0.24023349178863312,0.6593128006791812,1,0.5203213920367078,0.5312245084042331
NewMedia23,0.06898871695324649,0.657251228211515,1,0.6489209133254542,0.5942169379548712
NewMedia23,0.0637856110823122,0.6572722614133802,1,0.6362281128646201,0.5803256437574544
NewMedia23,0.03056238763828074,0.6578586415865918,1,0.6177798524139164,0.5580083922999395
NewMedia23,0.02958904562850872,0.6583124488510772,1,0.6247623824326876,0.53806000427142
NewMedia23,0.03045485126892916,0.6582244918250956,1,0.6246317796736421,0.5346238977992397
NewMedia23,0.04523145135495825,0.6581473700849231,1,0.583753116092445,0.5321155094769836
NewMedia23,0.0460558968533204,0.6578745758304291,1,0.5750926137435816,0.5224301564698243
NewMedia23,0.058687284237925595,0.6578127509643403,1,0.573184720966957,0.5060353695604416
NewMedia23,0.0660328454674799,0.65801352243669,1,0.5418281406735725,0.4734869045484504
NewMedia23,0.08558516328984085,0.6565743415333076,1,0.5417193878057743,0.49925862101673274
NewMedia23,0.08614214653622598,0.6568436302541575,1,0.5436128795177133,0.510832455693197
NewMedia23,0.08412652894658475,0.6569086419690137,1,0.5350492119141499,0.4912273723362526
NewMedia23,0.073918845886596,0.6547954425513146,1,0.5416439063632843,0.5231528709388618
NewMedia23,0.09149690626137405,0.6576553206352282,0,0.5602083685083477,0.5386444177497696
NewMedia23,0.08977080966614094,0.657774508779131,1,0.5633577323785592,0.5537430918349177
NewMedia23,0.0706100345219319,0.6574003727338318,1,0.5487461141954771,0.543185708244881
NewMedia23,0.07007235267517399,0.658227678673863,1,0.5390800202608084,0.5577942093497589
NewMedia23,0.08736089205554391,0.6577496513587447,1,0.5653579906045467,0.5622039303183309
NewMedia23,0.09348770776578028,0.6582636900649352,1,0.5625050900314837,0.5772591558621568
NewMedia23,0.11340950952386204,0.6575868033867279,1,0.5549395651871643,0.5671026003646006
NewMedia23,0.11348671512237088,0.6578028717331613,1,0.5838305838886847,0.6097678440405431
NewMedia23,0.11390583122856167,0.6576929254506841,1,0.5722650391808278,0.571055193722359
NewMedia23,0.11263745353877375,0.6575715065126442,1,0.5518423431028832,0.6322160530733113
NewMedia23,0.10332314954724431,0.6565928252561588,1,0.5552166615352528,0.5995941539069725
NewMedia23,0.11654460829188128,0.6564717250029957,0,0.5235894405434665,0.5857261138584324
NewMedia23,0.13115025312406942,0.6559468510109958,1,0.5118932930765641,0.6054841850369345
NewMedia23,0.13240484409983788,0.6572601513880639,0,0.5687794849384727,0.5412635692548331
NewMedia23,0.14039838088830556,0.657827091783794,1,0.5788910187015205,0.5798201719950286
NewMedia23,0.15574023624913144,0.6584415162261592,1,0.5831308907803391,0.6206183522966838
NewMedia23,0.15571542016389645,0.658385427687852,1,0.5595146344612513,0.6061346892541967
NewMedia23,0.15626137403906604,0.6581907112281605,1,0.4977792565077915,0.5841735934452674
NewMedia23,0.1780581689037908,0.6573458776199084,1,0.5456856396555663,0.5910488661460593
NewMedia23,0.1812208410998489,0.6578012783087775,1,0.50845789426639,0.5844765093319513
NewMedia23,0.18218591108120927,0.6579606207471503,1,0.5506187491930439,0.5797822310152823
NewMedia23,0.18534306859165958,0.6577958606658729,1,0.5259273789069095,0.5681404697460464
NewMedia23,0.18939084782776536,0.6579169609190362,1,0.46290534031205627,0.5330573025064913
NewMedia23,0.2006987106665049,0.6580297753654041,1,0.45817781838767674,0.4949462003026712
NewMedia23,0.20525108363572195,0.6583344381075728,1,0.4601383495386694,0.5259806978325299
NewMedia23,0.2137299127576737,0.6587050686192277,1,0.4607044603573451,0.5129767330001462
NewMedia23,0.21451851279958528,0.6589609725752542,1,0.483306683087191,0.5504275397661246
NewMedia23,0.2306875710015772,0.6598775102807741,1,0.47320061179695494,0.47084817060222744
NewMedia23,0.23138517873096057,0.6599240382727789,1,0.4670344731693268,0.4745871929610916
NewMedia23,0.23325741449479964,0.6594176480036305,1,0.46701858233932886,0.46172826058354455
NewMedia23,0.24809467612251426,0.6603599991841667,1,0.47033628968983093,0.46170561838595403
NewMedia23,0.24882261462274036,0.661055688270102,1,0.4483190481392832,0.44389905985923894
NewMedia23,0.05709078275447517,0.6581014794626718,0,0.5753533226732348,0.5516734725848885
NewMedia23,0.047588979452281424,0.6582770748297586,1,0.5921931331750873,0.5673180072173536
NewMedia23,0.027214973474362227,0.6580351930083088,1,0.6417899033638902,0.5753033595513662
NewMedia23,0.0244107558428094,0.6596837498757129,1,0.663878157060991,0.6060936885180193
NewMedia23,0.025714978989047833,0.6598316196585228,1,0.644903016278169,0.6159008198311383
NewMedia23,0.037326149536214936,0.6591190402741199,1,0.6378837387150277,0.6247269932324309
NewMedia23,0.03892265101966537,0.6595189897944355,1,0.6208894892091333,0.5838731253637287
NewMedia23,0.03749159010444815,0.6612730313560423,1,0.6221920406805248,0.5738946476904653
NewMedia23,0.04062944621527127,0.6606280131655097,1,0.6452074249903166,0.6417325075254711
NewMedia23,0.0493205907331223,0.65901132478578,1,0.6342909213701868,0.6870860532018209
NewMedia23,0.04840239557942802,0.6594214722221513,1,0.644297674972936,0.6854870244909025
NewMedia23,0.05705769464082853,0.6601745245859009,1,0.6732656648822589,0.7191657635285601
NewMedia23,0.05946485490862166,0.6599896873573885,1,0.676948861322713,0.7335429470472433
NewMedia23,0.05996944864173293,0.6599676981008931,1,0.6565271584216433,0.7110665882553086
NewMedia23,0.07557325156892805,0.6597965643220808,1,0.6522793409278258,0.6612721120947889
NewMedia23,0.07468538718607652,0.6598367186165507,1,0.6392016844279798,0.6806067129832197
NewMedia23,0.07453924801747053,0.659798795116218,1,0.6107719963848363,0.6685769745985141
NewMedia23,0.07502178300815071,0.6597634210948993,1,0.6517678548372681,0.6736971710103989
NewMedia23,0.09336086999680149,0.65907888597965,1,0.6563156117472962,0.6916365229662259
NewMedia23,0.09411086723945868,0.6594995500169539,1,0.6614846007925552,0.6672184427430841
NewMedia23,0.0954619652133632,0.6593679331628581,1,0.6657016298032518,0.6887132316719061
NewMedia23,0.09809522759107504,0.6594746925965679,1,0.6564149294347831,0.7037127696486848
NewMedia23,0.11477715155458988,0.659222931543939,1,0.6352552961156852,0.6769509159992828
NewMedia23,0.1306511740765659,0.6594629012561283,1,0.605326407579926,0.6203858108079165
NewMedia23,0.1308359160444263,0.6591359305725875,1,0.5877208577075491,0.6086394058687352
NewMedia23,0.15130918636328541,0.6593003719689882,1,0.5708760813213226,0.6215821755724957
NewMedia23,0.15257480671026946,0.6596327602954336,1,0.5527908270183838,0.5971818419366545
NewMedia23,0.15249484376895675,0.6595661551561939,1,0.5769175762511546,0.6138220213118156
NewMedia23,0.1534433696934938,0.6593118446245511,1,0.5498882676015772,0.6148494875213955
NewMedia23,0.17334587005194832,0.6592503384433391,1,0.5854017897047287,0.6316077734947988
NewMedia23,0.1740186616960967,0.6597519484393365,1,0.5639556248572309,0.6361802735055079
NewMedia23,0.19827224899908458,0.659446967012291,1,0.5931326784987138,0.6595953655705191
NewMedia23,0.1995158106036375,0.6591158534253525,1,0.6036742578485804,0.6903287830675527
NewMedia23,0.2013880463674766,0.6588475207591328,1,0.6219511952883688,0.7069628429298513
NewMedia23,0.20368491292311428,0.6589412141128961,1,0.6433611091799339,0.7147352362162563
NewMedia23,0.24428678571034668,0.6612430749776282,1,0.5445747713210246,0.6945665457246942
NewMedia23,0.24359193532376722,0.661538814543248,1,0.530452789337253,0.6824854034319452
NewMedia23,0.244667299017283,0.660756443170838,1,0.5133085701232531,0.6185983011008391
NewMedia23,0.24571233193995612,0.6602994490575851,1,0.513252455629823,0.663576108687444
NewMedia23,0.22210396285307776,0.6590718749123616,1,0.6835619295440325,0.6649548349353197
NewMedia23,0.043403333075981335,0.6588226633387467,1,0.6388749292361477,0.6230979789084871
NewMedia23,0.043783846382917706,0.6597481242208154,1,0.6532010090677048,0.6369091074874077
NewMedia23,0.028350998709563566,0.6606069799636445,1,0.6692507473655983,0.6030296484278665
NewMedia23,0.02749346509755479,0.6607003546325309,1,0.6910872307249198,0.6733165373103639
NewMedia23,0.04362943518590005,0.6593013280236183,1,0.6809319971793777,0.6365156228103618
NewMedia23,0.04494468770335403,0.6593032401328789,1,0.6660050453385244,0.6295051088753132
NewMedia23,0.047269127687030565,0.6594010763900396,1,0.6486155114364317,0.6064253661151559
NewMedia23,0.05788489748199455,0.6603494825832341,1,0.628743035347165,0.5941630862416828
NewMedia23,0.06677181333892154,0.6593803618730512,1,0.6360240150168344,0.6124842958001172
NewMedia23,0.07109256951261209,0.6586273095093018,1,0.6244386067714799,0.6402870785873962
NewMedia23,0.07444274101933449,0.6587343876278882,1,0.663268346459821,0.6487522007298131
NewMedia23,0.074211124223808,0.6588545318264213,1,0.6573023329724791,0.6456147264853129
NewMedia23,0.07357693537891406,0.659989049987635,1,0.6626500938552148,0.6572228304338061
NewMedia23,0.08793993404436012,0.6586518482448112,0,0.6604010448220724,0.6759913763824744
NewMedia23,0.09367520707644457,0.6590505230256197,1,0.6577080457258633,0.6620119611998407
NewMedia23,0.13838552064146822,0.6564057572335094,0,0.6622617616971406,0.6885082279910191
NewMedia23,0.15802607343355357,0.6556893536305856,1,0.6537696028285678,0.6708411943575643
NewMedia23,0.15736431116062075,0.655388515106938,1,0.6790270839333777,0.6988208310665639
NewMedia23,0.19916838541034776,0.655584824991013,1,0.6223142014361337,0.6985148554234488
NewMedia23,0.20001488965114098,0.655952906023654,1,0.671375649289382,0.7074756581077121
NewMedia23,0.22761589111804736,0.6573426907711409,1,0.5473462313903482,0.676839540865189
NewMedia23,0.23074547520045885,0.656572748108924,1,0.5225406457636042,0.6675433888760719
NewMedia23,0.23105154025169025,0.6567964648923992,1,0.5116618828647194,0.5591043970535771
NewMedia23,0.15779445663802705,0.6693733635531579,0,0.14935989750414655,0.3668953936590832
NewMedia23,0.1568928055411561,0.6562202826352435,1,0.6128020499170698,0.6282457131282522
NewMedia23,0.15873746787695636,0.6558318057704908,1,0.6100583988002423,0.6187408857505308
NewMedia23,0.15711063562266317,0.6558601687245211,1,0.6227765252713857,0.6700474935393242
NewMedia23,0.06948503865794611,0.6561409301009338,0,0.6689964940856318,0.6718876310570174
NewMedia23,0.060606394829430775,0.6563592292415045,1,0.6337471570311958,0.6321132452572247
NewMedia23,0.0383325796596336,0.6570144453480931,1,0.608297992789536,0.617923930783414
NewMedia23,0.03423241091025401,0.656865619510653,1,0.6157314251094979,0.5929428553769406
NewMedia23,0.03646310123859839,0.6568111243967295,1,0.612842273580502,0.6190860262759643
NewMedia23,0.05151543560501616,0.6568082562328388,1,0.5953519322256101,0.6317864632703779
NewMedia23,0.050542093595244135,0.6568579710736111,1,0.638827256746154,0.658002456372463
NewMedia23,0.029219561692787895,0.6574599668057832,1,0.61735328294616,0.5899271594384001
NewMedia23,0.029660736541409775,0.657688145177533,1,0.6448806697984845,0.627068318853546
NewMedia23,0.052720394410314675,0.6558200144300512,1,0.6626997526989581,0.6308085651149827
NewMedia23,0.05310366506005493,0.6554430102208614,1,0.6796642068986066,0.7032507464275815
NewMedia23,0.08013665390936063,0.656881872439367,1,0.6709684467706855,0.6988997727824874
NewMedia23,0.08187653721861317,0.6566587930256451,1,0.7008655536464489,0.7150711974723964
NewMedia23,0.12166775122150286,0.6544879116452553,0,0.6838271077696227,0.6801758992777139
NewMedia23,0.12076885746743578,0.6541112261209422,1,0.7003863458043242,0.6851088385960125
NewMedia23,0.12002161756758248,0.6542377440170101,1,0.6736683981050186,0.6746756811170803
NewMedia23,0.1337283686457035,0.6541185558731073,0,0.6835261751765371,0.6718490781259849
NewMedia23,0.13143977411847751,0.6544898237545157,1,0.7286005144656212,0.7000545248596031
NewMedia23,0.10464115940750218,0.6551208198104717,1,0.721203333101592,0.6726801079726851
NewMedia23,0.10340035514575315,0.655096599759839,1,0.6844165582448579,0.6867372409686698
NewMedia23,0.08114859871838707,0.6551176329617042,1,0.7131913752520186,0.7162957119961424
NewMedia23,0.08303186385344172,0.6553630203167983,1,0.76055250429549,0.7333501823920808
NewMedia23,0.13677798978680225,0.6561434795799478,1,0.7434360940339865,0.7314763875536452
NewMedia23,0.13742045066010786,0.6559102022501702,1,0.78072442321253,0.7595826981788942
NewMedia23,0.1572512601056614,0.6563866361409045,1,0.7816823423083417,0.7658203176394346
NewMedia23,0.1604304763585428,0.6565558578104564,1,0.7352513234081858,0.7226808117166641
NewMedia23,0.18212524953952378,0.658510670844413,1,0.7057787996464292,0.7060057511181881
NewMedia23,0.18474472520321616,0.6580845891642042,1,0.7017321004697726,0.7013432942684031
NewMedia23,0.19966746445785127,0.6580966991895206,0,0.6850045189547808,0.6831181610619068
NewMedia23,0.20294318770886874,0.6575644954453557,1,0.6829208338713042,0.6815674765026005
