media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.3219161737885425,0.30988997629323445,0,0.9058335454604004,0.8041308754706366
NewMedia19,0.3159931139102422,0.330105855484252,1,0.9141185496029023,0.7949166032612439
NewMedia19,0.31649593482077415,0.33156039146556443,1,0.9190238328593516,0.808364256954528
NewMedia19,0.316061293016755,0.32940246793507993,1,0.9223693797462975,0.8212092287132032
NewMedia19,0.3182259796485367,0.3322116762333163,1,0.9294429594332723,0.8394023765868921
NewMedia19,0.3186350542876135,0.3320597097875075,1,0.9406914626778305,0.8503650107243161
NewMedia19,0.31881402444220963,0.33323202236946087,1,0.950932709205117,0.8618030290193022
NewMedia19,0.3168368303533382,0.33156473336401615,1,0.9473860614772717,0.868553567530636
NewMedia19,0.3855613697182498,0.21133322333857255,0,0.8879977848238526,0.8740315456412616
NewMedia19,0.41498917656684103,0.12835520202853495,1,0.8735798622262081,0.9029135330892833
NewMedia19,0.41542381837086023,0.1350938284255408,1,0.8815375846080307,0.8916679222540306
NewMedia19,0.41931002744209034,0.12455604088331583,1,0.8890471018477178,0.9015186833486578
NewMedia19,0.41974466924610954,0.12221141571940916,1,0.9082401836282885,0.9101703411204793
NewMedia19,0.4204349826995517,0.12319702666794029,1,0.9049770048417546,0.9004573120469191
NewMedia19,0.4204264603112376,0.12554599373029865,1,0.8841803738723129,0.892687973949449
NewMedia19,0.42249740067156416,0.1269223755394809,1,0.8984335602691333,0.908641098316873
NewMedia19,0.42532683359184575,0.1323627742994347,1,0.8846969270126623,0.915277277513745
NewMedia19,0.4301760725425693,0.13214133747839907,1,0.8837067572949441,0.9013655086464407
NewMedia19,0.4390137892242922,0.13563222383354898,1,0.8924325184002888,0.9101256825560726
NewMedia19,0.4460191924184833,0.1364137655548512,1,0.9037094999774364,0.9052115709923009
NewMedia19,0.45231723738260404,0.13911876829024722,1,0.9018132811551862,0.9185661512289244
NewMedia19,0.3294499650582079,0.2944371597037089,0,0.9876763301681492,0.9258096034277745
NewMedia19,0.3103001585164226,0.3265151054647134,1,1.0,0.9111699416976182
NewMedia19,0.3127631287391978,0.3255946229929575,1,0.9910797099766608,0.9311594490218313
NewMedia19,0.3132403824847875,0.3251387236555312,1,0.9896982917819854,0.9326891091951984
NewMedia19,0.3167601288585113,0.32768741804666673,1,0.9866690734508772,0.9396516715450237
NewMedia19,0.3355775622560466,0.3521930929079431,1,0.9762587094408302,0.9435928941963483
NewMedia19,0.2657280676336737,0.35800255303628964,1,0.9655591808229537,0.8892743066757877
NewMedia19,0.25802382859772616,0.36106359144472333,1,0.9639814811975096,0.8801710548227701
NewMedia19,0.4590158345974875,0.34758199675226,1,0.9025830723914833,0.9548956846888321
NewMedia19,0.46648144676064013,0.3420938371093377,1,0.8636488104600477,0.9692811682346553
NewMedia19,0.5397143295437113,0.35125090094392875,1,0.8703276366445163,0.9621128425927511
NewMedia19,0.5431744191992364,0.34596681052823536,1,0.846387874013609,0.9492156996139747
NewMedia19,0.4471782372292011,0.19548963588839582,0,0.8744740818695104,0.8875756117492927
NewMedia19,0.42311953501849353,0.1425401842701703,1,0.8519223093561836,0.8635839457886765
NewMedia19,0.42083553495031445,0.14289187804475628,1,0.8663463657485396,0.8602124328608569
NewMedia19,0.42005999761373125,0.14342158965586113,1,0.8412223426101135,0.8531284159106362
NewMedia19,0.5093746271455113,0.309477495940325,0,0.8119952489378676,0.8782202685607463
NewMedia19,0.51483747805485,0.313589273774065,1,0.8197921782726093,0.8801368305023839
NewMedia19,0.5166953587073241,0.314401208784529,1,0.8353693880707331,0.8873377109856312
NewMedia19,0.524016090269137,0.3469524214767665,1,0.820042349471201,0.9194484709032757
NewMedia19,0.520896896146176,0.34238908620405184,1,0.8218535714238773,0.9132605468295133
NewMedia19,0.44483458044282326,0.100936113306182,1,0.8763781869992469,0.8802603719515835
NewMedia19,0.44575499838074617,0.10214750297420046,1,0.8683096181844231,0.8800374964993112
NewMedia19,0.3728203991886686,0.12401330357685594,1,0.8519902192262042,0.8707088649754566
NewMedia19,0.36730641394944513,0.13358284776435647,1,0.8365067688615282,0.8582240833203602
NewMedia19,0.3753941604595271,0.13754700105073944,1,0.8235946928655641,0.8360108299105535
NewMedia19,0.43401966967222894,0.1679837091970093,1,0.7914067288604243,0.8805951024997528
NewMedia19,0.5403023743373843,0.33596307649556695,1,0.7961783830178005,0.868871185918612
NewMedia19,0.5394586578942883,0.335624408416336,1,0.8082369852924746,0.8913286006384923
NewMedia19,0.5439584789241336,0.3367359344199658,1,0.8283974541246919,0.9270867548958518
NewMedia19,0.43069593822972946,0.12398725218614587,1,0.8956098240608612,0.8864174106630461
NewMedia19,0.431752714380678,0.12113462490339277,1,0.873943508626963,0.8869779382518134
NewMedia19,0.42962211730215266,0.12222444141476421,1,0.8497500697719147,0.8724931207029175
NewMedia19,0.39231110126301794,0.11849475064477191,1,0.8390702569227538,0.8663218914195874
NewMedia19,0.5900645997034208,0.33997064876646665,1,0.8124241764394811,0.9328856903525398
NewMedia19,0.5912918236206515,0.35432930694616915,1,0.830100458413529,0.9312295671416474
NewMedia19,0.6809303039083672,0.35081236920030917,1,0.8214408546654297,0.9582525896750235
NewMedia19,0.6872198264841739,0.34997004090068345,1,0.8391258992033516,0.9612230102627051
NewMedia19,0.43730931156147196,0.3256119905867642,0,0.9113070809840534,0.9189134028699181
NewMedia19,0.37737135454839865,0.35404274164835836,1,0.9168761284539289,0.917273974449458
NewMedia19,0.30522081508121834,0.36175829519699193,1,0.925447668435098,0.8638719309236351
NewMedia19,0.2841364263921321,0.35503703639379286,1,0.9253184206179622,0.8489330150749784
NewMedia19,0.24938212684722763,0.34053943746363663,1,0.9334562136873874,0.8624599690228165
NewMedia19,0.11370570488673747,0.3722396380593451,0,0.9086542147713168,0.8727293519875357
NewMedia19,0.10639349571323868,0.36616966402389783,1,0.9170781055512156,0.8837650258331013
NewMedia19,0.10558386882339905,0.3686619137351616,1,0.709623529587016,0.6964340345006192
NewMedia19,0.0,0.03896419670536746,0,0.709623529587016,0.3619626729528118
NewMedia19,0.17706966200207946,0.3498180744548747,1,0.9717687717119904,0.8904704884102679
NewMedia19,0.16671496020044654,0.3447033180787968,1,0.9652108689089774,0.8876970663496883
NewMedia19,0.13913651161601526,0.3586798891947515,1,0.9786657857369118,0.8971442308856128
NewMedia19,0.13778997426238726,0.35561885078631783,1,0.9878152168055457,0.9014790332213809
NewMedia19,0.15221837767816052,0.3288553887301684,1,0.9909430139802323,0.9054870350344352
NewMedia19,0.1588147062332748,0.3291897149109477,1,0.9757566145308721,0.8895213895741869
NewMedia19,0.33512587567539925,0.3479684257144594,1,0.9515679950859542,0.9254068416085932
NewMedia19,0.31769759157306243,0.34612311887249586,1,0.9533516149624283,0.8801940101596147
NewMedia19,0.2549131568630793,0.3499570152053284,1,0.9453351834026525,0.870302764198189
NewMedia19,0.0,0.03896419670536746,0,0.8014214631115775,0.6672949472799387
NewMedia19,0.0,0.03896419670536746,0,0.8014214631115775,0.6672949472799387
NewMedia19,0.46506673030049933,0.3215609993313477,1,0.921276249903064,0.940652524231445
NewMedia12,0.3719596379689444,0.23957293086829284,1,0.95853335710909,0.9012265245160911
NewMedia12,0.3701358468697267,0.233524666325104,1,0.9645510478492944,0.895898799519357
NewMedia12,0.36833762293545136,0.2352614257057756,1,0.9594762089818907,0.9008400401175813
NewMedia12,0.2637679183214304,0.14157194091544587,1,0.9135113039264612,0.9017202729431288
NewMedia12,0.2765088888510116,0.24644181421884906,0,0.9392005124347355,0.8448432087888056
NewMedia12,0.27157442601714704,0.2461856422102,1,0.9191736727015903,0.8202676425328167
NewMedia12,0.32011794985426717,0.25948053526924114,0,0.8690417303960634,0.787824238915807
NewMedia12,0.3362082189912901,0.24425783929765454,1,0.8586265469758859,0.784148880802118
NewMedia12,0.3722579215599379,0.23839627638788785,0,0.8433893246560584,0.7801538174516488
NewMedia12,0.4121512212582454,0.23274746650225345,1,0.8706492227386778,0.7908363964795696
NewMedia12,0.41432443027834115,0.23447120018757003,1,0.857536922158202,0.783311637061934
NewMedia12,0.42086110211525674,0.23572166694165358,1,0.81814481626437,0.8000156096290544
NewMedia12,0.44447664013363103,0.23554364910513476,1,0.8094987944902751,0.7572489823481808
NewMedia12,0.4372326100666451,0.23147529025591151,1,0.7872537117125248,0.7589877447717134
NewMedia12,0.43497417716340825,0.2303637642522817,1,0.7858284806984813,0.7487592640435534
NewMedia12,0.5000767014948269,0.23105412610609863,1,0.7718202079619283,0.7623755351202046
NewMedia12,0.49939491042969875,0.23113662217668055,1,0.7716099064289618,0.7421264238047679
NewMedia12,0.494946223729738,0.22958222253097946,1,0.7547428472286418,0.7360996044586777
NewMedia12,0.3995806984949462,0.18639770053057997,0,0.7833526182759919,0.7891205893928814
NewMedia12,0.261125977944059,0.13140321474161362,1,0.7851204655374934,0.809541239680011
NewMedia12,0.25923400773832855,0.1261712271073404,1,0.7593646615437797,0.7923514487113084
NewMedia12,0.19517121478123026,0.13450767213456413,1,0.7340395375644542,0.662470570214741
NewMedia12,0.4649729840290443,0.12362253271620482,0,0.7194213903822976,0.7845704242605356
NewMedia12,0.47158635736078675,0.11493439391439514,1,0.7024487422873007,0.7424736754457613
NewMedia12,0.5287204486185209,0.12420000521027816,0,0.7033753834169354,0.7500213902002415
NewMedia12,0.5532223150215616,0.11757426817301596,1,0.678858167826757,0.7404323199456417
NewMedia12,0.5533160612930167,0.11913735161562043,1,0.6712767975633062,0.7529196058193031
NewMedia12,0.3556818762890112,0.2704959316411508,0,0.6712229077954834,0.662768572223959
NewMedia12,0.2556375598697779,0.31020693488020706,1,0.6650759692381433,0.6587280155695616
NewMedia12,0.25348139562631034,0.3133113922731575,1,0.6652253709521883,0.6524966850406748
NewMedia12,0.40468560909509277,0.3253037157966949,1,0.6345896951372589,0.6474874131714384
NewMedia12,0.40125960899282415,0.32029750688190906,1,0.6504289055952037,0.6759470224215209
NewMedia12,0.20133290153232541,0.09928619189454396,1,0.6861836712250984,0.6682260992163048
NewMedia12,0.19956024476299236,0.09444063322247019,1,0.6881859170702193,0.6573590427541063
NewMedia12,0.19963694625781928,0.09422353829988624,1,0.6779118109284068,0.6549103343674365
NewMedia12,0.188072065315584,0.1092942678256641,0,0.6988644155347989,0.6574062055370777
NewMedia12,0.18522558761867425,0.12286704238561269,1,0.6857223222371526,0.6506418938236371
NewMedia12,0.29183214303976546,0.1138619449968304,1,0.6687229483223414,0.7700985451742247
NewMedia12,0.2965450237774634,0.11461309342897087,1,0.6725276535562645,0.7478606669485305
NewMedia12,0.2997323970069372,0.1155639691898886,1,0.682425845707899,0.7519417084697264
NewMedia12,0.31837086024987643,0.08235278793299583,1,0.6874148114493411,0.7737375921187234
NewMedia12,0.3216775469157476,0.08277395208280869,1,0.700823724816939,0.771207079258935
NewMedia12,0.42848011726806323,0.09183115225301111,1,0.6641633482107063,0.7658459646813361
NewMedia12,0.43242598305749197,0.07889229486700765,1,0.6732663376908102,0.7626956577267455
NewMedia12,0.4352383712011454,0.07733789522130656,1,0.6730888957723696,0.7630437441072607
NewMedia12,0.4339855801189725,0.10996726208567434,1,0.6716995912702081,0.7471373651530474
NewMedia12,0.4355963115103376,0.12200734649218026,1,0.6807473765979082,0.7471023060931394
NewMedia12,0.5259932843580085,0.12153407956094722,1,0.6679465851631392,0.7340269462264974
NewMedia12,0.5442652849034413,0.11693600910061916,1,0.6738047972408439,0.7497851589156233
NewMedia12,0.5527194941110296,0.11518188212614085,1,0.6933641541913313,0.7290710976866447
NewMedia12,0.5710681961512895,0.11506465086794551,1,0.6647758514254719,0.7362924292881717
NewMedia12,0.5682643303959501,0.11502557378188039,1,0.6749097565453066,0.7266824905455316
NewMedia12,0.5771105694659872,0.10282918103111403,1,0.6175631572744396,0.714495710899653
NewMedia12,0.5818831069218837,0.09837873511814306,1,0.6048513058629876,0.7160508306284294
NewMedia12,0.7326697233632753,0.32988441866321633,1,0.6220942790534854,0.7131926825064057
NewMedia12,0.7297380217832244,0.3253341090858567,1,0.6386967088248219,0.6972128464742899
NewMedia12,0.6165266154187049,0.3222079422006478,0,0.6186269325286963,0.6510939052745939
NewMedia12,0.5433619117421465,0.30948183783877664,1,0.6325475796265131,0.6918963904610975
NewMedia12,0.5425267176873646,0.31155292340022755,1,0.6303547480171412,0.6873812843886599
NewMedia12,0.33735021902537965,0.308083746537336,1,0.6615499135354008,0.6492040549976481
NewMedia12,0.33296971143193166,0.31308561355367026,1,0.6462899085495021,0.659104065724051
NewMedia12,0.2909202474901566,0.31622480613423415,0,0.6778198040077337,0.6928830525756514
NewMedia12,0.14817024322896247,0.3343782835607041,1,0.6756326680648798,0.6981293904690277
NewMedia12,0.14729243723261007,0.33608464965221396,1,0.6701946209249149,0.711683890821079
NewMedia12,0.14370451175237348,0.33548980956433394,1,0.6625795147905507,0.721800516453342
NewMedia12,0.14281818336770696,0.3364102920360899,1,0.6677043002720338,0.7131843351111894
NewMedia12,0.0,0.03896419670536746,0,0.6096400470199177,0.6255333463830945
NewMedia12,0.5709062707733215,0.13756871054299782,0,0.6096400470199177,0.759451025206212
NewMedia12,0.5568528524433687,0.12422171470253655,1,0.6546748059201634,0.7537055130789075
NewMedia12,0.5595970614805093,0.12151237006868884,1,0.6585631936390796,0.7651038812466167
NewMedia12,0.5523785985784656,0.07742907508879182,1,0.6852907659663772,0.7785982803531116
NewMedia12,0.5613867630264705,0.17242112941462523,1,0.6537319540473625,0.6950834259546395
NewMedia12,0.48973052208150814,0.3202063270144238,1,0.6201678293858713,0.711815362295734
NewMedia12,0.4776457754521126,0.3192511093550544,1,0.6185515744793831,0.6769190765944464
NewMedia12,0.34480730880021815,0.31891678317427513,1,0.6438065979477199,0.6649760408888807
NewMedia12,0.34667371184100626,0.31969832489557737,1,0.6553762491582462,0.6716042900602975
NewMedia12,0.34986960745879425,0.3170888439261183,1,0.6597334340444008,0.6697273782459368
NewMedia12,0.5103802689665752,0.31556049567112726,1,0.6632647472854671,0.7169778088671875
NewMedia12,0.5116245376604339,0.31790077893658225,1,0.6524876699773092,0.7167465860196991
NewMedia12,0.5196014931224325,0.3173102807471539,1,0.6561657561632588,0.7159531661044
NewMedia12,0.5449896879101399,0.31868666255633615,1,0.6539681051437564,0.7202637609940412
NewMedia12,0.5428335236666724,0.3188256033067899,1,0.6787254149840718,0.7409991080808211
NewMedia12,0.5386575533927628,0.3202323784051339,1,0.680492385989186,0.7473335289406279
NewMedia12,0.5636963302595919,0.14358223989857324,1,0.7301568455120558,0.7748790984145375
NewMedia12,0.5633724795036561,0.13782922445009857,1,0.7561452955766137,0.7824009362438474
NewMedia12,0.5588641360854966,0.12101739364519744,0,0.733350800043988,0.7825082002723756
NewMedia12,0.5660825989875402,0.11598513333970144,1,0.7532935191639462,0.7773912470048503
NewMedia12,0.5136613884675041,0.2893006938353726,1,0.697927259328516,0.7470121542248046
NewMedia12,0.5129369854608055,0.2953185650893997,1,0.7066394384598567,0.7579676930762947
NewMedia12,0.34706574170345494,0.3329497989701017,1,0.7725825510189328,0.72379470917049
NewMedia12,0.34385280130903884,0.329888760561668,1,0.7991637885295408,0.7447358195493492
NewMedia12,0.340580204196424,0.33246784824196535,1,0.8002906542436876,0.7648213219185487
NewMedia12,0.3391569653479691,0.33402224788766643,1,0.8007270299245939,0.7606275905619341
NewMedia12,0.3365235473589118,0.33564177601014267,1,0.8035332410051185,0.765048371068429
NewMedia12,0.503954388177743,0.212192919232005,0,0.7756533915284408,0.765298375555154
NewMedia12,0.560423733146977,0.1557960002431463,1,0.7814055765832748,0.791948686892127
NewMedia12,0.5587022107075286,0.13492015248747363,1,0.7793078187919317,0.7946186012520259
NewMedia12,0.5562562852613816,0.1287589985845411,1,0.7425155655994011,0.7922191424971317
NewMedia12,0.45150761049276444,0.1116302091926674,1,0.7409956988955225,0.7799159166879873
NewMedia12,0.43939729669842675,0.10965898729560514,1,0.7156101132254692,0.7758745252940683
NewMedia12,0.4070889225996693,0.11127851541808141,0,0.7355471366789095,0.7907408188043442
NewMedia12,0.2869573369240996,0.1010793959550874,1,0.7246688517580112,0.7710146717992017
NewMedia12,0.2034634986108507,0.12177288397578957,1,0.7112875404666152,0.6478546985609508
NewMedia12,0.190850363905981,0.12705263249303125,1,0.6867352746209424,0.6507579226171422
NewMedia12,0.18903509519507747,0.12788193509730195,1,0.6927117813109408,0.6436501155905552
NewMedia12,0.2625492167925139,0.16273869586738104,0,0.702436036569684,0.7498986834905635
NewMedia12,0.6991852596771718,0.33978828903149616,1,0.6512617872913906,0.7494838179483188
NewMedia12,0.6991596925122295,0.34103007198867635,1,0.6388745888714562,0.7572439739110509
NewMedia12,0.7091138420630997,0.34142084284932744,1,0.6722030005647471,0.746323076749708
NewMedia12,0.4421500281238814,0.32963258855301897,1,0.6330930492276456,0.664993153049074
NewMedia12,0.4259148783855187,0.32127443403353684,1,0.6572807924161762,0.6604634390350077
