media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.2845903825318777,0.348920837770678,0,0.3242046096815138,0.30868465189152666
NewMedia2,0.2848459593855044,0.3260312389066382,1,0.3317689942742257,0.31678132296841394
NewMedia2,0.3022751895991333,0.3142030528931487,0,0.36218926180095795,0.3526204354408802
NewMedia2,0.3142261855154596,0.32455804046858355,1,0.36891478905488284,0.36417879949177384
NewMedia2,0.31495402394643995,0.329705360312389,1,0.37046254960374303,0.34845744788995264
NewMedia2,0.3015029030196961,0.32217252396166135,1,0.3517849096440632,0.3393213167043736
NewMedia2,0.302041836819735,0.3231913383031594,1,0.35628494379426634,0.3449038788924745
NewMedia2,0.27219490513098316,0.3153141640042598,1,0.3343566170487899,0.3292646237934195
NewMedia2,0.33710031391504847,0.3280688675896343,0,0.3474872555567423,0.3445574779748466
NewMedia2,0.35724088118454317,0.328370607028754,1,0.30311468188283586,0.2572152917732871
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.30311468188283586,0.2572152917732871
NewMedia2,0.3809373003305831,0.32286119985800493,1,0.361810859214527,0.36177586831206254
NewMedia2,0.38553212767730644,0.32175008874689387,1,0.36191285143194774,0.3782219338693369
NewMedia2,0.4216240242242409,0.31395811146609864,1,0.3511438484482744,0.3740082472242247
NewMedia2,0.42857460343917547,0.319531416400426,1,0.33436051338069134,0.35115427940245075
NewMedia2,0.4527599522182404,0.32818601348952786,0,0.3146455323512437,0.333479597217572
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.1057012961950256,0.04943238889756748
NewMedia2,0.5220657276995305,0.32236066737664176,1,0.30282176940224304,0.32111828304557954
NewMedia2,0.5313442786898909,0.3484238551650692,1,0.2999536107307731,0.31505781112194015
NewMedia2,0.540722838014279,0.35607383741569043,1,0.3028776932248289,0.3239278364020012
NewMedia2,0.5561963496958081,0.34631522896698613,0,0.2916748222241271,0.31926686536250765
NewMedia2,0.5859766091618747,0.3506815761448349,1,0.2795152871436174,0.30804460799692
NewMedia2,0.591282606883907,0.3573943911963081,0,0.13745915154393298,0.07710096917623752
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.13745915154393298,0.07710096917623752
NewMedia2,0.2795677417562574,0.33698260560880366,1,0.3103726314312969,0.27879714983589715
NewMedia2,0.2837736478039837,0.34097976570820016,1,0.32508082596735605,0.3035004764942786
NewMedia2,0.294741228435703,0.3476819311324103,1,0.33845303705319957,0.3232363213457856
NewMedia2,0.2949356890852015,0.34580049698260557,1,0.3598819457273053,0.3287007572179941
NewMedia2,0.29976942522988026,0.3441995030173944,1,0.35818337421425883,0.35413420230379783
NewMedia2,0.33072756063005254,0.33487752928647496,1,0.36276683570635226,0.35610451837018625
NewMedia2,0.3518070950356974,0.350468583599574,1,0.34244150574433924,0.3529696672723965
NewMedia2,0.3574797899824986,0.34690805821796233,1,0.29629197552736847,0.2963735221021028
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.05586812795920676,0.2963735221021028
NewMedia2,0.38747673417229217,0.3377209797657082,1,0.3453662758263776,0.33964815858059016
NewMedia2,0.38367641747923437,0.34009939652112176,1,0.3388062280802681,0.3290919380462217
NewMedia2,0.42327971775425727,0.3401490947816826,1,0.3520340456897631,0.35042519039826076
NewMedia2,0.42590215851320945,0.335111821086262,1,0.3523198530945355,0.34516535239344764
NewMedia2,0.4307470066950024,0.3384487042953496,1,0.3394906073189615,0.3310596805545297
NewMedia2,0.4631719309942495,0.34461483848065316,1,0.33653352060174035,0.32891719345255943
NewMedia2,0.46598327638414316,0.3440788072417465,1,0.3287016642837923,0.3325963520843634
NewMedia2,0.46722226852237686,0.34478168264110753,1,0.32506317787580236,0.3389594744382631
NewMedia2,0.5225102091840986,0.36468228611998577,1,0.3217687146551127,0.3323546949806096
NewMedia2,0.5264327582854127,0.3619027334043308,0,0.3167578026338287,0.3366437868774789
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.3167578026338287,0.3366437868774789
NewMedia2,0.5446787232269356,0.34808306709265174,1,0.2953754207465463,0.35235510160278627
NewMedia2,0.5361280106675557,0.35577209797657083,1,0.3440380850399649,0.3603712203117557
NewMedia2,0.5632636053004417,0.3668477103301384,1,0.34902653585381693,0.3588842184528747
NewMedia2,0.5679862210739784,0.36275825346112883,1,0.3528903219241096,0.37935249793407627
NewMedia2,0.5628635719643305,0.384511892083777,1,0.3424623625798117,0.3589498441839261
NewMedia2,0.5450176403589188,0.38797657082002124,0,0.08689828602651613,0.26118577717979735
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.08689828602651613,0.26118577717979735
NewMedia2,0.28714059504958744,0.34964146254881073,1,0.36044530948105896,0.31482670560631615
NewMedia2,0.28187348945745483,0.35102236421725236,1,0.3616776963418944,0.33213800139023614
NewMedia2,0.27785648804067004,0.35102946396876106,1,0.38304265933361714,0.3645463035856613
NewMedia2,0.3231435952996083,0.3520482783102591,1,0.3634484645931152,0.3581211584820228
NewMedia2,0.3259549406895019,0.35097976570820016,1,0.3552909207674032,0.3659671650018749
NewMedia2,0.339089368558491,0.3513809016684416,1,0.35782880801122513,0.3660358790026228
NewMedia2,0.38555435175153485,0.34111466098686544,1,0.3612882923477416,0.3657383756885233
NewMedia2,0.38914909575797985,0.34559815406460775,1,0.36483807990597455,0.37353677138388713
NewMedia2,0.4044892629941384,0.35656372026979055,0,0.35780084609993223,0.3716946185099048
NewMedia2,0.4097341445120427,0.3597160099396521,1,0.3559051660318701,0.36270337864425484
NewMedia2,0.4346862238519877,0.36123890663826763,0,0.3515444830461431,0.361761199031004
NewMedia2,0.45448787398949914,0.3563471778487753,1,0.34744049957392464,0.35739206947783286
NewMedia2,0.47352279356613053,0.3730599929002485,0,0.33441345765535246,0.36520513445425523
NewMedia2,0.48787954551768203,0.37777777777777777,1,0.34421548273947883,0.3544275879249685
NewMedia2,0.5329221879601078,0.37264110756123536,1,0.3293690830189146,0.3547678123032033
NewMedia2,0.535055699086035,0.37204117855875035,1,0.33609575625281046,0.3504892719944638
NewMedia2,0.5384837625357669,0.37183528576499825,1,0.32372490246564467,0.3458975296673342
NewMedia2,0.5646637219768315,0.38721689740859067,1,0.3228736685431707,0.3496358801349883
NewMedia2,0.5686251632080452,0.39457578984735536,1,0.28850366644831926,0.08008295092404892
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.28850366644831926,0.08008295092404892
NewMedia2,0.5648081784593161,0.37711040113596017,1,0.3549441472281724,0.3497864332826943
NewMedia2,0.5629413562241298,0.38076677316293933,1,0.35988079974733433,0.3631910679004991
NewMedia2,0.5262105175431285,0.38089101881434145,1,0.37089893877670754,0.37494090467257785
NewMedia2,0.525466011056477,0.38334398296059635,1,0.3660234815879982,0.37761920656689674
NewMedia2,0.5378559324388144,0.37762513312034074,1,0.359101074975052,0.364746783760128
NewMedia2,0.5344167569519682,0.37835640752573657,1,0.34464385005264636,0.3597275734358365
NewMedia2,0.5417340333916716,0.37657791977280797,1,0.34144198201361514,0.36514131021386015
NewMedia2,0.5459954996249687,0.3772026979055733,1,0.34554413191787997,0.35361408621573986
NewMedia2,0.5719254382309636,0.3856372026979055,1,0.34385404065661895,0.3492892218615524
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2849573168299994,0.16898368389912582
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2849573168299994,0.16898368389912582
NewMedia2,0.31085923826985584,0.3600603478878239,1,0.3778795611721817,0.35090155599895106
NewMedia2,0.27925104869850265,0.3759211927582534,1,0.39548891860287627,0.36522443613985855
NewMedia2,0.2799844431480401,0.3743166489172879,1,0.3890860993087907,0.38256198221619897
NewMedia2,0.2816401366780565,0.37505857294994677,1,0.37518192432039954,0.35541712100689954
NewMedia2,0.29881934605661586,0.36345047923322676,1,0.36467787190602596,0.3473356339226868
NewMedia2,0.31212045448231795,0.36506922257720975,1,0.36218215672513765,0.35502439604382363
NewMedia2,0.33973942272967195,0.37887113951011714,1,0.3707385015807647,0.34296701908113175
NewMedia2,0.34217295885768256,0.3737699680511182,1,0.36811214468318004,0.3572271044048763
NewMedia2,0.39859432730505323,0.36261980830670926,1,0.3647046878373478,0.3536508880962903
NewMedia2,0.4069227991221491,0.3700567980120696,1,0.34709464281867064,0.34546337041916314
NewMedia2,0.415417951495958,0.3761838835640752,1,0.33980483502701536,0.3386223383297248
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.23237677621165606,0.13690222357991708
NewMedia2,0.3381559574408979,0.33447994320198793,1,0.35491274737696643,0.3343777689876472
NewMedia2,0.3374836791954885,0.33494852680156195,1,0.3408589074043599,0.3301898179233394
NewMedia2,0.3680028891296497,0.3252680156194533,1,0.3464808559461921,0.33771927679929675
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.0799105585552218,0.32683569967709575
NewMedia2,0.39951107036697503,0.3470145544905928,0,0.3197653124697748,0.3231570557569079
NewMedia2,0.39146039947773426,0.33748313809016683,1,0.33735748020090406,0.33154685509915793
NewMedia2,0.39969441897935937,0.33616968406105785,1,0.3429074612005561,0.3353503165862473
NewMedia2,0.42938022612995524,0.34943911963081287,1,0.3341457567341221,0.3420557221648462
NewMedia2,0.3783593077200878,0.33201277955271563,1,0.33081026743046993,0.3360819791485178
NewMedia2,0.3695863544184238,0.33668441604543836,1,0.3235805089892961,0.31635231083640386
NewMedia2,0.36890852015445735,0.3357188498402556,1,0.33101860658920146,0.315768627863759
NewMedia2,0.3650637553129427,0.32380191693290733,0,0.3303972562489142,0.33152986961582703
NewMedia2,0.37327555074033947,0.3378239261625843,1,0.34874599995691113,0.33238171734045424
NewMedia2,0.4291913214990138,0.35169329073482425,1,0.3335626821248669,0.330459269454362
NewMedia2,0.42970803122482426,0.35605963791267303,1,0.3496944129809277,0.3380862661815682
NewMedia2,0.42951357057532574,0.35422790202342913,1,0.347695823911468,0.346908680637141
NewMedia2,0.4564047003916993,0.3605750798722045,1,0.3559652153823516,0.3610871841697355
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.04331941808053855,0.32186384282148445
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.04331941808053855,0.32186384282148445
NewMedia2,0.4857682584659833,0.34285410010649625,1,0.35957390631109504,0.3538855965932268
NewMedia2,0.4816790288079562,0.3439332623358182,1,0.38542583928135127,0.3721025274656553
NewMedia2,0.514904019779426,0.36991835285764996,1,0.39267187063811365,0.3826507699699743
NewMedia2,0.5210378642664667,0.3602200922967696,1,0.3693000675211399,0.3721032995330794
NewMedia2,0.5246992804955969,0.35965921192758254,1,0.3318407326204115,0.3538608904356545
NewMedia2,0.5308609050754229,0.36093716719914803,1,0.3277294148763786,0.34187969079214386
NewMedia2,0.5633636136344696,0.3745970891018814,1,0.32603015577534944,0.3318121889372518
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2582747775767474,0.2843894915447036
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2582747775767474,0.2843894915447036
NewMedia2,0.33912826068839075,0.3211004614838481,1,0.37026612863671016,0.3387049495441071
NewMedia2,0.3202211295385727,0.29335463258785943,0,0.3780140992207794,0.33443824760253765
NewMedia2,0.3133261105092091,0.32560170394036203,0,0.3820708683181919,0.3729451103811929
NewMedia2,0.294141178431536,0.3078736244231452,1,0.36917469731231023,0.3389831511726032
NewMedia2,0.286184959857766,0.3071246006389776,1,0.34696216753402065,0.31795846843440945
NewMedia2,0.29242992471594853,0.30812211572594955,1,0.3420550812981111,0.3333763975385462
NewMedia2,0.34617329221879606,0.2991622293219737,1,0.3645646490848891,0.35028570355030064
NewMedia2,0.34985137650359754,0.30296414625488105,1,0.3470412401520211,0.35407063541921074
NewMedia2,0.35127927327277275,0.30355342563010296,1,0.3707763189198084,0.34510616055759746
NewMedia2,0.41354557324221464,0.3157933972310969,1,0.3388532132590799,0.34952264357944873
NewMedia2,0.41811817651470956,0.3117855875044373,1,0.34254854027363246,0.35120986825698836
NewMedia2,0.44975970219740535,0.30936812211572595,1,0.3416734699677613,0.3569157038771425
NewMedia2,0.4590104730949801,0.31432729854455094,1,0.34929904989092564,0.35859186225493617
NewMedia2,0.48605161541239544,0.3300319488817891,1,0.37695429694357974,0.3710821116867589
NewMedia2,0.4913965052643276,0.33216187433439825,1,0.3595328802281325,0.36681463767776534
NewMedia2,0.5216601383448621,0.3408129215477458,1,0.3565496651675721,0.35906488223012195
NewMedia2,0.5275550740339473,0.3356833510827121,1,0.3558183007500668,0.35814432050474687
NewMedia2,0.5536405811595411,0.3201242456514022,1,0.3570825458540966,0.36242723586222303
NewMedia2,0.5525904936522488,0.3247106851260206,1,0.36013474890891245,0.3605071041784032
NewMedia2,0.5755201822374086,0.3306105786297479,1,0.35636539158823194,0.35387272880282455
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.1067141132934135,0.0834839079273567
NewMedia2,0.29270772564380365,0.3424920127795527,1,0.39584554756985785,0.352324733617437
NewMedia2,0.2880740061671806,0.3330209442669506,1,0.40120300393437847,0.34983249997233434
NewMedia2,0.2883073589465789,0.33036918707845225,1,0.4073679177864801,0.3749095072639964
NewMedia2,0.30984804289246326,0.3241533546325878,1,0.40494187818782973,0.3659766871667725
NewMedia2,0.3124649276328583,0.3254206602768903,1,0.37695819327548113,0.3726370554789637
NewMedia2,0.2751618190404756,0.43766773162939293,0,0.19456012475596354,0.33030691481599966
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.19456012475596354,0.33030691481599966
NewMedia2,0.3612801066755563,0.4379304224352147,1,0.3856323448721293,0.37810174870698016
NewMedia2,0.35438508764619275,0.4567199148029818,1,0.38651314507785556,0.37278657920343755
NewMedia2,0.3543017473678362,0.4684061057862975,1,0.39858925281647495,0.3857609149101919
NewMedia2,0.37905936605828267,0.48577564785232513,1,0.4038330279678703,0.3919513515168938
NewMedia2,0.3836375253493347,0.4788107916222931,1,0.3977345809540879,0.3815418237931107
NewMedia2,0.4395810762007945,0.46304934327298536,1,0.3611952387740948,0.3546864878678612
NewMedia2,0.44090896463594187,0.4874156904508342,1,0.3521442889629752,0.35684853401124295
NewMedia2,0.4407033919493291,0.4817678381256656,1,0.33584180709123235,0.34895877700402333
NewMedia2,0.48910742561880155,0.4757614483493077,1,0.35057177524674094,0.34679673086064167
NewMedia2,0.48924077006417205,0.47773517926872555,1,0.34617923401781947,0.3505023971406741
NewMedia2,0.49125760480040004,0.48047923322683705,0,0.21582699186216703,0.21242071189248912
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.21582699186216703,0.21242071189248912
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.1760369628963773,0.21952707782002132
NewMedia2,0.37998722115731864,0.29189208377706777,1,0.37634807353891,0.35542792995083733
NewMedia2,0.37997055310164735,0.2973375931842385,1,0.37246572259308686,0.375815657064121
NewMedia2,0.36615829096869185,0.30673766418175363,1,0.39259761113599156,0.3859539317662253
NewMedia2,0.36499152707170046,0.30741924032658857,1,0.39117522079596095,0.39153186154978126
NewMedia2,0.38525432674945137,0.3270003549875754,1,0.3880288181875272,0.394677521591509
NewMedia2,0.3899102703003028,0.32236421725239617,1,0.37868128875990753,0.3879839543800801
NewMedia2,0.38941022863016367,0.3360205892793752,0,0.377136507758972,0.39275327221476036
NewMedia2,0.39393838375420176,0.3235924742634007,1,0.37616311237158717,0.3800532777993815
NewMedia2,0.3951662638553213,0.3335498757543486,1,0.3881402074407104,0.3907247937357538
NewMedia2,0.39342167402839123,0.3285623003194888,1,0.38520787389086325,0.39663522722330335
NewMedia2,0.3581798483206934,0.40097621583244586,1,0.39324829856353705,0.3974960824012121
NewMedia2,0.36112453815595746,0.4044621938232162,1,0.40970961325926336,0.4038844256243002
NewMedia2,0.34956801955718536,0.404735534256301,1,0.41322731337830765,0.41836043247099414
NewMedia2,0.351240381142873,0.4031274405395811,1,0.41476200975549826,0.4098064401232117
NewMedia2,0.3920326693891158,0.3988924387646432,1,0.40186515116163407,0.39746442763682266
NewMedia2,0.42703558629885824,0.3935498757543486,0,0.38427252503851633,0.3887969413776926
NewMedia2,0.4328471817095869,0.3953603123890663,1,0.3749951295851232,0.374964838762726
NewMedia2,0.43538072617162543,0.3982783102591409,1,0.38763964338936874,0.38059321028465876
NewMedia2,0.48065672139344945,0.3953354632587859,1,0.37561533394543944,0.3783392881178052
NewMedia2,0.4824068672389366,0.3941746538871139,1,0.3792182949743277,0.3818627464857422
NewMedia2,0.5073589465788816,0.41036563720269786,1,0.3711544923102451,0.3691074205716336
NewMedia2,0.509236880851182,0.40986155484558034,1,0.37220008443580416,0.3619817529584981
NewMedia2,0.5332111009250771,0.40511537096201633,0,0.36337901820687135,0.36595558399051287
NewMedia2,0.5399727755090702,0.40397941072062477,1,0.3719507191941101,0.3671715901835231
NewMedia2,0.5464344250909797,0.4051828186013489,1,0.3555819996800424,0.3687864978790022
NewMedia2,0.5714865127649528,0.41506567270145545,1,0.119972872362126,0.19454915251445637
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.119972872362126,0.19454915251445637
NewMedia2,0.5904769841931272,0.4157685481008164,1,0.35510458442411524,0.36032052121757097
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.23417779833411184,0.3014382844044183
