media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.22811824737705347,0.7372276497172737,1,0.7767311067525677,0.7462081104348927
NewMedia8,0.23265470828668872,0.7374103399101803,1,0.7339880815558425,0.742086063362573
NewMedia8,0.40979797453854366,0.6998967711725519,1,0.7094025310582024,0.7369120881810529
NewMedia8,0.40929681601624535,0.7002586041759786,1,0.6848513524254722,0.71852329938289
NewMedia8,0.4385592668766759,0.7101274219753244,1,0.7107741832922662,0.7309681888852116
NewMedia8,0.43988701153315457,0.7072026051976247,1,0.7032709125944958,0.7384423589155297
NewMedia8,0.4095181067923251,0.6983483387608285,1,0.7166292156555253,0.746916312920146
NewMedia8,0.4064525786883965,0.699362890123378,1,0.7081361426604255,0.7060448886509886
NewMedia8,0.40532009059904717,0.6999357923788037,1,0.6890071257172442,0.7122170515577793
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.04483756071467703,0.20064743860560194
NewMedia8,0.24403165759808387,0.6008804603083385,0,0.7536939013570443,0.7562091426759305
NewMedia8,0.252063211059332,0.6073118645751301,1,0.7280820284556077,0.7718853722931606
NewMedia8,0.2811889823227721,0.6692988243974771,1,0.717482067553604,0.730463242109475
NewMedia8,0.2736520788315847,0.6671686212743617,1,0.7455219904746969,0.7547113290050154
NewMedia8,0.22477936007914398,0.6590397945356122,1,0.7427867419124077,0.7955040049888101
NewMedia8,0.43573455520554005,0.6485235794507234,0,0.719220532033504,0.7490414524589151
NewMedia8,0.45238994038166147,0.6487594803794281,1,0.7082086458129698,0.7373473320825834
NewMedia8,0.4511598240087475,0.662328218007932,1,0.6859098984526217,0.748517350694847
NewMedia8,0.4678477519460571,0.6609021702885441,1,0.693408335606889,0.7252876706789272
NewMedia8,0.4708742287365599,0.6593448694208544,1,0.6983761442071592,0.7247486705906014
NewMedia8,0.47106948530368903,0.6589777153438479,1,0.6990791562566462,0.7357202222404312
NewMedia8,0.46061024185780114,0.6632026477662134,1,0.6865162396320492,0.7224138903462052
NewMedia8,0.4574210512613574,0.6623495023022512,1,0.6687352442658062,0.6965386936085125
NewMedia8,0.45958839915649163,0.6612728717479373,1,0.5597350788512064,0.7077518109445218
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.5597350788512064,0.4548538208348808
NewMedia8,0.4908489755538778,0.6441159568354512,1,0.6781327269563499,0.6959959689391222
NewMedia8,0.4874189685246414,0.6467019985952366,1,0.6683823955900898,0.7177273032011178
NewMedia8,0.4734451068704278,0.656812038396867,1,0.7249122980384406,0.7379911525237228
NewMedia8,0.4678737861550077,0.656884759735791,1,0.7298231782374538,0.7571285821158387
NewMedia8,0.24671968967222932,0.6508063200164599,1,0.7192511444756895,0.7505275603036278
NewMedia8,0.24656348441852594,0.6477608922376179,1,0.6969631383231257,0.748331121641625
NewMedia8,0.20055452865064696,0.6486938538052771,1,0.7006527431970562,0.7491015778389554
NewMedia8,0.20008591288953687,0.6479276192097851,1,0.7008460849371747,0.7502710962931906
NewMedia8,0.19917471557626723,0.6495274886661133,1,0.7213891818851679,0.7284216396031512
NewMedia8,0.2012509437400745,0.6494388041064498,1,0.6976903180901274,0.724789108899301
NewMedia8,0.43496654604149854,0.7047531376597209,1,0.6623114649503649,0.696106642205037
NewMedia8,0.4353505506235193,0.7086996005647432,1,0.6633893451515263,0.6949254179245995
NewMedia8,0.38930254354221444,0.7077098808788995,1,0.6750575191676853,0.662152297055559
NewMedia8,0.38832626070656845,0.7106417924213723,1,0.6972332796989025,0.7403206119380272
NewMedia8,0.3880594100648252,0.709946505473611,1,0.6959427235836106,0.7337430017782213
NewMedia8,0.44532816120382185,0.7051539918693995,1,0.6839630545417048,0.6977433295413551
NewMedia8,0.4466298716513499,0.7067130664282826,1,0.6832595054318289,0.693065255724415
NewMedia8,0.4468251282184791,0.7070234623871046,1,0.6853094649374754,0.7066216666329681
NewMedia8,0.44685116242742967,0.7072948371396747,1,0.7036173165455417,0.6823086656103046
NewMedia8,0.3651427976360938,0.6442489836749463,0,0.7288161900076693,0.7581922160512417
NewMedia8,0.35625862383171486,0.6361715939808016,1,0.7246754544067953,0.7378506826092924
NewMedia8,0.2007107339043503,0.6452209664488574,1,0.7041447098477542,0.7216870649556295
NewMedia8,0.199396006352347,0.6492206400896778,1,0.6569274345484504,0.7432869747143512
NewMedia8,0.20063913982973627,0.6498573952280613,1,0.6797116845006521,0.7695218595662672
NewMedia8,0.358028950040353,0.6497154999325997,1,0.6234121809592758,0.7335195269143548
NewMedia8,0.3722306110228841,0.6495824730931046,1,0.6706068997222323,0.6925353010472458
NewMedia8,0.4290632891619588,0.6536903418967145,1,0.6857439467923532,0.6893023646833094
NewMedia8,0.4289461352216813,0.6558187713286366,1,0.6669865756385112,0.7178842676888335
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.4203007753003779,0.34818873622836144
NewMedia8,0.40718153653901223,0.6347295830406744,1,0.6813357551176484,0.7448864162400247
NewMedia8,0.1793691911171279,0.6498219214041958,0,0.7228854321295304,0.757852215008359
NewMedia8,0.18580614928015413,0.6507371460599224,1,0.7199836948465833,0.7760483897571891
NewMedia8,0.18230454817630368,0.6499531745524978,1,0.7368495393095982,0.7857120813703903
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.6662352281539946,0.30418653553303543
NewMedia8,0.2019343417250267,0.656356199760197,1,0.7366803652869943,0.7518827757280757
NewMedia8,0.20228580354585926,0.6506200824411666,1,0.7004271778335843,0.7460788142636556
NewMedia8,0.44348624092056965,0.642668624821744,1,0.7013557552465429,0.7631336709577387
NewMedia8,0.4448465283382364,0.646526403167103,1,0.7059019714412768,0.7241128313946001
NewMedia8,0.4443388612637005,0.6531121185677089,1,0.6718163597187522,0.7599688412189809
NewMedia8,0.44703340189008356,0.6494051039737778,1,0.6973218946631236,0.7474723396647663
NewMedia8,0.42113587253651297,0.6539280165166125,0,0.6687040947632317,0.7081705602727669
NewMedia8,0.20233787196376038,0.6524274737671073,1,0.6743373211857433,0.6886085284393046
NewMedia8,0.19461872900991903,0.6488960546013097,1,0.6817192162355504,0.6982488084001008
NewMedia8,0.20416026659029965,0.661991216681211,1,0.6997687417964025,0.7030763975426279
NewMedia8,0.4390278826377861,0.6515814230679182,0,0.6587964047029304,0.7497634891024079
NewMedia8,0.4377652235036838,0.6498201477130027,1,0.6825828093414136,0.7246646014751468
NewMedia8,0.4395160240556091,0.6505526821758225,1,0.6975093287389608,0.7512554498602219
NewMedia8,0.4591588347088074,0.6532043505097589,1,0.7183569389276409,0.7424814010384131
NewMedia8,0.45867720184322197,0.6538801268543942,1,0.719375205425599,0.7593063978725192
NewMedia8,0.3239501705240686,0.6495984363138441,0,0.6771461470213558,0.7098210817673244
NewMedia8,0.20681575590325688,0.6517587921872451,1,0.7133563696436281,0.7177150652919061
NewMedia8,0.20165447397880815,0.6516612391716152,1,0.7099352949643071,0.7113710395731416
NewMedia8,0.20302777850095025,0.6728940964462324,1,0.5128072791016913,0.3851307274745318
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.5128072791016913,0.3851307274745318
NewMedia8,0.2085535393507068,0.6484969740828244,1,0.7433673041931528,0.7312762649475418
NewMedia8,0.20388039884408113,0.6514519436108096,1,0.7202522250411927,0.75066004897292
NewMedia8,0.2120225976933691,0.6510138418860723,1,0.7368087227200176,0.768328397376618
NewMedia8,0.22278774309442606,0.6579542955253319,0,0.7357039894993952,0.774475552381976
NewMedia8,0.46750279867746214,0.6510191629596521,0,0.7057848922764272,0.7875706473215472
NewMedia8,0.468466064408633,0.6502493809817735,1,0.6860967954680697,0.7458734302221021
NewMedia8,0.46656556715524194,0.6525800112097284,1,0.7009857206383715,0.753858399941258
NewMedia8,0.4654005363047044,0.6518261924525893,1,0.686754157384473,0.7286387294709072
NewMedia8,0.34501184556507253,0.6575232885653677,0,0.6971521835801304,0.7360729932755349
NewMedia8,0.20507797245580695,0.646584934976481,1,0.6814823726039051,0.6989309388179031
NewMedia8,0.20364609096352607,0.6480996672555323,1,0.682111807380069,0.7149210974105648
NewMedia8,0.21014813464892868,0.6616134204570449,1,0.6905833979596002,0.7020159561052799
NewMedia8,0.20773346176876417,0.6575392517861071,1,0.706740859769236,0.7157303956675672
NewMedia8,0.20818255187316134,0.6565495321002632,1,0.6853024831524156,0.7145289522327798
NewMedia8,0.2109421780219208,0.6503291970854707,1,0.6746450567887655,0.706203449387732
NewMedia8,0.20233787196376038,0.6543501550206103,0,0.38470602388414965,0.627841456289913
NewMedia8,0.20517560073937155,0.6502511546729669,1,0.675147745313074,0.7276549079868851
NewMedia8,0.20473301918721198,0.6517623395696316,1,0.7032902467685076,0.7342447560559028
NewMedia8,0.2043099632917654,0.6523902262520487,1,0.6853561891913376,0.7495336292424308
NewMedia8,0.20714769206737652,0.6552494164555974,1,0.724645379024999,0.7444421269273376
NewMedia8,0.3472117362213949,0.6507850357221406,0,0.6827911887724304,0.7205324448256524
NewMedia8,0.45244200879956264,0.6576935629199214,1,0.6721310771068343,0.6971750648875229
NewMedia8,0.44895993335242507,0.655880850520401,1,0.6477544431006,0.6771017012822136
NewMedia8,0.46316159433495613,0.6417214737245387,1,0.6617115684956079,0.6790650875861841
NewMedia8,0.461462862200932,0.6479045612242726,1,0.6609510909844746,0.7410085952689307
NewMedia8,0.4608185155294056,0.6497243683885662,1,0.6747175599413101,0.7146390934156857
NewMedia8,0.45898961235062874,0.6527396434171225,1,0.6788142565902682,0.7196257753779651
NewMedia8,0.45719325193304,0.6572465927392178,1,0.696356797143698,0.7370014781265996
NewMedia8,0.49131108276275026,0.6650455129160193,0,0.6842987172849664,0.7367923695039815
NewMedia8,0.4976439040899743,0.6610706709519046,1,0.654944070531067,0.7591175084042511
NewMedia8,0.49383640103095466,0.6568758912798247,1,0.6931999561758723,0.7680591633739596
NewMedia8,0.4641378771706021,0.6678408502366104,0,0.7061463339183712,0.7269717134030644
NewMedia8,0.45267631668011765,0.7172452447339109,1,0.6527888471891333,0.7236233150261306
NewMedia8,0.4536525995157637,0.7139444054232383,1,0.6704334292165148,0.7044358696311493
NewMedia8,0.4096743120460285,0.699508332801226,1,0.6880420281978188,0.7029162405568568
NewMedia8,0.37269922678399414,0.6945136184009819,1,0.6905264695583432,0.7322505089373983
NewMedia8,0.39217932363125146,0.704721211218242,1,0.6697148424157405,0.6972841419044102
NewMedia8,0.46233500820077583,0.7044657996864114,1,0.662948418571978,0.7072458000027668
NewMedia8,0.46469110411080156,0.7050404756330304,1,0.658571913460237,0.6787995781645902
NewMedia8,0.49029574861367836,0.6979421634775699,1,0.6741514982910739,0.7292117828718222
NewMedia8,0.49051703938975816,0.684855869853635,0,0.6829227685677889,0.7235450988237773
NewMedia8,0.4732498503032985,0.635877161242719,1,0.6882541670515601,0.7537737987427943
NewMedia8,0.4713884043633334,0.6342524601096851,1,0.6867299896669581,0.7362469844195453
NewMedia8,0.4402645075629377,0.6231420584750512,1,0.6655187895947773,0.7240037543777129
NewMedia8,0.43825987347374445,0.6231828533724965,1,0.6953106035055007,0.7354775923882333
NewMedia8,0.43846814714534904,0.5917938403252241,1,0.6808062135738792,0.7278773186847334
NewMedia8,0.4341659941162688,0.5940074069344231,1,0.6863545844548945,0.7128677890780385
NewMedia8,0.2021751581578194,0.5914408757777636,1,0.6723056217333302,0.7144555247775095
NewMedia8,0.20905469787300512,0.5911499904220676,1,0.6935178959262895,0.7199907843222805
NewMedia8,0.21578454088672516,0.6342897076247437,0,0.6904759858817566,0.7438967418429014
NewMedia8,0.19950014318814924,0.61998843553342,0,0.6847310508982873,0.7129864435890915
NewMedia8,0.19179401733878315,0.6170653924469135,1,0.6692293398238872,0.7030343629849004
NewMedia8,0.19146858972690114,0.6355153282392922,1,0.6861950775192965,0.7051701441838537
NewMedia8,0.23475046210720887,0.6249068812123535,1,0.6694130144769999,0.7144752118488501
NewMedia8,0.4213311291036422,0.7032987108812407,1,0.6191071048793011,0.6273386378462131
NewMedia8,0.42601077816250554,0.7008740750200427,1,0.6178337346964642,0.6322274165347987
NewMedia8,0.41007784228476224,0.7068744723268701,0,0.6133949305795742,0.6428882317072522
NewMedia8,0.3804118611855979,0.7106151870534734,1,0.6398344135407963,0.6827215620254483
NewMedia8,0.37963083491708105,0.7083998467530809,1,0.6286764468943947,0.6915929820379417
NewMedia8,0.4171526385670771,0.7050883652952487,1,0.6713109858924977,0.6465957861154004
NewMedia8,0.41708104449246314,0.7061791853791087,1,0.3781726842493078,0.408833429285636
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.3781726842493078,0.408833429285636
NewMedia8,0.39939079951055684,0.6412230664992303,1,0.7203333211599646,0.778683796901787
NewMedia8,0.34781703157949545,0.6443589525289289,0,0.7117817085824399,0.7525074411808836
NewMedia8,0.34170550102835123,0.6469308047591682,1,0.7299236085302377,0.7918672176208865
NewMedia8,0.3390955715810575,0.6484384422734465,1,0.7288269312154536,0.7770252941620917
NewMedia8,0.227005284944417,0.6521401357937978,1,0.7294214570663184,0.7636785239591658
NewMedia8,0.22712243888469447,0.6520266195574286,1,0.7133354242884486,0.7474840454909688
NewMedia8,0.18701023144411758,0.6228848732520273,0,0.7280847137575539,0.729482613123508
NewMedia8,0.1810483975944391,0.617095545197199,1,0.7194020584450599,0.7338669771193663
NewMedia8,0.1802218114602588,0.6154921283584843,1,0.7403844707914337,0.7460655121884254
NewMedia8,0.17892010101273076,0.6157936558613399,1,0.7340788447616204,0.7411033060445693
NewMedia8,0.3048150269454063,0.800339129756153,0,0.6841972128714042,0.7188760704179937
NewMedia8,0.30075369034911875,0.8326469148415384,1,0.7469597011366347,0.7726537001584542
NewMedia8,0.30236781130405355,0.8321910762048685,1,0.7734545013179464,0.7928111328792181
NewMedia8,0.27846189893520085,0.9164697869442139,1,0.7983703439549557,0.792663745885668
NewMedia8,0.2745567675926167,0.9204783290410007,1,0.8100965204931504,0.8494582862883273
NewMedia8,0.248607169821145,0.955790747007783,1,0.7892972457395,0.8124082821912881
NewMedia8,0.23844731977818856,0.9587740955948607,1,0.7337571455884786,0.7888731865280838
NewMedia8,0.21912993673687226,0.9659628660011779,1,0.8129021239664274,0.8788026642460436
NewMedia8,0.24242404519538674,0.958940822567028,0,0.8143640023458799,0.899570396178367
NewMedia8,0.0037294004321678682,0.5782517080646191,0,0.48476735618059835,0.47486652697714066
NewMedia8,0.2523495873577881,0.63539471723815,1,0.8453309043882131,0.9196783451792747
NewMedia22,0.25479029444690326,0.633445430616748,1,0.8305907449457247,0.9090329604140883
NewMedia22,0.2543997813126448,0.6341673229324082,1,0.8254682629533596,0.8886813173949641
NewMedia22,0.25391814844705946,0.6315458073487573,1,0.8077807160948405,0.8282696766957218
NewMedia22,0.2275129520189529,0.6264411240945307,0,0.7826570310872037,0.8346434990630018
NewMedia22,0.09659993231105675,0.5900343386615017,1,0.7500472613142511,0.7992046423178386
NewMedia22,0.06228033636197964,0.5949935792378804,1,0.7095964098587101,0.7559037270286463
NewMedia22,0.06005441149670668,0.5933404990457541,1,0.6192585559090606,0.6574146299415878
NewMedia22,0.06164900679492853,0.5946441620728066,1,0.6233520301956833,0.7392607025836886
NewMedia22,0.13384837676707192,0.602489198220633,1,0.722070711519086,0.8018028036517921
NewMedia22,0.13386139387154722,0.5996672555321428,1,0.7217984219017523,0.7695559128788564
NewMedia22,0.2587344771029132,0.6974916459144798,1,0.6720242020893796,0.7272771290503489
NewMedia22,0.2578493139985942,0.7002160355873401,1,0.6944931975931102,0.7446203747354218
NewMedia22,0.1618286428366874,0.7128092430595464,1,0.7304316676584381,0.7500242097769189
NewMedia22,0.16397646507510868,0.7089798437732797,1,0.7268956620558243,0.7516954825088352
NewMedia22,0.0037294004321678682,0.5782517080646191,0,0.17483195380421362,0.31562099940087457
NewMedia22,0.08343963968654813,0.5910648532447906,1,0.7359886315056811,0.7919986421241604
NewMedia22,0.08539220535784021,0.5895040049947144,1,0.706768249849086,0.754410702104814
NewMedia22,0.13744109760224937,0.5884539798082995,1,0.7292141517560802,0.7957684502443856
NewMedia22,0.13705058446799095,0.5886934281193907,1,0.7097441014657453,0.774945381679105
NewMedia22,0.1798052641170498,0.5915827710732251,1,0.7064030487844176,0.7224660344811072
NewMedia22,0.18076202129598293,0.5924518797579267,1,0.6956038384780139,0.7548060397806541
NewMedia22,0.1704589831037984,0.5816944426707533,0,0.6838432900749093,0.7292633949237152
NewMedia22,0.27097706386191456,0.5865667723786617,0,0.6801032015243922,0.7250737733092263
NewMedia22,0.27760277003983236,0.5885710434270552,1,0.6786133960047004,0.7149429128139422
NewMedia22,0.2768998463981672,0.5806657017786575,1,0.7052719996047235,0.7367881128399079
NewMedia22,0.352366509593606,0.579023263733691,0,0.7018906673942045,0.758469431299038
NewMedia22,0.3650972377704304,0.5838654406913139,1,0.7310256564489137,0.7098498142498214
NewMedia22,0.36538361406888653,0.5860736862269331,1,0.7349440490486513,0.7315800843457985
NewMedia22,0.4084832469865403,0.5964941219873856,1,0.7391213047559919,0.72220957047067
NewMedia22,0.38481815105048034,0.5821928498960617,0,0.7227404258244414,0.7429953932253062
NewMedia22,0.3701478743068392,0.5849846398342663,1,0.7117768750389369,0.7230779299416944
NewMedia22,0.4724297727213559,0.5813184201377803,0,0.7196829410286212,0.7225527640116078
NewMedia22,0.4769857592877041,0.5864638982894522,1,0.7119653832355525,0.7118754542658691
NewMedia22,0.4755538777954232,0.5874376547545567,1,0.7129422960835408,0.7279603236341694
NewMedia22,0.47281377730337665,0.5880265202307218,1,0.4221971355347081,0.7225628735887827
NewMedia22,0.0037294004321678682,0.5782517080646191,0,0.4221971355347081,0.45410411587490945
