media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.35501046123099017,0.13676704660250633,1,0.7197670858507399,0.7009159281783481
NewMedia15,0.35180182993473436,0.13937386967855755,1,0.7231090872224388,0.6932511506614761
NewMedia15,0.3517549886019424,0.1411725283227139,1,0.7097725871872982,0.7423791784909696
NewMedia15,0.3524185741498298,0.12608350703940788,1,0.7038374447947742,0.6944342656388903
NewMedia15,0.3546825719014458,0.1658658939826245,0,0.7471962167607388,0.7195688860479523
NewMedia15,0.3571807763170221,0.17535689822548778,1,0.726702324375283,0.7062506264758125
NewMedia15,0.3552056334509571,0.1770767115592153,1,0.7256642601348593,0.7143048460060831
NewMedia15,0.3597258220653905,0.22030858083369065,0,0.7433840571104977,0.7494852628240626
NewMedia15,0.36072510383162104,0.23601358110472143,1,0.7671747122704039,0.6785813465491658
NewMedia15,0.35974143584298784,0.2382557446200396,1,0.7457283858464585,0.7254746016435439
NewMedia15,0.3962074134216032,0.15559629229927713,1,0.7703834213466398,0.7619819147729981
NewMedia15,0.39719888829903505,0.15365472652996864,1,0.7602467442347042,0.7278276858764006
NewMedia15,0.4107516472535365,0.11948021229099834,1,0.7436562965260797,0.7279525702351276
NewMedia15,0.4120319770165194,0.11892336728609515,1,0.6820817186789359,0.7387591753031322
NewMedia15,0.41189145301814317,0.11481848331189728,1,0.6955919026142252,0.7079209547737867
NewMedia15,0.41498298098241887,0.09024831344953163,0,0.725123820464164,0.7637795922525688
NewMedia15,0.4106111232551603,0.10555415933651674,1,0.6739767392826934,0.7565806662580538
NewMedia15,0.41894888049214624,0.14607079323310126,1,0.6722043556690827,0.7516822416085106
NewMedia15,0.41858976360740713,0.15018553287110276,1,0.7124578210668068,0.6415342372112665
NewMedia15,0.41242232145645313,0.21553843955275,0,0.5617623988089323,0.16878860528819528
NewMedia15,0.0,0.012344218914004407,0,0.5617623988089323,0.16878860528819528
NewMedia15,0.4047325359897573,0.08914447910352882,1,0.7507151333609612,0.7250835164148987
NewMedia15,0.4089482559410424,0.08861720109003643,1,0.7001569617758088,0.7797154937122369
NewMedia15,0.41072041969834183,0.08770062435630196,1,0.7565282931073343,0.7147222226786708
NewMedia15,0.3953018143209568,0.11017646566040341,0,0.6631760241897242,0.6907452474107034
NewMedia15,0.39813571495487615,0.10617506615614329,1,0.6865045993920256,0.7163350384430205
NewMedia15,0.39267869968460173,0.17133578739362046,1,0.676010052662574,0.6364829935438072
NewMedia15,0.39847141117321927,0.1501904607030045,0,0.6789699494539458,0.6383628317856984
NewMedia15,0.3942869187771289,0.15415243755205027,1,0.6873512074262387,0.6699002404023905
NewMedia15,0.39477875277144553,0.15809470307348877,1,0.6782986409840686,0.7124545856386273
NewMedia15,0.3956062829841051,0.11117681553646844,1,0.6717123859240105,0.7017942267275531
NewMedia15,0.39511444898978854,0.10898885817207005,1,0.6831569431956706,0.697672221281938
NewMedia15,0.39383411922680567,0.10608636518191093,1,0.6456735340472952,0.6702469588193827
NewMedia15,0.3940605190019673,0.10702265324325258,1,0.6477860149723598,0.6760869458051179
NewMedia15,0.39746432251819,0.1206727476112335,1,0.68735363092252,0.6663763653064678
NewMedia15,0.3960278549792336,0.114483390742575,1,0.693561012730626,0.6895391274198398
NewMedia15,0.3945679667738813,0.10946193003464268,1,0.7009284414253064,0.6841748512479396
NewMedia15,0.3921868656902851,0.16135692779247918,0,0.6957163087566575,0.7576824420807705
NewMedia15,0.39295194079255535,0.17108939579853055,1,0.6848752020590024,0.7313523825799465
NewMedia15,0.3884473659557193,0.16789616072616534,1,0.7533664382925336,0.694356212914686
NewMedia15,0.3707647628267183,0.16389476122190522,1,0.7990146064120864,0.7009972673330451
NewMedia15,0.46302657464947067,0.12630033164308704,1,0.7324952883193132,0.7341877504876242
NewMedia15,0.46435374574524557,0.12847350551178,1,0.7082490158585517,0.7741556749260143
NewMedia15,0.4669065983824126,0.13159282310561823,1,0.716351571758513,0.6604558607736586
NewMedia15,0.4705914498953877,0.11630668854624032,1,0.733576167660704,0.7057502674332814
NewMedia15,0.4740967429659932,0.10633768460890264,1,0.6980016657497771,0.7269584250110506
NewMedia15,0.47410454985479183,0.10710642638558315,1,0.6739823941073495,0.6754313029218009
NewMedia15,0.47656371982637474,0.10487904636597038,1,0.6551760629656646,0.6433327362984604
NewMedia15,0.47417481185397997,0.08128951505206256,1,0.6655025806196232,0.6594584291190888
NewMedia15,0.47528339006339193,0.13644180969698766,0,0.6473966399031893,0.6959246618673826
NewMedia15,0.4780704493645192,0.13879731334604717,1,0.6898700278944422,0.6603465869597724
NewMedia15,0.4804515504481154,0.12427992056334976,1,0.6718812228315968,0.674976953906169
NewMedia15,0.4729881647565812,0.13706271651661422,1,0.6851837939188016,0.7222621158368155
NewMedia15,0.4735736814164819,0.10554430367271313,1,0.6588218092046003,0.6818628473962431
NewMedia15,0.4746276114043031,0.1013556465561847,1,0.6872074133135574,0.7194653634874284
NewMedia15,0.47351903319489114,0.09842358657461478,1,0.6803085272332314,0.7325445352412159
NewMedia15,0.47237922743028443,0.08942536552193132,1,0.7076932273780759,0.7058225689041233
NewMedia15,0.472027917434344,0.1069980140837436,1,0.6580777958462888,0.7596156848181701
NewMedia15,0.4713252974424632,0.15475856087597142,1,0.6849462912832492,0.7051603531598207
NewMedia15,0.47488523873465943,0.1454548142453765,1,0.7075631664109878,0.7231856028052971
NewMedia15,0.47490085251225683,0.1422123008539933,1,0.6997247716056713,0.7397303155137596
NewMedia15,0.4753068107297879,0.13800393240985767,1,0.7500478640515525,0.7461774705330426
NewMedia15,0.4738547294132342,0.13720069580986455,1,0.7221041440978575,0.758855697766706
NewMedia15,0.44951285013896264,0.2448836785279581,1,0.6322780622693134,0.7446878959121735
NewMedia15,0.44907566436623675,0.24981151042975624,1,0.6622938715433873,0.7158708301359102
NewMedia15,0.5257393123692345,0.40543736972044414,1,0.6258250995047181,0.6636256229839802
NewMedia15,0.5233347906192424,0.40128320742722834,1,0.6364052764361032,0.7015723926692882
NewMedia15,0.5136308278424881,0.4011945064529959,1,0.6381736208892453,0.6795368762149523
NewMedia15,0.5057224494894295,0.3972768800910664,1,0.6303990448193322,0.668429562756855
NewMedia15,0.3466336695500109,0.3934972330223872,1,0.5961711990086285,0.61748824690295
NewMedia15,0.33951378696561846,0.3980801166910595,1,0.627111976030006,0.6024273575619943
NewMedia15,0.33813977453705146,0.3927876252285283,1,0.5791986467196766,0.653238859411433
NewMedia15,0.33724198232520375,0.3916739352187219,1,0.6277340067421665,0.6271142018164101
NewMedia15,0.16710645473565874,0.3892445140911354,1,0.6363406498686061,0.7242454766392303
NewMedia15,0.16194610123973394,0.3906686575107551,1,0.6402190517505316,0.7055054283615665
NewMedia15,0.16445991943290758,0.39453207772176485,1,0.6157514332960922,0.6984223490419232
NewMedia15,0.33860818786497204,0.2394679912678819,0,0.6651471344983888,0.6775494073744214
NewMedia15,0.3661821191018955,0.2096891030853156,1,0.6550064182259845,0.6522833297456467
NewMedia15,0.36752490397526777,0.2129069773171898,1,0.6510391548137503,0.659922637426199
NewMedia15,0.3995097273834431,0.1723410651015873,1,0.6587563748050096,0.7066614302874148
NewMedia15,0.4049277082097243,0.17332663148194694,1,0.6885871905296228,0.7272073721208813
NewMedia15,0.4049979702089123,0.1664868008022511,1,0.7042195493751016,0.695205755197079
NewMedia15,0.40275739312369235,0.16418057547220954,1,0.6712818114180603,0.7221035455655372
NewMedia15,0.3886737657308809,0.13466779021234032,1,0.6532211092988742,0.7051439210073567
NewMedia15,0.3960512756456297,0.1335787393620429,1,0.6514398395322327,0.7161386742210749
NewMedia15,0.0,0.012344218914004407,0,0.45966777097313877,0.29242083399746605
NewMedia15,0.40800362239640253,0.14824396710179427,0,0.6387027509106287,0.649375660367127
NewMedia15,0.3801408362739281,0.1486825441410543,1,0.6827409096674073,0.6443474217131175
NewMedia15,0.3408565718389907,0.14999827525883438,1,0.6350311540446941,0.6923999651638367
NewMedia15,0.34067701339662115,0.15220594395084,1,0.7083855394823896,0.6309059209974973
NewMedia15,0.3394903662992224,0.15180186173489252,1,0.6577885919567389,0.6918708498544931
NewMedia15,0.3374996096555601,0.15361037604285246,1,0.6696338339468816,0.6790135121589712
NewMedia15,0.32973956218967615,0.1704241384917878,1,0.6375976366064265,0.6666179179476898
NewMedia15,0.35012334884301904,0.13213488461481604,1,0.6670180736274325,0.6450581123071891
NewMedia15,0.35055272772694623,0.11894307861370236,1,0.6515707083314147,0.6279538848073248
NewMedia15,0.3350404396839771,0.07297626263372906,1,0.6686878625651416,0.6594888286011473
NewMedia15,0.4005792711488617,0.0819646280226089,1,0.6376202559050507,0.6957710212418434
NewMedia15,0.39675389563751057,0.08461087375387452,1,0.6167749565588291,0.6475204703539321
NewMedia15,0.3974487087405927,0.08285656559683437,1,0.6533309744636197,0.7152669485328553
NewMedia15,0.34427598913281077,0.08334934878701418,1,0.666166618600657,0.6990911376472115
NewMedia15,0.3510835961652562,0.0760807967318619,1,0.6615595521702003,0.7241362028253442
NewMedia15,0.3500062455110389,0.07598224009382593,1,0.663199451320442,0.7004073530595847
NewMedia15,0.3544093307934921,0.11672062642599138,1,0.6599721621060505,0.6886279645657064
NewMedia15,0.34986572151266276,0.12403845680016165,1,0.703763932074246,0.6954177299638655
NewMedia15,0.351185085719639,0.12970053565532774,1,0.6887463334520844,0.6543431000570196
NewMedia15,0.35451082034787496,0.16905420122308792,1,0.6845512613894226,0.7204282876218238
NewMedia15,0.3822486962495706,0.15050091411281782,1,0.6773534774344222,0.8180032305611743
NewMedia15,0.39291290634856196,0.15418693237536285,1,0.7528122654762451,0.7606344782709432
NewMedia15,0.3959263654248509,0.15394546861217473,1,0.7310670411776252,0.7865874198727165
NewMedia15,0.46479093151797146,0.1309078544712683,1,0.7550531917042106,0.7949324885016013
NewMedia15,0.46919401680042466,0.1298532984442835,1,0.7831681720617734,0.830882751662523
NewMedia15,0.46937357524279427,0.13027709198783813,1,0.8179816961404206,0.765953566023567
NewMedia15,0.48040470911532335,0.1083038895377201,1,0.8015374660407584,0.7940369361923088
NewMedia15,0.4789448209099709,0.10991036273770631,1,0.8099284179981759,0.8351879756081128
NewMedia15,0.4787340349124067,0.10595824155246418,1,0.8558625586789037,0.8381876650404312
NewMedia15,0.4793117446835087,0.10309024338561765,1,0.8529882920894658,0.8051779355629572
NewMedia15,0.48408175373949974,0.12937529874980908,1,0.7769018185108261,0.8748173977057428
NewMedia15,0.48142741154794993,0.14247347594478862,1,0.8368017604276987,0.8321529570479964
NewMedia15,0.47436217718514817,0.1623769889961514,1,0.8179396888715472,0.8740763076296126
NewMedia15,0.4743855978515442,0.15391097378886215,1,0.8220701343667121,0.8330887681308262
NewMedia15,0.47325359897573616,0.15633546708454685,1,0.8253749754621,0.8807354374156823
NewMedia15,0.4728866752021984,0.15529569455326744,1,0.792550333998179,0.8374293212042139
NewMedia15,0.47037285700902476,0.15798629077164922,1,0.75994138370328,0.8314981357723027
NewMedia15,0.4734956125284951,0.12780332037313547,1,0.7688760066597676,0.8218960074799156
NewMedia15,0.4711301252224963,0.13402717206510653,1,0.7539925081651627,0.8156616488350423
NewMedia15,0.470052774568279,0.13653543850312183,1,0.7476946491625607,0.8137308709205127
NewMedia15,0.4786325453580239,0.10788009599416545,0,0.7673887877752383,0.8014659123213209
NewMedia15,0.4738313087468382,0.10933380640519592,1,0.7345601071508489,0.753097049935668
NewMedia15,0.4760718858320582,0.11172380487756803,1,0.7474490682060714,0.8029333035363635
NewMedia15,0.4732301783093401,0.0862764809366823,1,0.6807730306871177,0.770741895251601
NewMedia15,0.47825781469568746,0.08086079367660612,1,0.7060460577389909,0.7951904732952875
NewMedia15,0.4753068107297879,0.08294526657106674,1,0.7258532928447886,0.7724943843118953
NewMedia15,0.4109702401398994,0.12400888980875086,1,0.7476873786737173,0.7678210801511101
NewMedia15,0.4047325359897573,0.13223344125285202,1,0.7372485723587322,0.7188088989964884
NewMedia15,0.40485744621053615,0.13018839101360577,1,0.7584307376880328,0.7656750410393008
NewMedia15,0.4023826624613559,0.12920775246514793,1,0.7502910215117607,0.7140723310487164
NewMedia15,0.40001717515535706,0.12214124151796936,1,0.7199666203778877,0.7618874298963294
NewMedia15,0.4015863598038909,0.12353581794617825,1,0.7360917568005325,0.7602532523337763
NewMedia15,0.4074102988477032,0.1051007988015513,1,0.6725614174545049,0.7216615206642533
NewMedia15,0.39563751053929985,0.1675462846611377,0,0.7227277904742054,0.7254688503901814
NewMedia15,0.3973628329638073,0.17749557727086818,1,0.7126751279000162,0.7294980141743748
NewMedia15,0.3952627798769634,0.1730950233825624,1,0.6396632632700558,0.724453343367901
NewMedia15,0.36474565156293914,0.15983422773482356,1,0.6382867173823653,0.6358363883443455
NewMedia15,0.349522218405521,0.1584199399790075,1,0.6795637060428262,0.7129417989591873
NewMedia15,0.34354214158573526,0.15717319850785252,1,0.6697340051265025,0.7303393403805358
NewMedia15,0.3250320082440745,0.169931355301608,1,0.6893198942386222,0.6509071369767797
NewMedia15,0.3252115666864441,0.17155753982920138,1,0.6267646082297086,0.7336175547971204
NewMedia15,0.3294663210817225,0.16890143843413216,1,0.7020359792257899,0.650964649510404
NewMedia15,0.353449083471255,0.13405181122461554,1,0.6407796872235698,0.7082676731907789
NewMedia15,0.3252193735752428,0.17331184798624152,1,0.6792906587951506,0.6524197166110985
NewMedia15,0.3285763357586734,0.18742023072108968,1,0.6525045622317492,0.6156001925848268
NewMedia15,0.3277331917684164,0.19153497035909117,1,0.6507863033684174,0.6378320732611085
NewMedia15,0.3265933860038097,0.18988414667198877,1,0.6588161543799442,0.7301265440061259
NewMedia15,0.31736564344377477,0.16895071675315018,1,0.6771192061272449,0.6883026079469177
NewMedia15,0.3179433532148768,0.1655899353961238,1,0.5903031066798826,0.645556006526851
NewMedia15,0.3443774786871936,0.17010382941817093,1,0.5579954777559393,0.6364772422904449
NewMedia15,0.3472504137651063,0.16546181176667704,1,0.6446370854710589,0.6466405285894804
NewMedia15,0.3451815882334572,0.16935972680099942,1,0.6024407838879504,0.6430336711236141
NewMedia15,0.3271320613309184,0.204307910648552,1,0.641488155969758,0.6105982453747599
NewMedia15,0.31856790431877086,0.17944699870398026,0,0.6128488925833742,0.6234909121980797
NewMedia15,0.3187162352059457,0.19050505349161534,1,0.5974839261609153,0.6288691556995741
NewMedia15,0.31759985010773506,0.19034243503885598,1,0.6307027896865692,0.6193426153085219
NewMedia15,0.3162414514567654,0.1430697436049062,1,0.6080948007118615,0.6250782581261102
NewMedia15,0.3147503356962183,0.13945764282088813,1,0.6283180693459224,0.6309576822777593
NewMedia15,0.33212066327327233,0.12428484839525156,0,0.5479218115473135,0.6493855196586056
NewMedia15,0.35134122349561253,0.11403003020760957,1,0.6338832246395251,0.6263262801057574
NewMedia15,0.35320706991849604,0.12099798451675219,1,0.6178065581425031,0.6539010751557357
NewMedia15,0.35009212128782435,0.16254946311271434,1,0.6731786011741031,0.6511938780372779
NewMedia15,0.35434687568310275,0.16598416194826765,1,0.6650154578671131,0.6554506271330988
NewMedia15,0.0,0.012344218914004407,0,0.35892141490175544,0.3870823563049347
NewMedia15,0.36314523935921056,0.21057611282763927,1,0.7254776509212113,0.7083038239262
NewMedia15,0.3594057396246448,0.20765883634177476,1,0.7271272440565771,0.700196199900421
NewMedia15,0.4068638166317958,0.11766677015113662,0,0.6984928276627558,0.7158018150955611
NewMedia15,0.4138275614402148,0.13595888217061144,1,0.6879893947802738,0.6819014629545337
NewMedia15,0.41559972519751426,0.13800393240985767,1,0.7391243584803385,0.7690584212316554
NewMedia15,0.4165131311869594,0.1323172143951826,0,0.5163743526235558,0.626156207327754
NewMedia15,0.0,0.012344218914004407,0,0.5163743526235558,0.626156207327754
NewMedia15,0.41173531524216966,0.10243976957458029,1,0.7553714775491343,0.7702234608413592
NewMedia15,0.41104050213908755,0.10515993278437287,1,0.7237278866062246,0.7279443541588956
NewMedia15,0.4108921712519127,0.12268823085906896,1,0.7579113016517742,0.7942727375801685
NewMedia15,0.41180557724135775,0.13455937791050077,1,0.7480129350074843,0.7793975315620567
NewMedia15,0.4171142616244574,0.12611307403081867,1,0.7957388472720721,0.7813365255528187
NewMedia15,0.4165912000749461,0.13347525489210516,1,0.8187838734094796,0.7886233635630164
NewMedia15,0.4030384411204447,0.1719911890365596,0,0.8599776553642879,0.8226847507981916
NewMedia15,0.47622021671923304,0.37683130553050587,1,0.741679531392759,0.8228318185627451
NewMedia15,0.4725665927614527,0.37782672757466906,1,0.7725500270219835,0.7502452498755263
NewMedia15,0.3392483527464635,0.3970452719916819,1,0.794526291299406,0.7158987647950993
NewMedia15,0.3375854854323455,0.39228498637454484,1,0.7756294829632249,0.7668170756355546
NewMedia15,0.4127658245635949,0.22523641273548883,1,0.8518193590498601,0.8802999853753842
NewMedia15,0.4137338787746307,0.2180023555036491,1,0.8290182982047547,0.8566968415759749
