media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.5659976614419135,0.2793911624916853,1,0.6150021566838793,0.680885213527312
NewMedia23,0.5694388940692392,0.28201469325871503,1,0.6155980286682147,0.6779607584427588
NewMedia23,0.568713645042405,0.28444127341575526,1,0.6365817219564054,0.7013954834799856
NewMedia23,0.6032221778192206,0.2838318413395614,0,0.6380748107958731,0.7098574623426478
NewMedia23,0.635910187528677,0.28343050802109226,1,0.63337828507952,0.7071086721324641
NewMedia23,0.5819383390317185,0.2745194219313794,1,0.6435881038317158,0.7099858823852798
NewMedia23,0.5709263946242766,0.27549674288283665,1,0.6924609694759918,0.7291501041319042
NewMedia23,0.5697497150807395,0.2784398538849437,1,0.6747920697665645,0.7281145833199115
NewMedia23,0.5973535811020826,0.2764517675388234,1,0.6602784281160672,0.7292776651775954
NewMedia23,0.6036810088361974,0.28341935987335704,1,0.6458979599906732,0.7506181556734385
NewMedia23,0.646552106922428,0.291237927485015,1,0.6638713861909508,0.7371770010441107
NewMedia23,0.6406169057028255,0.29953586544928895,1,0.6693092293798067,0.7578122550516536
NewMedia23,0.539267054452881,0.2804911130682304,0,0.7215109786345122,0.7476125253779907
NewMedia23,0.09175880289507572,0.2613943359977406,1,0.7707251866588306,0.6937512697048529
NewMedia23,0.08327042908100588,0.28881134732797475,1,0.7492969755974286,0.6690559666571747
NewMedia23,0.07512247827953171,0.29078828552635977,1,0.740257538507829,0.6814104901565392
NewMedia23,0.08081346299009814,0.3187181116524156,1,0.7479152434598391,0.7035318088714627
NewMedia23,0.10587895741752143,0.2845230264991472,0,0.7414770080226822,0.6834351459457277
NewMedia23,0.1015126622559685,0.27512885400757325,1,0.7417760803077262,0.6604745872197576
NewMedia23,0.1147373562452822,0.29327803852056644,1,0.7448331626621432,0.6721835745181993
NewMedia23,0.12195284401225523,0.28960658186642285,1,0.7337152186432024,0.6638130788297198
NewMedia23,0.1825925432559241,0.30434814922167347,1,0.7425601223923781,0.6824039201184384
NewMedia23,0.18689223391501267,0.2854483227611732,1,0.7137637338038495,0.6710290826299222
NewMedia23,0.18687003241419123,0.2850915820336451,1,0.7266411137124642,0.6699669329127683
NewMedia23,0.23390021165430785,0.28674522394770774,1,0.7135264758512764,0.668464547263515
NewMedia23,0.2322869025946154,0.2805951624470927,1,0.7187638769767518,0.6760202843537573
NewMedia23,0.2342850376685464,0.283902446275218,1,0.723689024819818,0.6547403531422323
NewMedia23,0.2375116557879313,0.2833896314793964,1,0.7219682228879382,0.6576721097007813
NewMedia23,0.2425513964744017,0.28346395246429806,1,0.7044179521547976,0.6613851239768809
NewMedia23,0.2713171410387342,0.2672694098542194,1,0.6941131393181424,0.6561005747978028
NewMedia23,0.3069949528588133,0.2840027796048353,1,0.6720004254280529,0.6374740851360458
NewMedia23,0.30530023829610886,0.2868306930803447,1,0.6684570097225764,0.6340711687555324
NewMedia23,0.317118837233397,0.26595392842145943,0,0.66221058052294,0.6322380692841163
NewMedia23,0.31861373828870837,0.2701753603638755,1,0.6551346575235997,0.6284361488246559
NewMedia23,0.3657327235321108,0.2674960888581695,1,0.655360098030259,0.6247145445791494
NewMedia23,0.38370853869721594,0.2611379285998298,1,0.651380800377431,0.6238362202073017
NewMedia23,0.3843301807202167,0.26606540989881194,1,0.6672748106140662,0.6241368691365405
NewMedia23,0.4133845447952282,0.2698297677840827,0,0.638817037302677,0.6467048662606188
NewMedia23,0.43404674155972944,0.2829994463086625,1,0.6296839696800699,0.6499995490266061
NewMedia23,0.4357932596243506,0.2840362240480411,1,0.6301353052105392,0.6514125989940287
NewMedia23,0.4707384219173217,0.2865780017316789,1,0.6314829485618394,0.6618197764288662
NewMedia23,0.4691917173600936,0.2843186437906675,1,0.6480755516588286,0.6553648439181083
NewMedia23,0.4670455722806862,0.2859908659509555,1,0.6431840380849011,0.6634677620595654
NewMedia23,0.47989284075603517,0.2979193840276771,1,0.6517762302983859,0.6600699996606962
NewMedia23,0.5076743187839499,0.2790864464535884,1,0.6629391715152283,0.6703723794687705
NewMedia23,0.5402365199887512,0.2949353964838742,1,0.6339114336970834,0.6888197682683953
NewMedia23,0.5549339135325548,0.281527890807609,1,0.6542824378663692,0.7102040676082132
NewMedia23,0.5571614641149742,0.28183260684570594,1,0.6662557831625939,0.7018632073141872
NewMedia23,0.5607137042464071,0.28066948343199444,1,0.6334400994119911,0.6985320171782208
NewMedia23,0.5960584935541643,0.2972467791143168,1,0.6312820519813084,0.6912155107359584
NewMedia23,0.5977754096176902,0.29981828519191533,1,0.6220071750077382,0.6944294477895218
NewMedia23,0.59884108165712,0.2998740259305916,1,0.6224007868600909,0.697383108770058
NewMedia23,0.6281248612406198,0.2840622363927567,1,0.6137617793801022,0.6987579333736202
NewMedia23,0.6251794621316401,0.30348602579681383,1,0.5744083209363781,0.7074531299056779
NewMedia23,0.5639921258677087,0.28695703875467754,1,0.6286949403605321,0.7119736013060188
NewMedia23,0.5720586711661709,0.2911413102046428,1,0.6206177160785896,0.6985358826644538
NewMedia23,0.5999067536965499,0.30685648246210556,1,0.628217697352483,0.6852708224079659
NewMedia23,0.6038734218433166,0.3065369022270283,1,0.5846985892242165,0.6815479296670486
NewMedia23,0.635910187528677,0.3062359022381764,1,0.5749082898019532,0.6702778898052953
NewMedia23,0.20647395763953647,0.27502480462871093,0,0.6819807130192346,0.6312351903558695
NewMedia23,0.07299853470094579,0.32286522260993,1,0.6850218872733833,0.6316603938415073
NewMedia23,0.07341296271627962,0.32271658064012665,1,0.6895934207733426,0.6499510156994576
NewMedia23,0.12743661471515474,0.3144892476115093,1,0.7016026729244588,0.6426053033612121
NewMedia23,0.13359383094297175,0.3062136059427059,1,0.709239924604695,0.64394963357338
NewMedia23,0.141290351227743,0.30551870473387516,1,0.7108252804257189,0.6271025560742466
NewMedia23,0.18542693486079662,0.2945117668699346,1,0.6967634288228414,0.6150405210331843
NewMedia23,0.22535263383804746,0.28515475487081154,0,0.6839133199432581,0.6127517236847361
NewMedia23,0.23298995012062818,0.2732894096312564,1,0.6790645309814798,0.585785662224364
NewMedia23,0.23321196512884274,0.2732448170403154,1,0.6791740696147557,0.5842175633091483
NewMedia23,0.0911149593712535,0.28930186582832595,1,0.6952717035348254,0.596072580087506
NewMedia23,0.10042478871571718,0.2972616433112972,1,0.6823852332832,0.5999200273848224
NewMedia23,0.09600669005224755,0.2980234334065395,1,0.6830656454575328,0.5887534966544217
NewMedia23,0.059329810695203,0.297477174167512,1,0.6865231574215604,0.6007966337627888
NewMedia23,0.0671669404851768,0.301869544375202,1,0.6864572524347347,0.6040320457398691
NewMedia23,0.1324541539008037,0.3026313344704444,1,0.6888325590633674,0.5923849062211565
NewMedia23,0.4729141689978243,0.24993032407665466,0,0.6076294339852473,0.6498440705803427
NewMedia23,0.5052913576957803,0.273623854063314,1,0.5963692260981929,0.6357101349183545
NewMedia23,0.5081257493006528,0.2719887923954768,1,0.5892623959326169,0.6318111478045971
NewMedia23,0.37530157038615813,0.25629963248272963,1,0.6372953138827263,0.6121006040036987
NewMedia23,0.37802495448692336,0.2648948543866103,1,0.6431317686125908,0.6101197570584852
NewMedia23,0.6452496188742359,0.26780452094551155,1,0.5507143418796193,0.6387909274461118
NewMedia23,0.6461820819087372,0.26871866905980235,1,0.5205621286310805,0.6146337859817712
NewMedia23,0.6465225049213327,0.2713124714328714,1,0.5280312089656235,0.6251045291902193
NewMedia23,0.6499711380489321,0.2724607306496026,1,0.5222092987845757,0.6406751372354987
NewMedia23,0.1866998209078934,0.2530443733440355,0,0.6741911980935732,0.611934817594147
NewMedia23,0.11128872311768277,0.2900450756773429,1,0.6900556647154246,0.5820176721440606
NewMedia23,0.1038660213430428,0.2815204587091188,0,0.6774987193979284,0.6014919917862712
NewMedia23,0.0813166970087178,0.32324425963292863,0,0.688905281807451,0.5810203766959283
NewMedia23,0.08007341296271629,0.3228317781667242,1,0.6837787828667032,0.6204401758023139
NewMedia23,0.12896111777156136,0.2696030887801325,0,0.704517491410762,0.635123010509398
NewMedia23,0.12497964862424701,0.28261669323641875,1,0.7012336049982341,0.6217806405282488
NewMedia23,0.17835945709929993,0.2895582732262368,1,0.7114843302939772,0.628256188965583
NewMedia23,0.18059440818199313,0.3031961739556972,1,0.7169053563482637,0.6315186593462947
NewMedia23,0.20187084646922135,0.28355685369542516,1,0.6916192037132233,0.6320804433455011
NewMedia23,0.22030549265130325,0.2808478537957585,1,0.6935690822889664,0.6315276788141718
NewMedia23,0.23970960436925537,0.27123815044796973,1,0.6920887199297133,0.6158746070625869
NewMedia23,0.2438760860234152,0.27598726138318785,1,0.6722526824465931,0.632498345357143
NewMedia23,0.2964714414694434,0.26801261970323625,1,0.6657239980964821,0.6198547693872387
NewMedia23,0.2983955715406362,0.2681947061162454,1,0.6456684288296591,0.615309387075618
NewMedia23,0.25308970886431925,0.28433350798764784,1,0.6583612747751617,0.6013803221839825
NewMedia23,0.24303982949247369,0.2758126070686689,1,0.6546869581303346,0.5821503871713961
NewMedia23,0.23898435534242116,0.27692742184219427,1,0.6628141792988346,0.5611401809992453
NewMedia23,0.1964684812693338,0.2757717305269729,1,0.6615256231771022,0.594925819171695
NewMedia23,0.1878690999511567,0.27723213788029116,1,0.6695551231582396,0.5921637145089308
NewMedia23,0.19037786954398117,0.27534810091303324,1,0.6656999086875045,0.5900840829155387
NewMedia23,0.23491408019182097,0.284032507998796,1,0.6609529315674433,0.6130089932684705
NewMedia23,0.24143392093305507,0.27765948354347586,1,0.6435517424596741,0.6105320755900128
NewMedia23,0.3142326421266078,0.26290676804049007,1,0.6310484301659397,0.6300368896236177
NewMedia23,0.317607270251469,0.2643188667536222,1,0.6450507400220985,0.6170518623697921
NewMedia23,0.29638263546615756,0.256184434956132,0,0.6278127225713671,0.5926730996947553
NewMedia23,0.3012743661471516,0.2616804717896121,1,0.6457620593626668,0.6139156645393608
NewMedia23,0.3220623714163078,0.28239001423246857,1,0.6222680678521383,0.6358759213279062
NewMedia23,0.37017302369640187,0.2684771258588719,0,0.6498958928466726,0.6240161800663747
NewMedia23,0.38408596421118074,0.2811600019323456,1,0.6278858998326012,0.6246926401571621
NewMedia23,0.38450779272678837,0.2755636317692482,1,0.6297766911787764,0.6093204604051803
NewMedia23,0.3867945473113983,0.27505824907191667,1,0.6225216884221301,0.6149099534982005
NewMedia23,0.4991637434690585,0.268086940688138,1,0.5835463882476409,0.6291151859062654
NewMedia23,0.49428681378861217,0.27469407624589837,1,0.571779848254904,0.6312472163130392
NewMedia23,0.4781315216908663,0.2845861993363136,0,0.6073453607661703,0.6089038468889493
NewMedia23,0.4456951289907198,0.27150570599361584,1,0.6116155493953331,0.6192637794920494
NewMedia23,0.6427112472803161,0.2924307792926872,1,0.5324932038323068,0.6325868220420332
NewMedia23,0.6409055252135044,0.28988900160904935,1,0.5195912799975637,0.6007536839157547
NewMedia23,0.6395734351642172,0.2854260264657027,1,0.5301897109134568,0.6445479249425653
NewMedia23,0.23114722555244738,0.2768456687588024,1,0.6335950897603195,0.5840947267466307
NewMedia23,0.23324896763021183,0.2876705202097338,1,0.6382925245109736,0.5748136943010277
NewMedia23,0.2352841052055119,0.2891643720062578,1,0.5963274105203448,0.5832838336346265
NewMedia23,0.26131906516880543,0.2881536066115948,1,0.5937307540394076,0.5658741131393461
NewMedia23,0.27073250151710254,0.2872803350389999,1,0.5884015404495265,0.5524153490727343
NewMedia23,0.3070911593623729,0.2928023842171956,1,0.5916549742129694,0.580598179699583
NewMedia23,0.31137604902091387,0.28801982883877175,1,0.6193405228856202,0.5894402647084972
NewMedia23,0.3650074745052766,0.2969346309777297,1,0.6199918459623195,0.5966536915178776
NewMedia23,0.36603614404333734,0.29260914965645124,1,0.6173370112861153,0.586730988357585
NewMedia23,0.36648017405976646,0.29316284099396883,1,0.6332423844515137,0.5891537892287796
NewMedia23,0.39420984858576447,0.29566374213591073,0,0.6027301936197609,0.5947235253921642
NewMedia23,0.397858295220757,0.29127880402671097,1,0.6186542019883307,0.5968482543249422
NewMedia23,0.47980403475274935,0.29764068033429575,1,0.5960428827841175,0.6333238414171387
NewMedia23,0.4836152923937659,0.29624344581814394,1,0.5991731423997688,0.6235484562321731
NewMedia23,0.48743395053505617,0.3087330873308733,1,0.5938666546674137,0.6400321780253979
NewMedia23,0.5674703609964035,0.29766297662976626,1,0.6045718971136796,0.6537679686053798
NewMedia23,0.576743187839498,0.301865828325957,1,0.6082548495843668,0.6608323594455519
NewMedia23,0.576091943815402,0.2987815074525368,1,0.6088548122230569,0.67766010951352
NewMedia23,0.5555925580569248,0.30921617373273425,1,0.6176119941621816,0.6677451373256934
NewMedia23,0.5525731539452067,0.30051318640074615,1,0.6355631490220836,0.6609753824361754
NewMedia23,0.5823527670470524,0.2957938038594887,1,0.6185587533867208,0.6612244915489732
NewMedia23,0.5825821825555408,0.2988855568313991,1,0.612548218588206,0.6730915342845006
NewMedia23,0.6341488684635082,0.314608161187352,1,0.6082453047242057,0.6653511128520115
NewMedia23,0.6351553365007475,0.31397643281568766,1,0.577822653771106,0.6737714303630506
NewMedia23,0.6430516702929119,0.31339301308420936,1,0.5627167762734774,0.6819160098561309
NewMedia23,0.6487648565042997,0.31217414893182166,1,0.606533138618186,0.6655512591391906
NewMedia23,0.09641371756730756,0.3366889258016447,0,0.6826147644442141,0.6261950258064155
NewMedia23,0.09394195047585217,0.3338610123261353,1,0.6937299813602515,0.6339569221624217
NewMedia23,0.10352559833044714,0.3213193461239748,1,0.6663430504554942,0.6006372898302922
NewMedia23,0.14674451992954723,0.3050430504305043,1,0.6668284747722527,0.6026662406041841
NewMedia23,0.15569172476059384,0.31313660568629853,1,0.6731239918241454,0.6056783133766869
NewMedia23,0.22936370498645708,0.30663723555664557,1,0.6536438412698845,0.5989188664504571
NewMedia23,0.23085860604176844,0.3076182725573479,1,0.6647222422967296,0.5974568536574156
NewMedia23,0.23289374361706852,0.31097386502565927,1,0.6631937011195211,0.6050413671451709
NewMedia23,0.21452570193745102,0.3189299264593854,1,0.6800685593669847,0.612468254694311
NewMedia23,0.2092121427408493,0.3101526181424956,1,0.6881548739919378,0.6094574704172191
NewMedia23,0.2527862883530927,0.2996622111236218,0,0.6522075670742321,0.6184820922760284
NewMedia23,0.2559092994686441,0.30376844553944027,1,0.6538792811538553,0.622236767903751
NewMedia23,0.30965913295738795,0.3126460871859474,1,0.6442698795575001,0.627419096446888
NewMedia23,0.31374420910853573,0.30992965518779053,1,0.6492063903293295,0.6175930304424221
NewMedia23,0.3197534153308764,0.31005971691136847,1,0.6520825748578384,0.6209066111411043
NewMedia23,0.4053253999970398,0.31117824773413894,1,0.6327892308524423,0.6286328591240722
NewMedia23,0.4112828027174637,0.3062247540904412,1,0.6340500614279928,0.6280852485743871
NewMedia23,0.4094696801503782,0.31028639591531865,1,0.6289094724555788,0.630188502583648
NewMedia23,0.3902431804389977,0.3180566548867906,0,0.6284299568617773,0.6209834913672955
NewMedia23,0.3895549339135326,0.30220027275801453,1,0.6173315570803091,0.6210766925353595
NewMedia23,0.39389902757426404,0.30934623545631224,1,0.6317633856437121,0.6241446001090067
NewMedia23,0.42275357814188247,0.3156375068282405,1,0.6268700540011826,0.6215869367181248
NewMedia23,0.4221023341177864,0.31677833394648147,1,0.6152416872222047,0.5940002499681097
NewMedia23,0.4254473602415524,0.31753269194323364,1,0.596299684974163,0.6173516523020902
NewMedia23,0.45143791720320303,0.31662597592743297,1,0.6090207109829978,0.6338117516794464
NewMedia23,0.44845551559285407,0.31822759315206445,1,0.6090207109829978,0.6271390634442255
NewMedia23,0.4212290750854758,0.31796375365566343,0,0.6074385367820275,0.5880151887839051
NewMedia23,0.3961339786569572,0.30960635890346816,1,0.6077739704391135,0.6051517482520485
NewMedia23,0.428644376359842,0.30674128493550795,0,0.6160239112382546,0.6291602832456512
NewMedia23,0.469583943874606,0.31742121046588107,1,0.6027370113770187,0.6303139161369876
NewMedia23,0.47245533798084755,0.3166668524691289,1,0.6024202129231043,0.6573877817134154
NewMedia23,0.5548155055281737,0.318209012905839,1,0.5788548622199435,0.6559270574157849
NewMedia23,0.5576498971330462,0.3192011980542766,1,0.5974850657027266,0.6625675332657301
NewMedia23,0.5590337906842503,0.31778909934114447,1,0.5970141859347848,0.6619073941168159
NewMedia23,0.5157852670840549,0.32907845694771143,1,0.6451952764759649,0.6291194808909688
NewMedia23,0.42150289359560705,0.33415458021649697,1,0.645012106064304,0.6333126744569099
NewMedia23,0.4137471693086453,0.32824234586756745,1,0.6437821826549892,0.6371854621639764
NewMedia23,0.3920933055074523,0.3312411976083507,1,0.6474337734422901,0.6506961955454995
NewMedia23,0.39233752201648836,0.33487920981928854,1,0.6576545006060985,0.6599772279911025
NewMedia23,0.39724405369803006,0.3359754443465885,1,0.6274059297216492,0.6548674846894532
NewMedia23,0.44458505394964704,0.3300037532097375,1,0.6196386861363633,0.6441257279462199
NewMedia23,0.4477598685671152,0.3305462963995199,1,0.5998144660991566,0.6267383413713972
