media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.646000725727023,0.18664335324687942,1,0.7362531516956506,0.7791820283232453
NewMedia17,0.4625041038135227,0.15706930885424256,1,0.7333162572090509,0.8038288794850175
NewMedia17,0.4601195721666408,0.13679634756423334,1,0.7291468131860637,0.7857733803504884
NewMedia17,0.46189933129438604,0.14142988974695225,1,0.7124438917197561,0.7488801389509521
NewMedia17,0.0,0.04525717616202827,0,0.24562427866871012,0.4121737639914512
NewMedia17,0.5648316140514575,0.17881878673077858,0,0.7169299969825551,0.7730310905727564
NewMedia17,0.5665681751421217,0.16715721987469034,1,0.706217215119956,0.8046388652471026
NewMedia17,0.41332745840029034,0.1264947301957356,1,0.708703197639233,0.7715305114453218
NewMedia17,0.41022583933786055,0.132502792753412,1,0.7227675595689657,0.7891698711057519
NewMedia17,0.3415409603787604,0.10909709067948904,1,0.7440328748067214,0.7977899030692267
NewMedia17,0.3389836365835536,0.10898052358055274,1,0.736485426763884,0.7735269901127242
NewMedia17,0.3409793858967049,0.11189955801641653,1,0.7108507830866246,0.771530016041186
NewMedia17,0.3404696490591468,0.11226868716304825,1,0.7039878006577006,0.7629372313051818
NewMedia17,0.3422062101498108,0.11418718733304191,1,0.7117155282489102,0.7528691330526704
NewMedia10,0.3382233511309246,0.10758171839331682,1,0.7046577757168988,0.7399881301169055
NewMedia10,0.33760993900437164,0.10847539948516198,1,0.6846373696063173,0.7374338263925563
NewMedia10,0.34351943047707917,0.10111710136480645,1,0.6857233088244067,0.7256045664371624
NewMedia10,0.2943600642786792,0.13590752343484386,1,0.7107855755904048,0.7440866085326427
NewMedia10,0.3002349973217217,0.1311282723784545,1,0.7110076220317803,0.775681998103593
NewMedia10,0.2913966789349092,0.22900577978532224,1,0.6697879605652339,0.7137822421396702
NewMedia10,0.2973580080521141,0.23654864247899363,1,0.6322889621182803,0.6840451134822254
NewMedia10,0.30418329791094295,0.2411773276992569,1,0.6407927867723396,0.6856115813597258
NewMedia10,0.3717536675133482,0.26170285103696145,1,0.647066344578572,0.6948637490005222
NewMedia10,0.3746133775681233,0.2582301228811501,1,0.6291879834091673,0.6842487245820523
NewMedia10,0.4280839078672265,0.2448589052406625,1,0.6357095854167056,0.7124010554089709
NewMedia10,0.42859364470478467,0.2580844140074797,1,0.6366885502455722,0.7137698570362745
NewMedia10,0.3583968344478427,0.25466511243868084,1,0.6181210353416106,0.6817087875776421
NewMedia10,0.3589065712854008,0.2502647044538346,1,0.6072168929182101,0.662566371769098
NewMedia10,0.35520881931125053,0.25179464762737386,1,0.6118325607878771,0.674566050747218
NewMedia10,0.3242617455462824,0.2660012628102385,1,0.6266470220205289,0.6760854552318145
NewMedia10,0.31340175902406997,0.26891058332119094,1,0.6308816735397356,0.6767636634937684
NewMedia10,0.34666424757659015,0.26728350089853803,1,0.6197529275182453,0.6640382174566545
NewMedia10,0.37606483161405146,0.2530671717907621,1,0.6036257925054851,0.6838484380403002
NewMedia10,0.43496103537055275,0.2653212880664433,1,0.5928644246653108,0.6535965844857258
NewMedia10,0.4354621326006946,0.26618582738355434,1,0.5898661584175632,0.6643037540734605
NewMedia10,0.44104331899158505,0.263805915780271,1,0.5988767262938786,0.6577624378639363
NewMedia10,0.48158035698857843,0.2623585409684783,1,0.6105688991781298,0.662699140077501
NewMedia10,0.5130803656281859,0.2731507115449998,1,0.5875370148434423,0.6570450926752516
NewMedia10,0.5185060390855839,0.2670697945504881,1,0.5817544311263934,0.630593484246644
NewMedia10,0.5521659495792511,0.2757297586089659,1,0.5935727570752264,0.6225803223495631
NewMedia10,0.5514315829488708,0.2657584146874545,1,0.5591777206868863,0.6182935903622098
NewMedia10,0.533435280700845,0.2465782699499733,1,0.5749170202646146,0.6184436978153668
NewMedia10,0.4286541219566983,0.14225557336441788,1,0.5539935116410297,0.5975381386873969
NewMedia10,0.43269745822749817,0.13786973626693866,1,0.5595416893259163,0.5843058942193272
NewMedia10,0.27615641145266356,0.11995725873039001,1,0.5688412159109699,0.6006656249969037
NewMedia10,0.2670589048433639,0.12003011316722523,1,0.5956717565450426,0.5520763873545121
NewMedia10,0.16068805833462926,0.138821700908252,1,0.6072970171619312,0.6266381776261621
NewMedia10,0.16271836607744547,0.13017630773714117,1,0.6140125368869856,0.6306346027899178
NewMedia10,0.16328858016691722,0.12681528971781048,1,0.6283343192593109,0.6785159079222057
NewMedia10,0.1735437941699929,0.14437320899509448,0,0.6584840493088006,0.6830310212161775
NewMedia10,0.1909958011507957,0.13790859196658412,1,0.6849028877118389,0.7069278305163003
NewMedia10,0.28444179496483685,0.12050609548788188,1,0.6448117847419572,0.6757059756637672
NewMedia10,0.2868954434710487,0.11881587255330517,1,0.616357875786965,0.6777480315116662
NewMedia10,0.2882000241909008,0.11561027733255623,1,0.6301405242853173,0.666533072684704
NewMedia10,0.2899625041038135,0.11346349992714556,1,0.6206867159118223,0.6533855423238615
NewMedia10,0.28837281633922557,0.10455583078342806,1,0.6072458740276412,0.6803588113075003
NewMedia10,0.28269659426675653,0.08051872359026664,1,0.5971689718013804,0.6423702313636396
NewMedia10,0.2961571026212569,0.10262275972606733,0,0.6007178791283164,0.6353800790070515
NewMedia10,0.15850223765832083,0.12721841760163194,0,0.591565815247132,0.5629138482299706
NewMedia10,0.15468353118034317,0.12607703142454707,1,0.6095034172137561,0.5813532855697692
NewMedia10,0.1550204758695765,0.12691728592937976,1,0.622063744802579,0.5933816979877674
NewMedia10,0.15629049815976365,0.12956918743018117,1,0.6191255717376221,0.645421425436228
NewMedia10,0.1581220949320063,0.13027830394871048,1,0.631405038280636,0.6979298051971856
NewMedia10,0.15740500751645845,0.12987031910243335,1,0.6677251874822063,0.7055283138325752
NewMedia10,0.16144834378725834,0.12625188207295157,1,0.6991846079623042,0.7827667726501248
NewMedia10,0.2753615675703696,0.0975715187721599,1,0.7013743864954848,0.7563007975015779
NewMedia10,0.2787828521072003,0.12478993637379183,1,0.7048632006396301,0.7799449506924264
NewMedia10,0.28540943099545557,0.11697508378260237,1,0.7093505844807863,0.7984651389063656
NewMedia10,0.42115494271940285,0.09711982126378163,0,0.7176396079708279,0.819949825469123
NewMedia10,0.43025244932870255,0.11520714944873478,1,0.7106295890308206,0.8088557452513035
NewMedia10,0.42988958581722053,0.11149157317013939,1,0.7225212201388024,0.8116745947841871
NewMedia10,0.4574499334750229,0.08519597843508671,0,0.7129566016410125,0.7531158443123147
NewMedia10,0.45419280147910085,0.11588226723007433,1,0.6991513649250157,0.7695166936331652
NewMedia10,0.4453717623071208,0.11188984409150518,1,0.7124975920107606,0.762497807836699
NewMedia10,0.4208784752820832,0.11461460002914178,1,0.6904408367698679,0.7442188814369097
NewMedia10,0.4165500319665475,0.10454611685851668,1,0.7118455170485638,0.7969739724575117
NewMedia10,0.23366682217960016,0.10783913740346787,1,0.717215972341793,0.7572212583859536
NewMedia10,0.23895426191833843,0.11390062654815679,1,0.7276798576175141,0.7773772710564096
NewMedia10,0.2640696006773452,0.13297391811161302,1,0.7508289449682827,0.8005037269253139
NewMedia10,0.29472292779016124,0.11837874593229394,1,0.7452130026304618,0.8174044390192187
NewMedia10,0.29516354776838943,0.1268055757928991,1,0.7419969518691961,0.8423009738654501
NewMedia10,0.2969865049332159,0.11494973043858371,1,0.7262810928946842,0.8383630063897225
NewMedia10,0.2939367235152835,0.11181698965466996,1,0.7297093876632532,0.818134169311299
NewMedia10,0.26978902078689543,0.09349167030938851,0,0.7420877309325609,0.8193588083350754
NewMedia10,0.2757589895115166,0.10694059934916703,1,0.7390826456002414,0.8002277868216554
NewMedia10,0.2831804122820659,0.1055272232745641,1,0.7462273414605455,0.8029510233563233
NewMedia10,0.2884851312356367,0.10769342852979746,1,0.7410951279345505,0.8108324077532728
NewMedia10,0.2959497520432672,0.11106901743649522,1,0.7420122948094832,0.8046641308580301
NewMedia10,0.43123736457415374,0.09942202146777405,1,0.7209268329273135,0.8124721954428764
NewMedia10,0.4231593316399703,0.11019476419447279,1,0.738013327900796,0.8174747864065067
NewMedia10,0.17097783076736994,0.11863616494244499,1,0.7312112910402344,0.7866289432930701
NewMedia10,0.16639019922934703,0.11667395211035018,1,0.7409996607505426,0.7947560481413922
NewMedia10,0.16837730893508202,0.12072951576084318,1,0.7345756568909406,0.8107858397645046
NewMedia10,0.16194080140998393,0.14185244548059645,1,0.7458620942431583,0.8190927763141337
NewMedia10,0.14821246522558015,0.13324590800913108,1,0.7412187238424177,0.8295780048490158
NewMedia10,0.1497762341679194,0.1352566904657827,1,0.7539034997246793,0.8054379521181995
NewMedia10,0.17308589497693225,0.13905483510612462,1,0.7641108169433792,0.7936671498508338
NewMedia10,0.18831752285176162,0.12832094807907135,1,0.7512291399941016,0.839089268852852
NewMedia10,0.51279525858345,0.12338141726164456,1,0.7769370888305098,0.8305569234214194
NewMedia10,0.5265063155530213,0.1256301908786245,1,0.7685606958193896,0.8228841041656553
NewMedia10,0.5601835052615209,0.12810238476856572,1,0.7930037044676937,0.8334094604355395
NewMedia10,0.5608055569954902,0.1251396376706008,1,0.7920477540492576,0.842958870557835
NewMedia10,0.5928153024726557,0.16129000922822867,1,0.7489519919398419,0.8271975879763435
NewMedia10,0.5975152489070897,0.15296517557919279,1,0.7357118868577487,0.7761090364686801
NewMedia10,0.24595234392549203,0.12973918111612998,0,0.7005266890446291,0.7406321554934869
NewMedia10,0.22951981061980545,0.13353732575647193,1,0.6830203941771835,0.7058225838892593
NewMedia10,0.18597618924196085,0.13575210063626209,0,0.6828490646773123,0.7074019322742914
NewMedia10,0.16846370500924437,0.13903055029384623,1,0.6765405590626485,0.6971406264088056
NewMedia10,0.2735990876574569,0.12298314634027879,0,0.692322051726166,0.7506844008136517
NewMedia10,0.3128574637568469,0.12689785807955706,1,0.7194931203960524,0.7650268459501207
NewMedia10,0.4162217268847304,0.1286075088639565,0,0.7310288805279336,0.8283162105150518
NewMedia10,0.45363986660446154,0.12273544125503909,1,0.7187656093107782,0.8087967921591397
NewMedia10,0.45368306464154273,0.1265432998202924,1,0.7371583851725825,0.7977720685203368
NewMedia10,0.5569090940507663,0.13224051678080528,0,0.7037772614215405,0.8092307661821284
NewMedia10,0.5860332106509081,0.11756277623973967,1,0.7256285917397018,0.8161723689334047
NewMedia10,0.5518549237122666,0.14729710039341395,1,0.7241139025791483,0.8138400062619082
NewMedia10,0.4521970521659496,0.12615959978629365,1,0.7017456004118725,0.7820989678750234
NewMedia10,0.44709104418295237,0.13931225411627568,1,0.7218542284291044,0.7772861166954166
NewMedia10,0.4473761512276882,0.13944339210257906,1,0.7156786949635945,0.7794242809456671
NewMedia10,0.5774713597014152,0.16021662052552335,0,0.6917010888373291,0.7673978501442121
NewMedia10,0.5748881170839597,0.16468502598474913,1,0.7062427866871013,0.7770651664508356
NewMedia10,0.5733934650009505,0.16157171305065812,1,0.7221389252099852,0.8050163631986064
NewMedia10,0.5718988129179411,0.15771528486084804,1,0.7199994374255226,0.7967976085851556
NewMedia10,0.5789228137473433,0.19238913983194908,1,0.30514721551205354,0.8068652114335311
NewMedia10,0.5745770912169752,0.172281315265433,1,0.731455073313683,0.8097390508254918
NewMedia10,0.5609265114993175,0.17708970809655641,1,0.714170824887613,0.8090117975540907
NewMedia10,0.49317471014117115,0.14845305745786586,0,0.7283587827252129,0.7977111338116295
NewMedia10,0.43934131633058593,0.13762688814415464,1,0.7302041974875082,0.8009163985704619
NewMedia10,0.3736025435004233,0.1405847782796639,1,0.7205701095656413,0.8053126148718339
NewMedia10,0.3216871425362432,0.12045752586332509,0,0.7093748774695742,0.7801802676569465
NewMedia10,0.283111295422736,0.11473602409053378,1,0.6999214952888648,0.736897799117586
NewMedia10,0.18728076996181295,0.12797124678226238,1,0.6985146329031059,0.7103079729350812
NewMedia10,0.16506833929466247,0.1466171256496187,1,0.6791318112000054,0.7088222559317213
NewMedia10,0.15948715290377205,0.1451746078002817,1,0.6769884876804713,0.6715648924923484
NewMedia10,0.1581652929690875,0.1460877167419496,1,0.6807432461229241,0.7050878995558206
NewMedia10,0.18376444974340367,0.13718490456068774,0,0.70095373421595,0.7344252370756491
NewMedia10,0.28059716966461046,0.12462965661275438,1,0.6702226772066984,0.7143504706834694
NewMedia10,0.28541807060287183,0.127840108795959,1,0.6706642129327348,0.7218959710763249
NewMedia10,0.28577229450693764,0.127718684734567,1,0.6934864104168335,0.7186347256501436
NewMedia10,0.2936516164705476,0.11096702122492594,0,0.6908090673367554,0.7447776973021281
NewMedia10,0.2967705147478099,0.11641167613774346,1,0.7035492482811645,0.7565722789680137
NewMedia10,0.30042506868487895,0.12215260576035748,1,0.69335940496668,0.7642604557519888
NewMedia10,0.29928464050593545,0.12614502889892662,1,0.7148412261395969,0.7848068468814804
NewMedia10,0.29201873066887846,0.1182184661712565,1,0.7241092144585051,0.7665536814967545
NewMedia10,0.28781124185717,0.12713584923988538,1,0.7062960607853199,0.7743726449725893
NewMedia10,0.2892108582586007,0.13007431152557192,1,0.7009481937097354,0.7696975161427436
NewMedia10,0.18351390112833274,0.13165282432366798,1,0.7135605168184196,0.7510936046298489
NewMedia10,0.18187237571924733,0.14561173442129294,1,0.7386419622597764,0.7630863479500671
NewMedia10,0.18626129628669674,0.1432123949681869,1,0.715347969361853,0.7546580373871592
NewMedia10,0.18646000725727024,0.14161445432026812,1,0.7135984479763515,0.767026792446474
NewMedia10,0.21509166623468629,0.12785953664578173,0,0.7226746495416722,0.8049019248432293
NewMedia10,0.25380574706685327,0.1425761328864928,1,0.7164914446060188,0.8082028026002772
NewMedia10,0.2537020717778585,0.14551459517217932,1,0.7164935755699475,0.8031655333471385
NewMedia10,0.17405353100755103,0.15135266404390696,1,0.7044416959745238,0.7880740371572917
NewMedia10,0.17450279059319546,0.15183836028947498,1,0.7205112949612079,0.8067339293375356
NewMedia10,0.1707704801893802,0.16382048666763804,0,0.7302378667175825,0.8184338888134772
NewMedia10,0.16336633663366337,0.16188741561027734,1,0.7429090044307001,0.8324300464589999
NewMedia10,0.16365144367839926,0.1545096896400991,1,0.7419279086379049,0.8218605992210266
NewMedia10,0.1617334508319942,0.1520763514498033,1,0.7242852320790195,0.7863544894018193
NewMedia10,0.16203583709156255,0.14894846762834524,1,0.7373096836115234,0.7900928090108067
NewMedia10,0.16916351320995976,0.16980912137549176,1,0.7345372995402231,0.7975669712081024
NewMedia10,0.1666234686295855,0.16328136383505754,1,0.707159953562034,0.795767663386761
NewMedia10,0.16579406631762653,0.18041187041624168,0,0.7297315496881123,0.8175961604197856
NewMedia10,0.1759283258168749,0.16613240079654185,1,0.7163201151061476,0.8209252762125758
NewMedia10,0.18855943185941632,0.14263441643596095,1,0.7416295736878801,0.8275993607305031
NewMedia10,0.20055120695315606,0.16455874496090145,0,0.7607877917928906,0.8363204551376877
NewMedia10,0.20182986885075943,0.1557093593666521,1,0.7353496229898617,0.8275631962285873
NewMedia10,0.30755274480327616,0.1542814124046821,1,0.7194505011174775,0.8456543644608964
NewMedia10,0.3104902113247974,0.1597892078294235,1,0.728646036662808,0.8535605190646373
NewMedia10,0.3111295422735991,0.1656272767011511,1,0.7261881828673911,0.831489769409191
NewMedia10,0.30037323104038155,0.13022487736169802,1,0.7346762383883776,0.8381539458444014
NewMedia10,0.3055483558827087,0.1405896352421196,1,0.7434212881591709,0.8163531914429835
NewMedia10,0.30631728094275396,0.13887998445772012,1,0.7178139208201995,0.7850312649550124
NewMedia10,0.24590050628099458,0.13464957015882267,0,0.7007598164984342,0.7390919440351855
NewMedia10,0.17248112245779554,0.15429598329204916,1,0.683034884731899,0.7208154946560755
NewMedia10,0.17261935617645535,0.1493273106998883,1,0.6707217489588109,0.735925816203084
NewMedia10,0.17137525270851695,0.1452474622371169,1,0.6771640791082001,0.7166258618793453
NewMedia10,0.16639883883676326,0.14070134537860024,1,0.67875335200626,0.7532084848857152
NewMedia10,0.26870043025244933,0.11479430764000195,1,0.6765712449432225,0.7431869546219719
NewMedia10,0.2712404748328236,0.1166690951478945,1,0.7066485222191345,0.7761645217318931
NewMedia10,0.3171167902130527,0.14696196998397204,1,0.6937199640634244,0.7878174178149309
NewMedia10,0.31813626388816896,0.1440720773228423,1,0.7060991597183035,0.7940203729996819
NewMedia10,0.3200801755568227,0.1415464568458886,1,0.7150513391829714,0.8259992053717662
NewMedia10,0.43801081678848514,0.14317353926854146,1,0.7277412293786621,0.8309710812789749
NewMedia10,0.43824408618872357,0.1342512992374569,1,0.7265027131432741,0.8342055748818213
NewMedia10,0.4395832253382407,0.1324105104667541,1,0.7373356813714542,0.8175104555042867
NewMedia10,0.43930675790092105,0.12836951770362814,1,0.7528064794941602,0.815057709627783
NewMedia10,0.44329825652722343,0.13047743940939335,1,0.7374358366761053,0.8056886266109303
NewMedia10,0.4460629309004199,0.13070571664481034,1,0.7272476981327641,0.7980896225714049
NewMedia10,0.45112574084633594,0.13396959541502745,1,0.7242835273078765,0.8081086758144692
NewMedia10,0.45449518773866915,0.13409587643887513,1,0.7195570493139148,0.8144112072305224
