media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.6715593366357957,0.14290049828493992,1,0.705459424142766,0.6424558574545843
NewMedia17,0.6726685332758993,0.1412736614767867,1,0.6831477683268369,0.6469356115354704
NewMedia17,0.5763838035752746,0.12838600849766382,1,0.7104308797929393,0.6246758981494827
NewMedia17,0.5734977385311222,0.12588046807729766,1,0.6845088987147632,0.6529468346340384
NewMedia17,0.5730023691578721,0.12679093206103637,1,0.6750849386780711,0.654965924123676
NewMedia17,0.5731100581520568,0.1273238005166354,1,0.6355573386327543,0.45469480898308334
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.2249909548987497,0.45469480898308334
NewMedia17,0.5766099504630626,0.07845517552898663,1,0.7559199223278578,0.6688361710327655
NewMedia17,0.5773530045229377,0.08211820504495856,1,0.7570950748763837,0.709457396751315
NewMedia17,0.403618350204609,0.1301822339539545,1,0.7425778396440595,0.7095117302883223
NewMedia17,0.4006030583674348,0.1356767782279124,1,0.729141955910258,0.7082068044927389
NewMedia17,0.4001399956924402,0.1350698022387533,1,0.7259295744965096,0.716142724071737
NewMedia17,0.6035860435063536,0.28919582739296756,1,0.7178667448477438,0.6422348396769273
NewMedia17,0.6117273314667241,0.29208955013198196,1,0.7333995490240427,0.6809705074798402
NewMedia17,0.8107688994184793,0.33878788306536994,1,0.7466401154199587,0.6711306118370676
NewMedia17,0.8058690501830713,0.3391196025013057,1,0.741066871215219,0.6591583550936079
NewMedia17,0.40287529614473394,0.32354643366317065,0,0.8048341244159259,0.6397589801134651
NewMedia17,0.41184578936032734,0.3228335897689256,1,0.7974307445732438,0.6189054923378202
NewMedia17,0.4099612319620934,0.326538966446932,1,0.7683731283949584,0.5943688353882615
NewMedia17,0.4580443678656041,0.12857657072681847,1,0.7406843578424783,0.7112508639262611
NewMedia17,0.4601658410510445,0.1295999604759821,1,0.7211924184387688,0.7080958351502068
NewMedia17,0.45870127073013134,0.12667094843527235,1,0.7163578067446609,0.7145025879800403
NewMedia17,0.4589812621150118,0.1280613469220671,1,0.7229709838024672,0.6831894338767762
NewMedia17,0.45715054921387027,0.12752847846646811,1,0.7256457349555907,0.7055048621608816
NewMedia17,0.45634288175748433,0.12938469573564076,1,0.7163557764189034,0.6977383895447541
NewMedia17,0.4556859788929571,0.13532388521095945,1,0.7413726382743206,0.7288015172870436
NewMedia17,0.4543829420633211,0.1345722230848496,1,0.7434232672895436,0.7297914927494658
NewMedia17,0.4558798190824897,0.13434284262383014,1,0.740174746077309,0.718345534589052
NewMedia17,0.4960155072151626,0.1326807165139816,1,0.737055353583261,0.74193641963172
NewMedia17,0.5011845789360326,0.12293734031590982,1,0.7334446222558624,0.7382224000596748
NewMedia17,0.4960047383157441,0.12566873226712588,1,0.7544787971050803,0.7293333413145309
NewMedia17,0.4975231531337496,0.12694267605832615,1,0.7567267737839466,0.768668980293042
NewMedia9,0.4987615765668748,0.13133266518922124,1,0.743041566047106,0.7551560454578313
NewMedia9,0.5015291837174239,0.13103270612481122,1,0.7233571517615716,0.7366425834031305
NewMedia9,0.503909110488908,0.13141735951328992,1,0.7434403220259077,0.7267211874548468
NewMedia9,0.5171010122765453,0.1154630662168457,1,0.7402393104364022,0.745405938287232
NewMedia9,0.5280422140857204,0.1366542918848722,0,0.7228284549342804,0.7058225752162636
NewMedia9,0.5420417833297436,0.13209138517567015,1,0.7069330345776659,0.6643076088593135
NewMedia9,0.5670687055782899,0.13314300636619003,1,0.6832651211556289,0.6514314814959773
NewMedia9,0.5520137841912557,0.17445972079104496,0,0.6372506303146315,0.5824463076447747
NewMedia9,0.5529183717424079,0.17804511384328728,1,0.6377484661904065,0.5989236434228102
NewMedia9,0.5286452724531553,0.19909165337436302,1,0.6264781279097106,0.5963579953871748
NewMedia9,0.453887572690071,0.19667080727806557,1,0.6361562847312601,0.5975864858679851
NewMedia9,0.3812621150118457,0.2671188402523891,1,0.642906711810283,0.5193374439570286
NewMedia9,0.3755976739177255,0.25949988001637425,1,0.6098176808076149,0.517423337911778
NewMedia9,0.3768037906525953,0.2600927402848553,1,0.6370057730282593,0.4956949880995741
NewMedia9,0.4900603058367434,0.2252304391400703,1,0.6267644038415388,0.562982929599852
NewMedia9,0.4841697178548352,0.22607032452041836,1,0.6458324112270517,0.5615559835728537
NewMedia9,0.4709993538660348,0.24902601527320978,1,0.6108742623318941,0.5291754977849875
NewMedia9,0.47724531552875293,0.24846491537625454,1,0.5901588486266267,0.506027108751337
NewMedia9,0.5575166917940986,0.2515103821125588,1,0.5823104213778684,0.5093967089532
NewMedia9,0.5708378203747576,0.2566449755092246,1,0.6170127492275626,0.5131070448956174
NewMedia9,0.666487185009692,0.2560203548692178,1,0.6151838317850745,0.5386373609372259
NewMedia9,0.6805082920525523,0.2596163347119687,1,0.633974496672093,0.5446646999154148
NewMedia9,0.72825759207409,0.26465917592422683,1,0.6274945089839885,0.5509770597360403
NewMedia9,0.6718070213224209,0.19229140493767907,1,0.6509865961954132,0.5974658469976807
NewMedia9,0.6658302821451647,0.19594384766314246,1,0.6549709074622186,0.587014929290427
NewMedia9,0.5486108119750162,0.1959614923139901,1,0.6396488510995635,0.5900207710665627
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.06893930503573574,0.4600848800356944
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.06893930503573574,0.4600848800356944
NewMedia9,0.3340189532629765,0.20000917521844078,1,0.6833966862647245,0.6248269269642149
NewMedia9,0.33308205901356874,0.20442386686052258,1,0.689010536984617,0.6147020104790054
NewMedia9,0.4321020891664871,0.129112968112587,1,0.7159602689613138,0.6966471142675724
NewMedia9,0.4322743915571828,0.13551091850994454,1,0.7061887171549127,0.681722888831281
NewMedia9,0.4320697824682317,0.13607907626723884,1,0.7109295277990173,0.6486075189327051
NewMedia9,0.440814128796037,0.13782236777098653,1,0.7061525773564264,0.6367591242354741
NewMedia9,0.4474585397372388,0.13758592944962805,1,0.6876965101542682,0.6442175533239923
NewMedia9,0.732705147533922,0.21030306452295922,1,0.6638548008473767,0.5885229151692328
NewMedia9,0.7345789360327374,0.2060895219005406,1,0.6418667789572166,0.5703322311606519
NewMedia9,0.731875942278699,0.20484380955069662,1,0.6409454171283967,0.592795004629862
NewMedia9,0.5588197286237346,0.21327442372570332,1,0.6501245198787164,0.5899047367332928
NewMedia9,0.5636226577643765,0.20787163163615316,1,0.6427576858996719,0.5752636903246245
NewMedia9,0.5596920094766314,0.19509690442245528,0,0.6458612418528104,0.6121837891748255
NewMedia9,0.5560628903726039,0.19536863204550908,1,0.6405738675147473,0.6062683404465756
NewMedia9,0.5563967262545768,0.1921114294990331,1,0.6651460880292399,0.5963676649149473
NewMedia9,0.5564613396510877,0.19413350648617364,1,0.6407955790874822,0.5970026305720079
NewMedia9,0.5565905664441094,0.19323715822311308,1,0.642068187272375,0.5867119507535554
NewMedia9,0.47810682748223127,0.19813178436825093,1,0.6252177016793636,0.602115968948844
NewMedia9,0.46579797544690926,0.19548155781093404,1,0.6212366389337705,0.5213689656966595
NewMedia9,0.3831359035106612,0.3075709667857093,1,0.6495726773377881,0.503818312335877
NewMedia9,0.38365281068274815,0.30780034724672867,1,0.6690861381945287,0.5184561355686211
NewMedia9,0.38522506999784617,0.3072815945118078,1,0.6873383606906194,0.5316246510336495
NewMedia9,0.4305082920525522,0.08296514828564572,1,0.7478518138321221,0.6942426250281454
NewMedia9,0.4399310790437217,0.08066075688494276,1,0.7280293373950677,0.7160335965440187
NewMedia9,0.4399418479431402,0.0816841466341064,1,0.7239447280358344,0.6891826992809096
NewMedia9,0.36534568167133313,0.08217113899750152,1,0.7271339637359455,0.5828031592649502
NewMedia9,0.3639134180486754,0.08553773837923295,1,0.7259117076298424,0.590508851992222
NewMedia9,0.38727116088735725,0.10553265671978883,0,0.7429205586319503,0.7101780067972175
NewMedia9,0.39722162395003224,0.10878985926626483,1,0.7216715753175734,0.722777401484779
NewMedia9,0.30856127503769115,0.11695227474838728,1,0.7568104232051616,0.7351843265242974
NewMedia9,0.30386603489123404,0.11508899961887555,1,0.7318033069133811,0.7010278708022163
NewMedia9,0.43468662502692224,0.18565348728879352,0,0.6730107578840594,0.6351797680326333
NewMedia9,0.4888649580012922,0.20796691275073048,1,0.6667703486353572,0.6442949095461722
NewMedia9,0.49027568382511305,0.20727877136767214,1,0.7047699255154692,0.659765233074758
NewMedia9,0.48831574413094975,0.20650946459071468,1,0.727134369801097,0.6923929825013778
NewMedia9,0.4654426017660994,0.19926457095266997,1,0.7381618811211783,0.7162882274420277
NewMedia9,0.46559336635795817,0.1969672374123061,1,0.7526921104383514,0.6970573785173483
NewMedia9,0.464624165410295,0.19606383128890648,1,0.72601728456924,0.6733845327154658
NewMedia9,0.37692224854619855,0.13735302005843908,1,0.7906551414548257,0.7382412786615163
NewMedia9,0.37176394572474686,0.12865773612071765,1,0.7887088711835459,0.717633673163515
NewMedia9,0.3734869696317036,0.12926471210987675,1,0.7470652656336099,0.7232323297437897
NewMedia9,0.45135688132672835,0.20911028612565813,0,0.7113737630747903,0.5955466759616921
NewMedia9,0.4673486969631703,0.23119433112657564,1,0.7114367031732773,0.5954872774339468
NewMedia9,0.4645272453155287,0.2323694648730291,1,0.7484462932139611,0.6147894966826613
NewMedia9,0.720148610811975,0.1926831161864969,1,0.7235553115555178,0.63806036640143
NewMedia9,0.7150872280852896,0.20028090284149458,1,0.7384761755484621,0.6820438250625871
NewMedia9,0.7123842343312513,0.19839645413096565,1,0.7371463121772036,0.6792898514622399
NewMedia9,0.5011738100366142,0.18401606369013168,1,0.7663062567736744,0.7012797389780046
NewMedia9,0.5044906310575059,0.18644749657693774,1,0.7436291423213689,0.6994554214049271
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.5403760731794374,0.29236093492361764
NewMedia9,0.3645918587120396,0.2548769814942902,1,0.7608674201340909,0.6250318288622511
NewMedia9,0.37441309498169284,0.12995638242310462,0,0.7946540710670864,0.7102502980286596
NewMedia9,0.3945401679948309,0.0910146380023432,1,0.7863756208228585,0.7415956838911654
NewMedia9,0.4089166487185009,0.08895021385316827,1,0.7741299140481894,0.5996014312742918
NewMedia9,0.7205685978892957,0.09806191155089423,1,0.7684945418752657,0.6969192424063126
NewMedia9,0.7174025414602627,0.10372937340315909,1,0.76683617179642,0.7142023721653895
NewMedia9,0.69398018522507,0.12507234306847534,0,0.7456712439684098,0.6833086913859703
NewMedia9,0.6898449278483738,0.13031986223056619,1,0.7812360541999522,0.6851914865793862
NewMedia9,0.4529506784406633,0.1411677935717008,0,0.7600690960461842,0.7016246188018903
NewMedia9,0.3587443463278052,0.14207119969510043,1,0.7531513701247311,0.6888815625588518
NewMedia9,0.7116411802713762,0.1410619256666149,1,0.7437830410137984,0.691876813899808
NewMedia9,0.7126534568167133,0.13981621331677088,1,0.7461881649063065,0.6638466947021578
NewMedia9,0.6043829420633211,0.1575455584884886,1,0.7130869519490924,0.6863149936158094
NewMedia9,0.6011630411371958,0.15327202405318804,1,0.7203689183114674,0.6704270385781926
NewMedia9,0.5727977600689209,0.1391810058862555,1,0.7308104776178919,0.6872856300226866
NewMedia9,0.5750161533491277,0.14839857148906738,1,0.7313257742951825,0.6824434988771837
NewMedia9,0.6349127719147103,0.15913710599494657,1,0.7343745114528645,0.666500749848856
NewMedia9,0.6325651518414818,0.1511052609290967,1,0.7317635125285311,0.6963234153140455
NewMedia9,0.6403402972216239,0.15249213048572194,1,0.7377456643408609,0.6778808631296762
NewMedia9,0.6915894895541675,0.14484493880835086,1,0.7260298725889374,0.6829361843398775
NewMedia9,0.6952401464570321,0.14908318394195616,1,0.7570573108172914,0.6688053206346342
NewMedia9,0.7375296144734008,0.15688211961661702,1,0.7540723258883995,0.682845014506594
NewMedia9,0.7351066121042429,0.15571757266067218,1,0.7642580641493605,0.6920651394645201
NewMedia9,0.7996984708162825,0.1530638171731858,1,0.7711006680177808,0.6988582129515497
NewMedia9,0.7959939694163256,0.1576373106728964,1,0.770708003016252,0.7278760053431048
NewMedia9,0.8223454662933448,0.1675147862174103,0,0.7672974618085573,0.7268745185380963
NewMedia9,0.8207516691794098,0.16460694775771778,1,0.7473405778063468,0.7266129808345355
NewMedia9,0.8193301744561705,0.16345298759228152,1,0.7721231400693315,0.7209061176339494
NewMedia9,0.5592289468016369,0.13402523890857246,1,0.75934305155525,0.7280569636485615
NewMedia9,0.5569351712255007,0.1349886368448541,1,0.765865676084265,0.7124153513422916
NewMedia9,0.6384988154210639,0.1853676439450616,0,0.7170724814113525,0.6686441618384258
NewMedia9,0.6961555029076029,0.20493556173510438,1,0.7062114568033984,0.6716348086423477
NewMedia9,0.6936678871419341,0.20882444278192622,1,0.2876212256751747,0.19426725930127994
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.17554480746217804,0.19426725930127994
NewMedia9,0.5123196209347404,0.20291701367813333,0,0.7028939045154039,0.6970007427118237
NewMedia9,0.5164333405125996,0.1955627232048332,1,0.7137240681718419,0.6933599352786274
NewMedia9,0.5157441309498169,0.1952662930705927,1,0.7038932308533175,0.6833123750155979
NewMedia9,0.527202239931079,0.20783634233445789,0,0.7256761898419555,0.6772435952040985
NewMedia9,0.5313051906095196,0.19253490111937666,1,0.7615861554522977,0.7315927876373706
NewMedia9,0.6142903295283222,0.13401112318789438,1,0.770876926119288,0.6929496710288515
NewMedia9,0.6948847727762222,0.06898352695396863,0,0.7634288791099377,0.6772726037874158
NewMedia9,0.6925586905018307,0.09051000098810044,1,0.7586669530779535,0.6730530060489803
NewMedia9,0.6975446909325868,0.08734455062603222,1,0.7149069359582468,0.632166098543539
NewMedia9,0.6616842558690502,0.10794291602557768,0,0.7349779242680372,0.63713071037416
NewMedia9,0.5762761145810897,0.1057055742980958,1,0.7350627918847068,0.6416532866494672
NewMedia9,0.5686301959939694,0.10984500938695425,1,0.7274523188147446,0.648887474784404
NewMedia9,0.6178225285375835,0.09258501192778397,0,0.7462109045547921,0.6551984532439195
NewMedia9,0.6195670902433771,0.09688677780444079,1,0.7310577712951732,0.6380751009199405
NewMedia9,0.6339328020676287,0.09577869373120844,1,0.7554972085051158,0.6115976316103309
NewMedia9,0.6426663794960156,0.0962939175359598,1,0.7369384068196205,0.6761265345195235
NewMedia9,0.7147210855050613,0.1185544090453538,1,0.722698514085791,0.6592062422787669
NewMedia9,0.7210639672625457,0.11260463277952655,1,0.7312307550497247,0.6608790705834086
NewMedia9,0.7257592074090028,0.11070253941814999,1,0.7503227202791779,0.6638287370077232
NewMedia9,0.7750161533491278,0.10260717360924862,1,0.740415542712166,0.6587784807882598
NewMedia9,0.7674133103596812,0.11827915249213047,1,0.7451965538062719,0.661163630972142
NewMedia9,0.7052659918156363,0.09420126194542863,1,0.7306821610300086,0.6582508008441037
NewMedia9,0.7043290975662287,0.10582202899369027,1,0.7575421526082173,0.6823997557753557
NewMedia9,0.7147426233038983,0.10451632483096424,1,0.7680921313101001,0.6974252810264066
NewMedia9,0.7226685332758992,0.1052221108648702,1,0.7800251679180917,0.7003661988303556
NewMedia9,0.803618350204609,0.1304045565546349,1,0.7787911359225942,0.7124019981848915
NewMedia9,0.8034675856127504,0.1262121875132335,1,0.7815544092787511,0.7376413074859182
NewMedia9,0.8077213008830497,0.12433126773287409,1,0.8149191585193079,0.7268441285936684
NewMedia9,0.749730777514538,0.13578617506316784,1,0.7227257204509434,0.682929737988029
NewMedia9,0.5518414818005599,0.19026579902036897,1,0.7011608184486767,0.6734347221691421
NewMedia9,0.5561382726685333,0.1900681789308753,1,0.7061209042746073,0.6698754150414569
NewMedia9,0.5443678656041353,0.17863444518159874,1,0.7063405855215846,0.6735664119283296
NewMedia9,0.5615981046737024,0.18551233008201234,1,0.6776415248720996,0.6417191315290608
NewMedia9,0.5813590351066121,0.1978600567451971,1,0.6837467144253426,0.6447070156107619
NewMedia9,0.709121257807452,0.193463009753963,0,0.6741741345431909,0.657878293798011
NewMedia9,0.7211608873573121,0.20804454921446014,1,0.6992295725880033,0.6544617273183959
NewMedia9,0.7196209347404695,0.20735993676157136,1,0.7067218806988707,0.6282881574530648
NewMedia9,0.7153133749730778,0.2019324421608345,1,0.6921445478241202,0.6407185656314593
NewMedia9,0.7085289683394357,0.20415919709780783,1,0.6809700409191853,0.6380631291236507
NewMedia9,0.7005922894680164,0.20495320638595202,1,0.6853673204450962,0.6457365900916809
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.3211232249369482,0.3857920563447987
NewMedia9,0.0036937325005384444,0.06474528182036333,0,0.3211232249369482,0.3857920563447987
NewMedia9,0.5789037260391987,0.1966496336970484,1,0.694989034210583,0.6513817524960044
NewMedia9,0.5763299590781822,0.2020453679262595,1,0.6861770143572455,0.6631012201562688
NewMedia9,0.6857742838681887,0.19110215547054754,1,0.7007888627698761,0.6638001888781091
NewMedia9,0.7002476846866249,0.19878816537978344,1,0.7263591914268277,0.6677227939778181
NewMedia9,0.7002046090889511,0.20064791157912565,1,0.6925055397438298,0.6451057685179515
NewMedia9,0.7016476416110273,0.197605973772991,1,0.6716873915552255,0.6536029811614578
