media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.6864301347418873,0.5381782899018877,1,0.31610091225548165,0.2583375875194475
NewMedia6,0.6863689995842809,0.5388697012796042,1,0.3161485517996464,0.263910744163074
NewMedia6,0.6946680972293545,0.5386039845456956,1,0.3133353113494945,0.2706850479110736
NewMedia6,0.6971287873230135,0.5390767959711865,1,0.3150416985308354,0.2906666366429272
NewMedia6,0.6983545472330226,0.5391436360568295,1,0.31420535986660925,0.28964326168029636
NewMedia6,0.7038230870809183,0.5402766302954333,1,0.3181510842175204,0.2810121279117966
NewMedia6,0.7052383659795074,0.5398942173464267,1,0.3266601754305319,0.29785514948118685
NewMedia6,0.7140326584011933,0.5407439630253796,1,0.338219590439217,0.2899958430947523
NewMedia6,0.7206398405595088,0.5394926289630144,0,0.31808199294879025,0.29016206004728146
NewMedia6,0.7242590418898099,0.5373115602667469,1,0.3341741294987679,0.30297380201575835
NewMedia6,0.7352373878169857,0.5407286226778549,0,0.3420017802145451,0.311129395305097
NewMedia6,0.7370485168610763,0.5395742615266277,1,0.3430785453501994,0.30457167728312023
NewMedia6,0.7363729733695252,0.5395118043974202,1,0.3500417194253723,0.30203960941090163
NewMedia6,0.7317878365490424,0.5381147370335713,1,0.33478313560136563,0.29121713770852303
NewMedia6,0.7312956985303107,0.5387288988041103,1,0.3430166975209328,0.3029092114709252
NewMedia6,0.7260396033550973,0.5372962199192222,1,0.32530732381378225,0.2911655837874177
NewMedia6,0.7249513975497028,0.5370452956632839,1,0.3425121641029069,0.3183747952287142
NewMedia6,0.7249070745604381,0.5371439121830849,1,0.34651583596952734,0.29636986323692854
NewMedia6,0.6456040764923091,0.522795756421579,0,0.34651583596952734,0.29636986323692854
NewMedia6,0.6705884870271195,0.5352756770024085,1,0.3343791745543543,0.27675241110874416
NewMedia6,0.6743803951776587,0.5389173659308414,1,0.3341315046434626,0.2787040529381735
NewMedia6,0.6804740420120803,0.5399758499100399,1,0.345849718132697,0.3200763709120925
NewMedia6,0.6894960628958501,0.5389633869734152,1,0.33623878833973403,0.29256672455125127
NewMedia6,0.6762801702002786,0.539592889091479,0,0.30895470203693876,0.2674164107982354
NewMedia6,0.6702339031130021,0.5399073662157335,1,0.3060158157714751,0.2580410043296405
NewMedia6,0.6731424082361284,0.542496597730067,1,0.29481885132979796,0.2668342070340288
NewMedia6,0.6741144572420706,0.5418029948741325,1,0.30502067862669957,0.23886413082607452
NewMedia6,0.6868213997505684,0.541825457525865,1,0.3120515510014751,0.2681144627414775
NewMedia6,0.6883344949013278,0.5406973941132514,1,0.31807558529080315,0.2629848475914986
NewMedia6,0.6879890812608513,0.5410157063243871,1,0.3089477371913006,0.26970552341007265
NewMedia6,0.6879141906927836,0.5412310190592861,1,0.3021107661190905,0.2737658391274706
NewMedia6,0.6872233634118308,0.5414912570976501,1,0.33522080650126546,0.2661364513776897
NewMedia6,0.7080658670188051,0.5419788610011111,1,0.33561139504465165,0.2878249489571738
NewMedia6,0.7081300589342919,0.5419443452191808,1,0.32661810776287764,0.30109178760851135
NewMedia6,0.7082232900496417,0.541404693708047,1,0.32821779350904245,0.29407334345251873
NewMedia6,0.7077525493360721,0.5414161989686904,1,0.3390055036210232,0.30152466277365425
NewMedia6,0.7015259335338566,0.5437309478362441,1,0.32941491117732347,0.2952039742740008
NewMedia6,0.7004591250336242,0.5414797518370067,1,0.34065199312987626,0.31779762834185704
NewMedia6,0.700067860024943,0.5415931608347779,1,0.3366909461185611,0.3121127715358357
NewMedia6,0.7014678551341306,0.5414824911847789,1,0.3470067182901025,0.2975730843496221
NewMedia6,0.7107863815322915,0.5398635366513774,1,0.33281041272282275,0.3020882004629779
NewMedia6,0.7105693517227887,0.5406579475053308,1,0.32545497854131056,0.29097862675168523
NewMedia6,0.7201981390458023,0.5423634654283355,1,0.33021196811215064,0.30209679278316215
NewMedia6,0.7215843787445284,0.5419805046097745,1,0.3227891142248614,0.3151654154964568
NewMedia6,0.730548321228572,0.5413778480998789,1,0.33929914151312657,0.3089090212547336
NewMedia6,0.72986360746338,0.5416512350075497,1,0.3553283158585356,0.3023249336983983
NewMedia6,0.7365945883158486,0.5423234709508605,0,0.334253250145217,0.3144066247381194
NewMedia6,0.745868791724745,0.544218551739705,1,0.3188007650186449,0.2994755425531694
NewMedia6,0.7453308023378084,0.5451044568092516,1,0.3286406989361894,0.30271632869713466
NewMedia6,0.743114652874575,0.5457997032738493,1,0.3274970712824091,0.29027731565251114
NewMedia6,0.7394633555865306,0.5413093644055725,1,0.3205559061194526,0.28288762400717965
NewMedia6,0.7664010344068666,0.5423179922553161,0,0.29939029741283846,0.30549727756779266
NewMedia6,0.7676558335167387,0.5442344399567841,1,0.31658873004397603,0.3135530221708526
NewMedia6,0.7615927542611204,0.5522136121478022,0,0.30881540512417627,0.3120961794692731
NewMedia6,0.7637936199349521,0.5476778001065059,1,0.31237137671317783,0.3267736400653372
NewMedia6,0.7476875626635364,0.5556531372106427,1,0.34938033768357585,0.29211933132786605
NewMedia6,0.6708941628151517,0.5446738313394535,1,0.3186035205901731,0.24842205002685844
NewMedia6,0.6703684004597362,0.5444037316491093,1,0.3138041847578531,0.2525380676820024
NewMedia6,0.6759087741178197,0.546491114651566,1,0.32415505975141073,0.2552197604401875
NewMedia6,0.68009194727704,0.5458955804458783,1,0.30614731205712287,0.2777506016846281
NewMedia6,0.682228621035385,0.5441166480025773,0,0.31605466568044444,0.2578267888988408
NewMedia6,0.6879004352823221,0.5450272072020741,1,0.30850198707046056,0.24866826444317175
NewMedia6,0.6939467023695987,0.5443637371716344,1,0.3139838777753168,0.2612628281118199
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10464429836841527,0.22954472258212852
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10464429836841527,0.22954472258212852
NewMedia6,0.706240982564253,0.5461311643542919,1,0.3176256562625802,0.266549475320338
NewMedia6,0.7059903284180666,0.5447549160335121,1,0.32163629297483876,0.27628872210569916
NewMedia6,0.7093206661286773,0.5425283741642251,1,0.32439353606606014,0.2846431239068865
NewMedia6,0.7091387890347981,0.5453082642835072,1,0.09100880217191747,0.26159822488590734
NewMedia6,0.6456040764923091,0.522795756421579,0,0.09100880217191747,0.26159822488590734
NewMedia6,0.678685838652092,0.5315255099021944,0,0.09100880217191747,0.2454046642076829
NewMedia6,0.7062333406695521,0.540894079283299,1,0.30673570221663177,0.24249868226399934
NewMedia6,0.6700825935979262,0.5466165767795351,0,0.3222583929872362,0.25720814184557705
NewMedia6,0.6720343335045117,0.5482673077470946,1,0.17895307226305943,0.22017316784327134
NewMedia6,0.6456040764923091,0.522795756421579,0,0.17895307226305943,0.22017316784327134
NewMedia6,0.6598669087618907,0.534876280097214,0,0.17895307226305943,0.24176389074479712
NewMedia6,0.6798764458464773,0.5459832395745903,1,0.29720612182072204,0.25753257600425705
NewMedia6,0.6886401706893599,0.5480793884899181,0,0.31486702020223123,0.2679592084043558
NewMedia6,0.6893860196121585,0.5480377504037799,1,0.31132274955390155,0.27394538899063053
NewMedia6,0.6899729171251803,0.5488633898223368,1,0.2890157419441112,0.2466567726593557
NewMedia6,0.7044695913726066,0.5477292998446243,1,0.2837464183281306,0.23635783991440865
NewMedia6,0.7056510282933508,0.5473047009399251,1,0.28633427637343273,0.23618540093691848
NewMedia6,0.7064396718264738,0.5470214523802741,1,0.28700290155469277,0.24104658015286626
NewMedia6,0.7068080111510527,0.5469535165555223,1,0.29595356398116146,0.2507698274454706
NewMedia6,0.7067728584354289,0.5468444905141866,1,0.2897105549449707,0.24477505453901163
NewMedia6,0.7065130340156015,0.5469431070339876,1,0.2977396289966025,0.2574285793013377
NewMedia6,0.7062486244589538,0.547223068376312,1,0.31465083139362376,0.25484021691756736
NewMedia6,0.7070265693394957,0.5471671856817579,1,0.3077598131192618,0.2661394142467187
NewMedia6,0.7130590810163108,0.547283881896856,1,0.31222093604739437,0.2779337069906228
NewMedia6,0.7120763333577873,0.5473578442867069,1,0.32270887920311014,0.26517411151705705
NewMedia6,0.7117767710855157,0.5474816628060126,1,0.3299264094409875,0.2893777886152943
NewMedia6,0.7116117061599784,0.5475934281951205,1,0.3301030379263704,0.28377678100279485
NewMedia6,0.721277174577556,0.5502232020564832,1,0.3366984681518503,0.3067532377492032
NewMedia6,0.7227276061917686,0.5494189295505497,1,0.32113454549506815,0.29188022779722245
NewMedia6,0.7214529381556745,0.5464965933471105,1,0.32506745453000524,0.30035521836789175
NewMedia6,0.6814323356075611,0.5469321496428987,1,0.3209615387294171,0.26841786053005134
NewMedia6,0.682922505074218,0.5476525981070012,1,0.33222369412626707,0.2778468949280719
NewMedia6,0.6847259922236077,0.5476843745411594,1,0.33041311285417974,0.2696527843413557
NewMedia6,0.6896886386423102,0.5489395436904055,1,0.3280511944013785,0.2775014243992857
NewMedia6,0.7072359572542977,0.548728613911942,1,0.3183263197337757,0.29822639697052566
NewMedia6,0.7087322402367152,0.5481659518795213,1,0.31661463926974975,0.2909501832090064
NewMedia6,0.7086848604895702,0.5481604731839769,1,0.32590825069543977,0.2980053669409592
NewMedia6,0.7155060156995083,0.5481319839671455,0,0.3107020425106318,0.29159875523946355
NewMedia6,0.7144223950309343,0.5470866488572538,1,0.3142390697194978,0.2951986411097485
NewMedia6,0.7153669332159538,0.5478021664953662,1,0.3240269065916692,0.2770546237497063
NewMedia6,0.7155533954466534,0.5476509544983379,1,0.32344074518276444,0.2898272558469998
NewMedia6,0.7165865796102021,0.5481659518795213,1,0.3280601094037952,0.3065295411375106
NewMedia6,0.7273005159807301,0.5453049770661805,1,0.3352188563444867,0.30811941665849407
NewMedia6,0.7263223534590271,0.5457635438832555,1,0.3267164513832879,0.30766402368873047
NewMedia6,0.7259647127870295,0.5459174952280562,1,0.32509336375577896,0.3213509971683861
NewMedia6,0.7255489937153057,0.5462533392649345,1,0.3347669771594852,0.30050750983598445
NewMedia6,0.7258088181351331,0.5473633229822513,1,0.3368391580337404,0.2940152712195495
NewMedia6,0.7381428361822316,0.5662149664813407,0,0.32921460221677107,0.2922766596733081
NewMedia6,0.7373113980387841,0.566023212137283,1,0.32440300825612794,0.2926490923102586
NewMedia6,0.7382635781185043,0.5608469405868342,1,0.305764802734677,0.29403245585991794
NewMedia6,0.7397277651431785,0.5531137618257644,1,0.31127065250852837,0.2919925205334231
NewMedia6,0.7447973980876921,0.5472088237678963,1,0.3088881181126382,0.29324018468155233
NewMedia6,0.7465611473846379,0.5470022769458683,1,0.31521414810883547,0.28998458419244194
NewMedia6,0.7370867263345804,0.5476712256718524,1,0.31623073697817633,0.28671624336650664
NewMedia6,0.7370882547135207,0.5453296311961309,1,0.31738857291705835,0.3002319630162837
NewMedia6,0.7461469566918543,0.5465820609976048,0,0.32562297061810214,0.29533582194579316
NewMedia6,0.7472152935710268,0.5510537723010303,0,0.3281509309909164,0.2906853027178102
NewMedia6,0.7610073851270388,0.5501804682312361,1,0.31293747936664473,0.31101739885579927
NewMedia6,0.7623095639840558,0.5495695936780237,1,0.32251525649437024,0.3194375763494313
NewMedia6,0.7297306384955861,0.5494572804193613,1,0.31661547505122645,0.2541092771281029
NewMedia6,0.670327134228352,0.5504056426181152,1,0.3253014733434462,0.27546356308111125
NewMedia6,0.6700443841244221,0.5497914808475761,1,0.32056537830952053,0.2693138321244334
NewMedia6,0.669348971706649,0.5500067935824753,1,0.32038791404266104,0.2669420554666859
NewMedia6,0.6800674932139974,0.5477610762787823,1,0.3186923920205156,0.2798400169239079
NewMedia6,0.6792910767123957,0.5483401743978367,1,0.32486240947441875,0.2755610414721667
NewMedia6,0.6797327782261022,0.5485889071755572,1,0.3309817228520764,0.27618916970632335
NewMedia6,0.6966152519991196,0.5514493341193436,1,0.3145009479154913,0.26917309584555393
NewMedia6,0.6971578265228767,0.5509600866072193,1,0.3179245874373685,0.27982431371805394
NewMedia6,0.6960161274545765,0.5511397878210791,1,0.30394363489721976,0.26342364849469957
NewMedia6,0.6951923312058297,0.5501804682312361,1,0.30316552234252836,0.28375100404224224
NewMedia6,0.6705762599955981,0.5530567833921016,1,0.30037373361694186,0.27729876415769933
NewMedia6,0.670565561343017,0.5526173920094323,1,0.3012011572787512,0.28168825462422376
NewMedia6,0.6772919570586652,0.5518870818933496,0,0.319225342008745,0.2875422912518033
NewMedia6,0.6768854082605824,0.5536095837725421,1,0.3232827824836918,0.2872498560786369
NewMedia6,0.6874556770107353,0.5533909838203164,1,0.31201784114858655,0.27742735267355967
NewMedia6,0.6880058934291932,0.5536479346413536,1,0.29968003499138446,0.28219964581863627
NewMedia6,0.6888174626464186,0.5538298273334312,1,0.31382368632563995,0.28983614445408695
NewMedia6,0.690104357714034,0.5537405245960558,1,0.328397486526506,0.2758303662669065
NewMedia6,0.69206068275744,0.5533466063864059,1,0.3136158553317982,0.2821273518143277
NewMedia6,0.7107038490695228,0.5521193785844366,1,0.3247785527329357,0.30032529339069847
NewMedia6,0.7130988188687549,0.5524234461871567,1,0.32526525614612795,0.2972847971930964
NewMedia6,0.7132868094783948,0.5526228707049767,1,0.32669193512664174,0.2786510175825537
NewMedia6,0.7329188369647617,0.5531767668245262,1,0.3156805141727643,0.30949892847841565
NewMedia6,0.7334721101410998,0.5520070653257743,1,0.32609630152766916,0.30718166861080254
NewMedia6,0.7168250067248672,0.5534643983406128,1,0.32242861381463195,0.2863281075237022
NewMedia6,0.7152920426478859,0.5523297604933457,1,0.3275137869119406,0.28193328389292543
NewMedia6,0.7146791626928813,0.5527636731804705,1,0.332779767402015,0.28775028465764196
NewMedia6,0.6456040764923091,0.522795756421579,0,0.21700063101501482,0.23263410611870972
NewMedia6,0.6456040764923091,0.522795756421579,0,0.21700063101501482,0.23263410611870972
NewMedia6,0.6852853789157067,0.5344210004974655,1,0.3413481990998633,0.3063656944802047
NewMedia6,0.6858921453549507,0.5359161365115612,1,0.35559465155573755,0.17780532587559447
NewMedia6,0.6456040764923091,0.522795756421579,0,0.2903674791855588,0.07359085208261545
NewMedia6,0.6456040764923091,0.522795756421579,0,0.12581603613919104,0.07359085208261545
NewMedia6,0.6456040764923091,0.522795756421579,0,0.13837365282473243,0.07359085208261545
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.07359085208261545
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.0811989071753873
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.11312796897994641
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.11236799307399734
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.20126147111780457
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.23627250928637225
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.2522080040721672
NewMedia6,0.6456040764923091,0.522795756421579,0,0.10846660565461888,0.26625111440911353
NewMedia6,0.7324053016408676,0.5334616809076227,1,0.10846660565461888,0.28703001119668203
NewMedia6,0.733122111363803,0.5329609281348548,1,0.10846660565461888,0.2990186681488913
NewMedia6,0.7611006162423886,0.5329044975707464,1,0.10846660565461888,0.311543308108454
NewMedia6,0.7628827060866162,0.5317342482024401,1,0.316254974640997,0.052320415323129005
NewMedia6,0.7459528525664538,0.5573816656549343,1,0.3295157621421636,0.07888905448034685
NewMedia6,0.7538438730345045,0.5569866517061755,1,0.3301141816793914,0.10553324679780521
NewMedia6,0.755566356100066,0.5568042111445434,1,0.3163691981094623,0.11439903979340504
NewMedia6,0.7619152422174943,0.558294416332649,1,0.3243344741750488,0.13170456521822863
NewMedia6,0.7631593426747852,0.5568420141438005,1,0.35108226736370834,0.25157572782136983
NewMedia6,0.7666639155845744,0.5573520806989939,1,0.3475123660834305,0.34952106703580066
NewMedia6,0.6456040764923091,0.522795756421579,0,0.2910461337445378,0.19156192677743256
NewMedia6,0.6456040764923091,0.522795756421579,0,0.2910461337445378,0.19156192677743256
NewMedia6,0.7360290881079891,0.5548729709651051,1,0.33138902702499407,0.3200926666917523
NewMedia6,0.7370683857872985,0.5559358379007392,1,0.35285356690639663,0.3450201726937842
NewMedia6,0.6942707187049126,0.5618599513930131,1,0.3991502888321486,0.3500656423633384
NewMedia6,0.6942187538209473,0.5617509253516776,1,0.3760348019406845,0.3380568379017317
NewMedia6,0.7085763455848189,0.5630143125442405,0,0.30345581710872543,0.3303024170789252
NewMedia6,0.7141029638324407,0.5617438030474697,1,0.3215563365469131,0.3175591173850192
NewMedia6,0.7147937911133934,0.5618358451326173,1,0.3282247583546805,0.337403821567731
NewMedia6,0.7308478835008435,0.5628192709828561,1,0.30823007949674813,0.34943484754705556
NewMedia6,0.7336127210035946,0.562560128683601,1,0.35201722824217047,0.381681232624625
NewMedia6,0.7549657031765826,0.5629315842415186,1,0.37432367866430977,0.40034049290881735
NewMedia6,0.7548342625877288,0.563030748630874,1,0.36635088056543397,0.3956899736808344
NewMedia6,0.7490050253099552,0.5632498964526543,0,0.3758539945479188,0.4023925759983313
NewMedia6,0.7489912698994937,0.5636914793135414,1,0.37681152152624836,0.39601707442164064
NewMedia6,0.7495369011811311,0.5638476221365598,1,0.36550506971114,0.3944778639610537
NewMedia6,0.6919857921893722,0.5390077644073257,1,0.406258053102769,0.3939744725130196
