media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.2574545727798312,0.2962984057913233,0,0.264169986047527,0.55682485133505
NewMedia23,0.2530633139679602,0.30174343435494067,1,0.25123652869221136,0.5746311785552839
NewMedia23,0.23187255486725245,0.30508107738661416,0,0.24838223026537118,0.5592524419513634
NewMedia23,0.2179708157409016,0.3251980657618199,1,0.26070137805717875,0.5340274777283546
NewMedia23,0.2246821620961568,0.32489619702346034,1,0.22864997432027828,0.5492248942924147
NewMedia23,0.24622046467502337,0.338953028085184,1,0.2340862184790644,0.5530845635706562
NewMedia23,0.19999248554641816,0.32642832326154936,0,0.25697702745884654,0.5425145543048525
NewMedia23,0.19060411510264272,0.33522238612998584,1,0.25724621632766265,0.5769029238480808
NewMedia23,0.18760303020340682,0.3292419677285232,1,0.2565649391121671,0.5443227596610365
NewMedia23,0.18410411275437596,0.29095020304944386,1,0.25425982816205955,0.5470270756274399
NewMedia23,0.18094334571652662,0.2939119340673111,1,0.2509393926930382,0.5216667457548383
NewMedia23,0.14086312892454078,0.2865531716152256,1,0.2503126914773907,0.48921795118345046
NewMedia23,0.14342273967584523,0.29004459683436523,1,0.24233378576046247,0.4833867386618781
NewMedia23,0.14029015183892765,0.2967768392634403,1,0.2592808201480882,0.48016094026678524
NewMedia23,0.13798885042949796,0.29613892796728425,1,0.2629585043117676,0.49478992100340413
NewMedia23,0.1354715084795912,0.29811531385805334,1,0.2517171666039174,0.51462923048874
NewMedia23,0.10369476289550683,0.31138614707272766,1,0.2714096110708602,0.5529536934592417
NewMedia23,0.10195234897122434,0.3170646967358307,1,0.26687004795305724,0.5575716101768995
NewMedia23,0.06466187307148592,0.333365608607246,1,0.2610789279691716,0.4885426214482127
NewMedia23,0.06401375145005471,0.3350515170328012,1,0.2690364778600724,0.5591015916702672
NewMedia23,0.14681833338812622,0.3284673611546195,0,0.25065069356340675,0.5684228403309716
NewMedia23,0.1878895187462134,0.28593804286536084,1,0.28298262321257006,0.5896582641728085
NewMedia23,0.1900874964188932,0.2936157609655244,1,0.2653174003052037,0.5745822271395641
NewMedia23,0.21692348877293666,0.30599237923826555,1,0.26013768971092116,0.5694712997350131
NewMedia23,0.23675694969542982,0.31190445000085437,0,0.26326117700657753,0.5738329707765043
NewMedia23,0.2424444517501632,0.30464820900707973,1,0.25402359581489087,0.5873230818412726
NewMedia23,0.27134222230571614,0.3217123361792531,1,0.2744495206276186,0.5737985049838037
NewMedia23,0.27251635567787413,0.31789625967546264,1,0.2563967290256786,0.581189169749024
NewMedia23,0.3029264100167666,0.32946979319143604,1,0.24488672975335862,0.5917122256160761
NewMedia23,0.3065098650685928,0.32724849492803565,1,0.2424157815863213,0.5861962002712309
NewMedia23,0.3443968007213875,0.3071030283699658,1,0.23476565012934775,0.5601545466124871
NewMedia23,0.34598892557403377,0.31891577862199777,1,0.2312793774433965,0.5420789866057938
NewMedia23,0.3787566397242195,0.3351369515813935,1,0.25737435128382785,0.5737940094456253
NewMedia23,0.38431733537475987,0.3332460002392168,1,0.21567986931289077,0.570977804529005
NewMedia23,0.39923352573465526,0.3291907069993678,1,0.24707636105161357,0.5858720220181469
NewMedia23,0.16506906252495032,0.2340166198675195,1,0.25764934050045396,0.5553398252234658
NewMedia23,0.16259868590992985,0.24134690413674087,1,0.2495096069578863,0.4950271855183731
NewMedia23,0.1617814890829079,0.24265120491191702,1,0.25950334258225155,0.5153495156057613
NewMedia23,0.15450655870901686,0.2061934352092862,1,0.26708835195244973,0.5510081244364968
NewMedia23,0.15482592298624384,0.21135368194426252,1,0.2547217467694699,0.5206312734610898
NewMedia23,0.18753258220107735,0.1978493276301026,1,0.2528118504269583,0.5162411306778023
NewMedia23,0.19151993913292598,0.2184048800214156,1,0.24423920001603003,0.4785300589165254
NewMedia23,0.19905317884869175,0.21474258570509133,1,0.2543352326835889,0.5214524584350033
NewMedia23,0.23123852284628713,0.21133089939797123,1,0.2447846963623382,0.5282362255461455
NewMedia23,0.23444155868553418,0.2147368900685185,1,0.25894281806207214,0.5782316051319065
NewMedia23,0.28434692353573826,0.2137287623951291,1,0.26244095509581644,0.5608034026228967
NewMedia23,0.287451332171724,0.21682718869074402,1,0.26762989351616023,0.566093152546098
NewMedia23,0.3296215063661511,0.22665216177886122,1,0.24253363410773246,0.6063656820605549
NewMedia23,0.33474072786876,0.23331036093248964,1,0.25525089668104095,0.5936108412400692
NewMedia23,0.33558140736322517,0.23244462417342077,1,0.2636677286576202,0.5662949522598821
NewMedia23,0.3576879904942162,0.22996132662767058,0,0.24770622609333914,0.5576455368047214
NewMedia23,0.3652822851453342,0.23709226361684316,1,0.22315177190079505,0.567762495722995
NewMedia23,0.3633707960154609,0.2414608168681973,1,0.21716581296092988,0.48735330184791603
NewMedia23,0.3202096532549325,0.23020054336372905,1,0.24856362296051857,0.5546784816070052
NewMedia23,0.3173964296952419,0.2235195616638094,1,0.2638891964830909,0.5604392640304499
NewMedia23,0.3186879764046157,0.2372346545311637,1,0.24116791585066316,0.5327552404238793
NewMedia23,0.3277663756381415,0.2312713230394195,1,0.22809894127833336,0.573338961081127
NewMedia23,0.3241453483184062,0.22908989423202886,1,0.2547794865953961,0.581540321231178
NewMedia23,0.30822409979194354,0.21916239968560086,1,0.25715341076270354,0.5721531380105247
NewMedia23,0.3112768465595544,0.22299556309910978,1,0.22626339484865834,0.5273346203892638
NewMedia23,0.3805554120503656,0.24001412517870063,1,0.22035204947380296,0.5737615416698927
NewMedia23,0.3794094578791394,0.24099377466922595,1,0.21678562652720518,0.5235653613788315
NewMedia23,0.39834588090530376,0.2553809526521732,1,0.21962410582365463,0.5289135532983513
NewMedia23,0.40035599723843823,0.2476178000034174,1,0.21347942827553545,0.5275099463782197
NewMedia23,0.4217252246117141,0.24287333473825706,0,0.2068087646419234,0.5229789433986768
NewMedia23,0.4203679264334994,0.2483297545750201,1,0.2030649037827759,0.5319080812293798
NewMedia23,0.40248822344227725,0.23754221890609606,0,0.2525310608625222,0.49136032487755904
NewMedia23,0.10085805666837308,0.2621815427201221,1,0.26910898220769675,0.46378469369151126
NewMedia23,0.09444728845639033,0.26324093112266694,1,0.26335820100630764,0.4609644927409546
NewMedia23,0.06451628053333833,0.28991929282976314,1,0.24468556314522277,0.4706154142014051
NewMedia23,0.0690249526824251,0.3187563007979587,0,0.2552440417245383,0.4949147970639141
NewMedia23,0.07437900085946562,0.29957909245726855,1,0.28729412720057285,0.5210548530583397
NewMedia23,0.09829374938357997,0.2834091802270281,1,0.30659082975557334,0.5937337192836112
NewMedia23,0.09799317124030753,0.273453207497736,1,0.30790909062147037,0.6139796252219673
NewMedia23,0.09402460044241345,0.25286917692355887,0,0.3003422732512214,0.5299120622781889
NewMedia23,0.09631181225137725,0.263878842418823,1,0.2922726711867195,0.5922606812738357
NewMedia23,0.09547113275691212,0.26138984923649994,1,0.27867586496368457,0.5180448404958079
NewMedia23,0.12256543445283034,0.2450319809993564,1,0.28385583921014024,0.5890738442096219
NewMedia23,0.12268284779004617,0.24669510687862034,1,0.29026786006186334,0.5824174506801999
NewMedia23,0.12681579726004236,0.2500270542737209,1,0.28458114633855675,0.5593073874179876
NewMedia23,0.12887287892806318,0.2500783150028763,1,0.2816870364335665,0.5599567429326394
NewMedia23,0.1302959285751187,0.25311978493276305,1,0.2960307692632187,0.5805513028319392
NewMedia23,0.12779267622567783,0.24315811656689812,1,0.2832947873856144,0.5738909132685809
NewMedia23,0.12969946882206243,0.24576102248067758,1,0.28155705591218905,0.585922471946593
NewMedia23,0.15931111246788743,0.27376646750924116,1,0.2899907616278518,0.5673648903463313
NewMedia23,0.15828257163387702,0.25619542868208667,1,0.2743925717582119,0.5808420143008064
NewMedia23,0.1710900184573766,0.22914685059775708,1,0.2675906093423565,0.5807146407190863
NewMedia23,0.2127060017001451,0.23279205800436287,0,0.25957980171247363,0.5715537329200769
NewMedia23,0.21666048289757328,0.23754791454266888,1,0.27621440827488164,0.5594647312542302
NewMedia23,0.2367240739610094,0.24168864233111018,0,0.27926591852726,0.5736136884142489
NewMedia23,0.24834329781188505,0.248939187688312,1,0.2757295519284047,0.5777321008898668
NewMedia23,0.20110086744973532,0.505664310571671,0,0.24172000350130082,0.5255458956985193
NewMedia23,0.1726727502430456,0.5920215522887915,1,0.2512940048659645,0.5608108951865274
NewMedia23,0.16695237245389175,0.5972843204820788,1,0.24528721740441817,0.5611175907911399
NewMedia23,0.16520526199612062,0.60301982651091,1,0.22894842858031741,0.5746251845043794
NewMedia23,0.1622840181661915,0.6253239393300793,1,0.23854905881447214,0.6068846669680342
NewMedia23,0.15969622821395527,0.6257681989827593,1,0.2620813335315998,0.6045524816619506
NewMedia23,0.16089854078704507,0.625016374955147,1,0.2788055818328888,0.6215795822646024
NewMedia23,0.1913649535278011,0.6235924658119415,1,0.22864470127681472,0.5188345567024728
NewMedia23,0.33165040883324015,0.6501569147875813,1,0.25830715267253657,0.6075155408257306
NewMedia23,0.330452792793639,0.651632084659942,1,0.2529120382527665,0.6106569230039187
NewMedia23,0.3451153703451482,0.6378942092462965,0,0.263662982918503,0.6610648930936046
NewMedia23,0.352380907652062,0.629510232211103,1,0.2816862454770469,0.6749131486999155
NewMedia23,0.3688939193980922,0.6404515500674933,0,0.296520635000986,0.7025322367550207
NewMedia23,0.37017137650700016,0.6352742164227986,1,0.30476002906501554,0.6956895281433179
NewMedia23,0.3407100219328113,0.6338560029161661,1,0.2919122586659832,0.6744331251233151
NewMedia23,0.3389723045420175,0.6270497172116443,1,0.28963430388971323,0.6964922314602757
NewMedia23,0.33433212945524904,0.6284964089011409,1,0.30108972716218513,0.7049623248925442
NewMedia23,0.33201673844535345,0.629931709317492,1,0.3226477744065453,0.7182391476459613
NewMedia23,0.33206840031372836,0.6334630039926413,1,0.3114322746116667,0.6866300197054424
NewMedia23,0.335966523109293,0.6349837389575846,1,0.2953589835259575,0.6944732353139509
NewMedia23,0.33867642293223366,0.6352571295130801,1,0.2826612312134643,0.6911590246680169
NewMedia23,0.3685980377883084,0.5956610640588246,0,0.3111525396559234,0.7186042852468925
NewMedia23,0.38175772462345536,0.5946814145682993,1,0.310439360527473,0.716135735282732
NewMedia23,0.38235418437651164,0.5957635855171354,1,0.3107438787874952,0.7090622557112067
NewMedia23,0.3820113374318415,0.596219236442961,1,0.30927744540027147,0.7100357894789421
NewMedia23,0.5100482333989281,0.6587573260125419,1,0.288345044762866,0.7162810910171655
NewMedia23,0.5129459945614141,0.6558525513604029,1,0.3530495064958622,0.7282986635764004
NewMedia23,0.5142892031391629,0.6573049386864723,1,0.33358828498479776,0.7446054790620309
NewMedia23,0.4055221840759335,0.5248415189123613,1,0.33700468984485643,0.7081321788125285
NewMedia23,0.4035684261446626,0.529477767082638,1,0.3630912268157461,0.7912756589085332
NewMedia23,0.40322088266650385,0.5301099827422212,1,0.3755625019114782,0.7956148522591329
NewMedia23,0.3706879951907497,0.5813707118976152,0,0.3356342258486699,0.7331703284490144
NewMedia23,0.36177867116281465,0.6105152842407432,1,0.3441805110422803,0.7308111699138604
NewMedia23,0.3598202166980551,0.6120758886616964,1,0.3402808317487837,0.7313016830795436
NewMedia23,0.19350657279861733,0.3897865844976164,1,0.34161596635376423,0.0
NewMedia23,0.1384632003118498,0.26310993148149203,1,0.3776263711231265,0.7057160767937822
NewMedia23,0.13389816976089947,0.24030460264391454,1,0.357265568397174,0.6997120358044641
NewMedia23,0.09548991889086664,0.24863731894995247,1,0.35407748631908875,0.6202179337008019
NewMedia4,0.09463514979593562,0.24790258183205846,1,0.3565073047471101,0.6156364807928132
NewMedia4,0.09213659397998337,0.22448212424461622,0,0.30569704888849514,0.6081783829549173
NewMedia4,0.0962460607825364,0.24168864233111018,1,0.3426919308725094,0.6957474706353943
NewMedia4,0.1332594412064455,0.23672204723960977,1,0.32800281369599216,0.6831354880281322
NewMedia4,0.13266767798687787,0.23524118173067615,1,0.32575781544136956,0.7029163555171494
NewMedia4,0.12781146235963234,0.21531784499894632,1,0.3158437027733045,0.6501517244135195
NewMedia4,0.13073740272305012,0.2031291827331082,1,0.28532780929300083,0.5951143490086089
NewMedia4,0.13168140595426514,0.1745484784106896,1,0.3156351539043195,0.6523740187863545
NewMedia4,0.13171428168868557,0.23584491920739525,1,0.32850058899895485,0.6821539621925239
NewMedia4,0.1403089379728822,0.2293632847875243,1,0.32481974100919714,0.7149923700727029
NewMedia4,0.1618143648173283,0.22991576153508797,1,0.3320786126411725,0.7358186999403094
NewMedia4,0.1946947957712412,0.22562694719575335,0,0.3338063253320172,0.7271582953918236
NewMedia4,0.2045293368964367,0.23080428084044816,1,0.3323238091622293,0.7645626715484882
NewMedia4,0.23660196409030493,0.2413013390441583,0,0.3323778578577311,0.752593051396489
NewMedia4,0.24996360186546307,0.23732008907975602,1,0.33280418342176227,0.7414361246462886
NewMedia4,0.2512692381753028,0.2400824728175745,1,0.3115912568720939,0.7447033818934707
NewMedia4,0.2879726473889622,0.2552499530109983,1,0.3184464770269315,0.7270219307337468
NewMedia4,0.28965870291138107,0.24083429684518692,1,0.31587006799062234,0.6797518462925547
NewMedia4,0.3028418724139712,0.2672563549065061,1,0.31293509199878927,0.6821239919380016
NewMedia4,0.3038516271140271,0.26709118144589433,1,0.2990551233417596,0.6966076169401869
NewMedia4,0.303546352437266,0.2696086528110815,1,0.29432124857232345,0.7110972359932768
NewMedia4,0.22224466121555675,0.5637541079778782,0,0.2636149982229843,0.6414888223438238
NewMedia4,0.21966156779680915,0.5577167332106874,1,0.2621435554444701,0.6159147046556293
NewMedia4,0.18465360717254592,0.5579730368564644,0,0.2948894190055251,0.6458350087538118
NewMedia4,0.1869643016489529,0.5759598571534348,1,0.2739145703682377,0.631809928645819
NewMedia4,0.19815614095236303,0.6111987606294818,1,0.30543366036748887,0.6292299892356836
NewMedia4,0.16081869971773832,0.4220238874997865,1,0.29623879082785726,0.6818632507236567
NewMedia4,0.16145273173870364,0.4224054951501655,1,0.2903153174530356,0.6748392220720935
NewMedia4,0.12950221441553988,0.4658290283813571,1,0.29787027047549136,0.6684370762018697
NewMedia4,0.12888227199504046,0.4700551907183907,1,0.28483425242480903,0.656008911155678
NewMedia4,0.19941011539382777,0.48082563947759627,1,0.30925793513945615,0.6934537471559478
NewMedia4,0.205980565744424,0.4718777944216936,1,0.300484118120392,0.6651078804286746
NewMedia4,0.22454596262498647,0.45955813251468053,1,0.2930174885759513,0.6556922254662247
NewMedia4,0.18850006809973557,0.46745798044118403,1,0.2847915407727539,0.6419573573228571
NewMedia4,0.1858089544107494,0.46396085958547156,1,0.29273959918542025,0.6684720414988126
NewMedia4,0.18480859277767075,0.46322042683100484,1,0.2769072861859971,0.6178697642589731
NewMedia4,0.20174898907116656,0.4640690766803553,1,0.2869816993753553,0.6319697700032719
NewMedia4,0.20859653489759206,0.4552636225387731,1,0.2776784687925468,0.6211909679642955
NewMedia4,0.2043367790234028,0.4555427087308413,1,0.31482916921091014,0.6680634470288239
NewMedia4,0.14647548644345607,0.41448286467737067,1,0.2975689160415474,0.6685484656478445
NewMedia4,0.14655532751276282,0.4154909923507601,1,0.3070031817544259,0.6950856275146917
NewMedia4,0.1467431888523081,0.42061706526629955,1,0.2917150468404451,0.6724655779139206
NewMedia4,0.17904594618711925,0.42345918791613746,1,0.29783757760601715,0.674080475128435
NewMedia4,0.18265288390638867,0.4280100015378219,1,0.2756193453200157,0.6653051846042803
NewMedia4,0.20664747349980978,0.5252686916553229,1,0.2768888305338745,0.6456202219297349
NewMedia4,0.21402103107696208,0.58818269323871,1,0.28635262529014915,0.6338573965339401
NewMedia4,0.21737435598784535,0.5978481885027881,1,0.2862400458122016,0.6430987245159181
NewMedia4,0.22870239476242585,0.6156755309757197,1,0.3039134419369365,0.667773235064199
NewMedia4,0.18462073143812552,0.5649444960215979,1,0.3170314558134777,0.7004722812608486
NewMedia4,0.18048778196812928,0.5582407317753869,1,0.31978187528408514,0.6803127895563654
NewMedia4,0.21240072702338403,0.5459210698683739,1,0.30190915811642666,0.6405992052887509
NewMedia4,0.2190087496418893,0.5508876649598743,1,0.2760949738404313,0.6392260681273837
NewMedia4,0.25547263564762845,0.5512635769736806,1,0.2690095853384081,0.6482665954040615
NewMedia4,0.32750806629626666,0.575059946574929,1,0.29542885135185015,0.6844376955871299
NewMedia4,0.3321482413830351,0.571614086448372,1,0.2949194753532675,0.6986840560743464
NewMedia4,0.34248531159151424,0.57946267364572,1,0.2976350927370153,0.6826514684175957
NewMedia4,0.33591016470742946,0.5718020424552751,1,0.27978610426494294,0.6179062280686418
NewMedia4,0.26190218999356574,0.5375940491989087,1,0.2806917494798142,0.619149494127079
NewMedia4,0.2130112763769062,0.47301692173625787,1,0.2774161348802333,0.614755854814097
