media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.08734058377429345,0.5804886561954624,1,0.730305698553257,0.7321726613348555
NewMedia20,0.08970591821307518,0.5837958115183245,1,0.740849967845571,0.7394086452850126
NewMedia20,0.02363505571947621,0.6050087260034904,1,0.7698049970229078,0.7591024917156789
NewMedia20,0.11933965714843082,0.4651047120418848,0,0.7782737815579797,0.7762997065228858
NewMedia20,0.1447883391450657,0.44418848167539265,1,0.7892012454742012,0.7725559522781109
NewMedia20,0.14446523933770636,0.4439848749272832,1,0.789538603420608,0.7538739313190053
NewMedia20,0.15015911141456753,0.43425247236765563,1,0.7768876804303516,0.7640952776864326
NewMedia20,0.14947023824038624,0.43025596276905176,1,0.7771686592634323,0.7596260636695951
NewMedia20,0.15066204979394768,0.4301425247236765,1,0.7774400123942377,0.7422398475007195
NewMedia20,0.026097929722743787,0.5869808027923211,0,0.7563395562734601,0.6982903490463784
NewMedia20,0.02581140725206662,0.5920622454915648,1,0.7463334095750068,0.6881587305981274
NewMedia20,0.029179570338218438,0.5946684118673647,1,0.7623771634338822,0.7484697332933058
NewMedia20,0.035845789948547875,0.603089005235602,1,0.7602677595352895,0.7550838263993856
NewMedia20,0.11166451266795094,0.5956457242582897,1,0.7198141414400693,0.7407894052327604
NewMedia20,0.11123777707332536,0.593089005235602,1,0.7259264623848182,0.7403316973897289
NewMedia20,0.11124692140749592,0.5942990110529378,1,0.740652870132317,0.7516503016624005
NewMedia20,0.10671133165890415,0.578999418266434,1,0.7374603455443771,0.7498032429006364
NewMedia20,0.10604684337584433,0.5832867946480511,1,0.7380035101727632,0.7701170710707165
NewMedia20,0.1061047574922578,0.5839965095986038,1,0.7357080093635167,0.7557792177730007
NewMedia20,0.10432770855178132,0.5717655613728911,0,0.7242373808189091,0.7599854526224654
NewMedia20,0.10648272330464044,0.5733536940081443,1,0.7333730890116191,0.7569160896000092
NewMedia20,0.10662293642858885,0.5747673065735892,1,0.730647181800639,0.757485480065845
NewMedia20,0.10632422151235095,0.5722280395578825,1,0.741899169393567,0.7530420389619625
NewMedia20,0.10663208076275939,0.5740168702734147,1,0.7181186427393099,0.7453445289594473
NewMedia20,0.10792143188080665,0.5708551483420593,1,0.70135250284302,0.7347948165899286
NewMedia20,0.10949730546953107,0.5714543339150668,1,0.7011719063336663,0.7537422030972359
NewMedia20,0.11809297958984613,0.5911431064572426,1,0.7324297701886501,0.7376704054890577
NewMedia20,0.11778512033943768,0.5856864456079115,1,0.747619128378908,0.7473295205331365
NewMedia20,0.12345765563656758,0.5536242001163467,1,0.7052293690260487,0.7518727123556777
NewMedia20,0.12174461703528493,0.5490023269342641,1,0.6928571330349977,0.7498691070115209
NewMedia20,0.12218049696408105,0.5671378708551483,1,0.7418524159825163,0.726867259475483
NewMedia20,0.12369236021361164,0.5686212914485166,1,0.7381423953055908,0.7339672197183784
NewMedia20,0.12371674510473311,0.5692350203606747,1,0.7453048345318862,0.7294097096108625
NewMedia20,0.12612475310297738,0.5816899360093076,1,0.7320011972540164,0.7215427665694772
NewMedia20,0.14919286010387964,0.4647731239092496,0,0.7615924395150663,0.7734995272579576
NewMedia20,0.1520062669170182,0.4689005235602094,1,0.7652071199027896,0.7725373385076433
NewMedia20,0.1516953595552196,0.46954624781849913,1,0.7586194726123563,0.7687406066084613
NewMedia20,0.12592052963983516,0.516631762652705,0,0.7234856593078938,0.7040415268446366
NewMedia20,0.11325562681362628,0.5680221058755089,1,0.6926517847197936,0.7218243595073174
NewMedia20,0.11520946621473334,0.5711634671320535,1,0.7067726899575049,0.7089813351609829
NewMedia20,0.11500829086298128,0.572914485165794,1,0.7078319755745515,0.710876598815496
NewMedia20,0.11351166817040162,0.5746887725421757,1,0.739471658953118,0.7331085998960492
NewMedia20,0.09349167255968202,0.5819953461314717,1,0.7081670416870832,0.7231292325446981
NewMedia20,0.14872649906118168,0.46283304246655027,0,0.7550487954350339,0.7905411500351037
NewMedia20,0.15332000292618694,0.46578243164630595,1,0.7648477603511825,0.7857125470653958
NewMedia20,0.1501652076373479,0.4455090168702734,1,0.7703628293880943,0.7588695809467536
NewMedia20,0.09535406861908362,0.5045724258289703,0,0.7451769502016587,0.7028416545637386
NewMedia20,0.047879733716988955,0.592934845840605,1,0.7363327632778542,0.738241227783391
NewMedia20,0.046316052573825255,0.5885369400814426,1,0.7320044058214414,0.7180643778729043
NewMedia20,0.04470055353702845,0.5882315299592785,1,0.7384485843112971,0.6777421782788753
NewMedia20,0.04243885488551293,0.5857417102966841,1,0.7215224744105289,0.6915106411107552
NewMedia20,0.0397229876368602,0.5859104130308318,1,0.7263385341155516,0.7036673423306254
NewMedia20,0.040576458826111335,0.5859249563699824,1,0.7448290498194267,0.6958361950016777
NewMedia20,0.04091175107903143,0.5834118673647469,1,0.7407812128293195,0.6875979311032763
NewMedia20,0.042518105781657684,0.575261780104712,1,0.7333982991842448,0.7051989215467757
NewMedia20,0.03845802140993441,0.57413030831879,1,0.7330426065668376,0.7121652444632385
NewMedia20,0.036997976054036916,0.5748662012798138,1,0.7374401774062768,0.7117581278937851
NewMedia20,0.0854690433807213,0.5650058173356602,0,0.6597419670076764,0.7204240312367705
NewMedia20,0.11714806505888951,0.5643775450843513,1,0.6656493980039961,0.7076468710013206
NewMedia20,0.11750774220293107,0.5690081442699243,1,0.6837227999426125,0.6958629224669641
NewMedia20,0.11735533663342193,0.5709744037230948,1,0.6454633835993618,0.6910285921832664
NewMedia20,0.11792838157477627,0.5629319371727748,0,0.6520322378520199,0.645950335596736
NewMedia20,0.11661464556560754,0.5643949970913321,1,0.6710613345165308,0.6384213040807589
NewMedia20,0.11392621131946645,0.5656079115764979,1,0.6742158146621449,0.6165272145256138
NewMedia20,0.10573593601404568,0.5829668411867364,1,0.6585465464584521,0.6615434252105862
NewMedia20,0.10612609427198906,0.5770506108202443,1,0.649117941896511,0.6362783340961796
NewMedia20,0.15207332536760224,0.4554392088423501,1,0.6980169678212774,0.7116321269860058
NewMedia20,0.15242690628886343,0.45062827225130886,1,0.6966400340291495,0.7001378850843084
NewMedia20,0.14502609183349996,0.4285282140779523,1,0.6765731949860176,0.684283248131583
NewMedia20,0.1434227852422639,0.43285049447353113,1,0.6804445607677462,0.7011296649569044
NewMedia20,0.15716976761198762,0.42657358929610234,1,0.6853151661189948,0.6867746297172187
NewMedia20,0.0970396742178546,0.5876847004072134,0,0.6542378987733647,0.679602123497117
NewMedia20,0.09943548977053818,0.5899883653286794,1,0.6476067066393053,0.6582545151518479
NewMedia20,0.10109061425540734,0.5763757998836533,1,0.6638186811046091,0.6851404361254149
NewMedia20,0.10275793118583725,0.5737230948225712,1,0.6563326349351571,0.6954853970197921
NewMedia20,0.11519117754639226,0.5907795229784758,0,0.6736964851060593,0.7004400008972792
NewMedia20,0.11558438391572581,0.5915648632926119,1,0.6749258247966342,0.689979061894605
NewMedia20,0.11544417079177742,0.5896335078534031,1,0.7005544862877289,0.6970666129571887
NewMedia20,0.14776939208466433,0.45343804537521815,0,0.7265209640920052,0.7404844257627946
NewMedia20,0.14780901753273673,0.46330133798720186,1,0.7445494460866708,0.7455702805858851
NewMedia20,0.14981772293886708,0.4634089586969168,1,0.7372733319001732,0.7487656445161207
NewMedia20,0.15104611182911068,0.4652530541012216,1,0.7325769059234281,0.734908885593562
NewMedia20,0.13808859030944426,0.467783595113438,1,0.7488626774395082,0.7396267604927972
NewMedia20,0.13624448291838376,0.4531268179173938,1,0.735091047684354,0.7499578803783654
NewMedia20,0.11191445780194591,0.6017452006980802,0,0.7243684737165617,0.7348821581282755
NewMedia20,0.11387134531444318,0.6035282140779523,1,0.7453259194035364,0.7324089130369417
NewMedia20,0.11694384159574728,0.6019749854566607,1,0.7360549930121987,0.7237807145110569
NewMedia20,0.11689507181350435,0.6011692844677137,1,0.7270169169425654,0.7632791354428621
NewMedia20,0.11555695091321418,0.5885776614310646,0,0.7370844847888693,0.7375940413025248
NewMedia20,0.1424717744885269,0.48068644560791157,0,0.7777709532057945,0.8049090717312668
NewMedia20,0.1493909873442415,0.44893833624200113,1,0.774930912667837,0.7752730854901839
NewMedia20,0.1498451559413787,0.4526672484002327,1,0.7831792227841291,0.7727573628200912
NewMedia20,0.15003109073617985,0.4534642233856893,1,0.7651328644852383,0.7547879151765707
NewMedia20,0.148564949157502,0.4540285049447353,1,0.764442564122074,0.7907807426703507
NewMedia20,0.14611121948840497,0.4542437463641652,1,0.7568547605285701,0.763603683235627
NewMedia20,0.11830634738715891,0.579979639325189,1,0.707221431030239,0.7203753490678558
NewMedia20,0.11779426467360823,0.5865037812681791,1,0.7222581530844188,0.6999159516671973
NewMedia20,0.12085456850935161,0.5799767306573589,1,0.7113783593127982,0.7123881324326814
NewMedia20,0.11858372552366553,0.5723676556137289,1,0.6937995351244168,0.7464341504460386
NewMedia20,0.11684935014265162,0.5685747527632343,1,0.6958585186777586,0.7474660215165642
NewMedia20,0.043167353507766584,0.579761489237929,1,0.7613568389927117,0.7339256966919512
NewMedia20,0.043533126874588504,0.5826614310645724,1,0.7443592238750418,0.727965949209225
NewMedia20,0.042417518105781656,0.5841710296684118,1,0.7520107404502719,0.7201481656129205
NewMedia20,0.04308505450023166,0.5832082606166376,1,0.7325860732589282,0.7300817144523519
NewMedia20,0.04320697895583896,0.5830104712041885,1,0.7488415925678579,0.7672443458285824
NewMedia20,0.032782438001414324,0.5823531122745783,0,0.766066099239157,0.7297232800518132
NewMedia20,0.03282511156087688,0.5823618382780686,1,0.7436647982109028,0.739689283670521
NewMedia20,0.042045648516179375,0.5939528795811517,1,0.7422731966819746,0.7569571353502705
NewMedia20,0.03978699797605404,0.5965997673065736,1,0.7464438759677843,0.7358791880386957
NewMedia20,0.03072191470165086,0.6057911576497964,1,0.6971694476542852,0.7375319954009668
NewMedia20,0.15321027091614034,0.574586969168121,1,0.7207771700343638,0.7226495699980383
NewMedia20,0.15242081006608305,0.57304246655032,1,0.7371546149054459,0.7227707981441593
NewMedia20,0.18067070643029579,0.5796422338568935,1,0.759750721813079,0.7419806865426735
NewMedia20,0.19991952985929917,0.5672833042466551,1,0.7545468838163987,0.7282909742781556
NewMedia20,0.19770660099002657,0.582370564281559,0,0.7463764960518577,0.7417320256602759
NewMedia20,0.19777670755200077,0.5738336242001163,1,0.7544162492855209,0.7177866031443909
NewMedia20,0.19822173181496747,0.5786969168121,1,0.7478758137729132,0.7264868703713161
NewMedia20,0.21209368675168866,0.5981791739383362,1,0.7438004747763056,0.7195090928268733
NewMedia20,0.21041112926430783,0.5925479930191972,1,0.7496680278631997,0.6962165841058446
NewMedia20,0.20022129288692725,0.5682926119837114,1,0.75954583186465,0.7417845260385171
NewMedia20,0.20041942012728914,0.5696713205351949,1,0.7642152142016696,0.724366332366531
NewMedia20,0.2008644443902558,0.5676410703897615,1,0.7657429506627755,0.7005488198630886
NewMedia20,0.19638067253529712,0.5864485165794067,1,0.7371701993757963,0.6876680906996534
NewMedia20,0.19788948767343753,0.5927981384525887,1,0.7457343242000698,0.6975042752012554
NewMedia20,0.19541442122460922,0.5932431646305991,1,0.7300293033879264,0.7226118651809378
NewMedia20,0.1911897388378161,0.5793135543920884,0,0.7459020864397233,0.7325420730872084
NewMedia20,0.19876124753102978,0.5907707969749854,1,0.7439737374172591,0.7025576752450693
NewMedia20,0.20277256212051015,0.5941070389761488,1,0.7445911574631965,0.7004147052604902
NewMedia20,0.20245251042454093,0.5962594531704478,1,0.7635996276228321,0.7006791162563603
NewMedia20,0.20226047940695946,0.5980482838859803,1,0.7822253615253345,0.7364347374957224
NewMedia20,0.20402838401326537,0.5913874345549738,1,0.7802873868005954,0.7373630396382628
NewMedia20,0.20284266868248432,0.587434554973822,1,0.7724419810795362,0.7095784076444369
NewMedia20,0.198230876149138,0.5807882489819662,1,0.7661728986977342,0.7066837276986746
NewMedia20,0.19720366261064645,0.5663118091913903,0,0.7290268552509811,0.7274743547584194
NewMedia20,0.15512143675778486,0.4673938336242001,1,0.7805362799594255,0.7903316257983041
NewMedia20,0.15508485942110267,0.46980802792321114,1,0.7847367530856106,0.7911219951289193
NewMedia20,0.14067643687970932,0.467457824316463,1,0.7743460366629251,0.7807216701993058
NewMedia20,0.14060633031773512,0.45527923211169286,1,0.7571476568978013,0.7759847042534374
NewMedia20,0.1510948816113536,0.41951425247236757,1,0.7430010831206894,0.7703327998976719
NewMedia20,0.19535955521958595,0.5632431646305992,0,0.7297666592258462,0.6991432415547175
NewMedia20,0.19981284596064278,0.5845986038394415,1,0.7404823576920134,0.6734638747283702
NewMedia20,0.2010778121875686,0.5849243746364164,1,0.7369634759602669,0.6941094098337026
NewMedia20,0.20179107025287132,0.5853461314717859,1,0.7513176898864581,0.6908601136967283
NewMedia20,0.20269331122436537,0.5878824898196625,1,0.7620512646568507,0.6866605607135852
NewMedia20,0.19890755687775855,0.5950290866783012,1,0.7490263143781866,0.7521414188370403
NewMedia20,0.19453351703284646,0.5899767306573589,1,0.7322698001841719,0.6830046252833231
NewMedia20,0.18740093637981906,0.5692001163467132,1,0.7466180553422878,0.6693702770540415
NewMedia20,0.18834585091077566,0.5660820244328097,1,0.745203993841384,0.693026947489599
NewMedia20,0.16033980345777757,0.4454857475276323,0,0.7482434239264707,0.7722643365407884
NewMedia20,0.15755382964715062,0.44740837696335073,1,0.7526428282330098,0.7502337460022155
NewMedia20,0.15856885074008145,0.44308318789994183,1,0.7522170054990261,0.7405884719669457
NewMedia20,0.15712404594113488,0.4750349040139616,1,0.7507626077219218,0.733489466276382
NewMedia20,0.16775281035870174,0.49367364746945896,0,0.7359871547294973,0.6862730124669308
NewMedia20,0.19742617474212978,0.5854072134962186,1,0.7474353233021295,0.6565277299838728
NewMedia20,0.19695371747665147,0.5882344386271087,1,0.7422846558513498,0.6508452799534943
NewMedia20,0.19038503743080787,0.5662972658522396,1,0.74796702876114,0.7028932003896482
NewMedia20,0.19088492769879783,0.5646596858638743,1,0.752449397453956,0.6882880724390673
NewMedia20,0.14600758370113875,0.45365328679464806,1,0.7593918206282468,0.7680275560167104
NewMedia20,0.1450565729474018,0.45195753344968004,1,0.7782284032472537,0.7750134472559721
NewMedia20,0.14423358287205248,0.44964514252472365,1,0.7697293665050313,0.7502327914498839
NewMedia20,0.1461599892706479,0.46332460732984293,0,0.7550987574135097,0.7840931490347328
NewMedia20,0.14690372844985247,0.45980511925538103,1,0.7751055504091152,0.7752854946704958
NewMedia20,0.14896425174961592,0.4409075043630017,1,0.7757399300257282,0.7823611138289337
NewMedia20,0.15085712892291936,0.44749563699825473,1,0.7481471669037189,0.7722729275117733
NewMedia20,0.20449779316735353,0.5864717859220476,1,0.7435011612722247,0.7172792585801129
NewMedia20,0.20539698602745737,0.5894328097731238,1,0.7451489898283831,0.7200765741880459
NewMedia20,0.2043210027067229,0.5885776614310646,1,0.7428058188745353,0.7229020490897629
NewMedia20,0.20378453510205077,0.5885718440954043,1,0.7502020251560854,0.731481088170567
NewMedia20,0.1931344339047526,0.5789877835951134,1,0.7522628421765273,0.723270506289784
NewMedia20,0.1489520593040552,0.44430482838859797,0,0.7857502020251561,0.7858046613654012
NewMedia20,0.14758955351264358,0.44252763234438625,1,0.7645860329226521,0.793292647131117
NewMedia20,0.14783340242385817,0.44208260616637574,1,0.7577467422727384,0.7989140058122691
NewMedia20,0.14683362188787827,0.4620127981384526,1,0.7770783610087555,0.7999215357983375
NewMedia20,0.14914104221024652,0.4505584642233857,1,0.7934241785723617,0.8132251316446983
NewMedia20,0.14892462630154357,0.4530715532286213,1,0.7725771992781639,0.8013094548885727
NewMedia20,0.14877831695481478,0.4498138452588714,1,0.7874608268294908,0.8036853356420771
NewMedia20,0.1490008290862981,0.4498865619546248,1,0.7839584463016447,0.8134184284918597
NewMedia20,0.14873259528396204,0.4474840023269342,1,0.7897370762341871,0.8198993615476728
NewMedia20,0.20530249457436173,0.5856340895869692,1,0.7777892878767948,0.7557014217579704
NewMedia20,0.20557377648808797,0.5849650959860383,1,0.7686902490260854,0.7617088968572796
NewMedia20,0.19333865736789485,0.5929930191972077,1,0.7641716693580435,0.7432736276759084
NewMedia20,0.19235106927747567,0.5916143106457242,1,0.7457343242000698,0.737680905564706
NewMedia20,0.14079531322392644,0.5781442699243746,1,0.7863107845909926,0.726028207975953
NewMedia20,0.0388451315564876,0.5885718440954043,1,0.7796786757233829,0.775744157065859
NewMedia20,0.039640688629325266,0.5907707969749854,1,0.7761969217004125,0.769842637275364
NewMedia20,0.03906154746519056,0.5907737056428156,1,0.7841922133568997,0.797699815246396
NewMedia20,0.044304299056304716,0.6017364746945898,0,0.7899130890757905,0.7850080874446301
NewMedia20,0.0437800238971933,0.5970098894706224,1,0.7739137967940912,0.7718567426951689
NewMedia20,0.043304518520324804,0.5786998254799302,0,0.7588995347118869,0.7801226886111883
NewMedia20,0.043429491087322296,0.5744822571262362,1,0.7609076395532026,0.7622038322412459
NewMedia20,0.1503968641030018,0.4550349040139616,1,0.7717122611737214,0.782802117006161
