media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.6128801275861695,0.29094681967122193,1,0.5999837061299442,0.6558643912009828
NewMedia5,0.6114317641825697,0.29032013568909815,1,0.6018765305236519,0.6386835058197597
NewMedia5,0.6057251038807461,0.29017594291445026,1,0.5952192358056012,0.6310505027294394
NewMedia5,0.6191509444197324,0.29139048974706183,0,0.6250822126837671,0.6430653386242919
NewMedia5,0.6476354246905277,0.2883938681098268,1,0.5897970640111228,0.6310175078878293
NewMedia5,0.6503802632007204,0.28903534109447865,1,0.626241812924964,0.6319236876449048
NewMedia5,0.6061482212795505,0.2842344611488282,1,0.7261951910486,0.7080869767592584
NewMedia5,0.45243726470875417,0.25104886378866514,1,0.7083325899998456,0.6641136907970906
NewMedia5,0.45035964978898374,0.2526645623148486,1,0.6870821722464253,0.6976588392296882
NewMedia5,0.43050025495535565,0.2548293025598839,1,0.7148489486885814,0.691720946127083
NewMedia5,0.4332505180475844,0.2551796170572658,1,0.6961912781411194,0.7117983072467867
NewMedia5,0.48442602497477566,0.2534982923323643,1,0.7028331115226206,0.7168365017219183
NewMedia5,0.4845019691232791,0.25317200996409045,1,0.6949573445511278,0.6810194227670299
NewMedia5,0.4321818753865015,0.26691561487588794,0,0.7124899055312339,0.6888539300686116
NewMedia5,0.4308854002799084,0.2673555877010958,1,0.7234829158177799,0.6552799111496052
NewMedia5,0.43467175854100437,0.2660171829723122,1,0.6959349767544752,0.6966224476869732
NewMedia5,0.4382845301769499,0.26572047860909426,1,0.7139373244989636,0.7176743350213729
NewMedia5,0.44516290019853977,0.2648664137131026,1,0.7047086905794077,0.6964079812165079
NewMedia5,0.4316828138391937,0.2618605489492876,1,0.6845185637131946,0.6415894086558432
NewMedia5,0.44333481605242314,0.2759951381154189,0,0.68539272389502,0.6681425966351153
NewMedia5,0.43185640046434426,0.2839469999121903,1,0.6807228055903437,0.6685179129584294
NewMedia5,0.43407505451704953,0.2831419235870725,1,0.677373642227051,0.6753814292069159
NewMedia5,0.4394996365530036,0.2834081256325765,1,0.683009894066058,0.6810217795414305
NewMedia5,0.4805854208933202,0.2826067465580907,1,0.7023288340843976,0.7030423011545248
NewMedia5,0.4835255443568073,0.2827805173377947,1,0.685930302673503,0.694897878019249
NewMedia5,0.5106538791186139,0.28311974008328056,1,0.6837014915432437,0.68480322406738
NewMedia5,0.5227506970587916,0.28344694676421245,1,0.6499719911941744,0.7038070744475573
NewMedia5,0.5426534885487073,0.28445259893611613,0,0.643384867157386,0.7168412152707198
NewMedia5,0.5834246471309387,0.28497668421320194,1,0.6501301725604093,0.6915011769142164
NewMedia5,0.5828604905991993,0.2806592197876854,1,0.630783283202923,0.6831546603740789
NewMedia5,0.5839888036626778,0.2807664400560133,1,0.6442584326724208,0.6860635091781633
NewMedia5,0.5872435528842503,0.2808089584382813,1,0.6252820207253272,0.6734659608127337
NewMedia5,0.615771429811333,0.2815216034975991,1,0.6093467347441209,0.6856504844644378
NewMedia5,0.6106506243693923,0.2813764864102931,1,0.6581064382194727,0.7008593388658612
NewMedia5,0.4669046249986438,0.2631111439755612,1,0.6913328504638996,0.7132677560856333
NewMedia5,0.46451780890282407,0.2631324031666952,1,0.7134437510629671,0.6970413643367006
NewMedia5,0.46384516073036575,0.2630640040300032,1,0.7195325443294361,0.7079237701320088
NewMedia5,0.43684701593742203,0.257485777138975,1,0.7130120229731676,0.710677661019246
NewMedia5,0.4359736582296334,0.25768542867310296,1,0.6977671451355663,0.7301893962827776
NewMedia5,0.4352359150727436,0.25673985682396927,1,0.6731479400147717,0.7307379355245444
NewMedia5,0.434601238974537,0.25587839742671353,1,0.667389186816951,0.7127869741078872
NewMedia5,0.43313117724279343,0.26213876705934547,1,0.6913839918078705,0.6932493143259478
NewMedia5,0.4621960877914357,0.25921331749677645,0,0.7213207073680405,0.7570318783197376
NewMedia5,0.5607390450565785,0.2588472896842086,1,0.725331734869001,0.766595668837845
NewMedia5,0.6141332060364749,0.2578601237654649,1,0.7038826984076013,0.7365597574879141
NewMedia5,0.6227962635478936,0.2582076653248728,1,0.7023407274202048,0.7236923584536025
NewMedia5,0.6500547882785632,0.2566843980644893,1,0.6710993129219907,0.7380127089059559
NewMedia5,0.5917351068100204,0.25664095536956333,1,0.6920518026134417,0.7371495402816935
NewMedia5,0.586912653380057,0.25707723094413915,1,0.6778773249984836,0.7177574113189982
NewMedia5,0.4346120881386089,0.25792852290215684,0,0.7228656516893891,0.6828017334075717
NewMedia5,0.435550540830829,0.25926507900562445,1,0.7145706446306941,0.7176142372741546
NewMedia5,0.43499723346316166,0.25893694801203454,1,0.7028438155248471,0.731848565460882
NewMedia5,0.46873270914476045,0.2566677604366453,1,0.7119237827468136,0.7542614900116954
NewMedia5,0.4743037548956853,0.2579192797755769,1,0.7169617997947212,0.7644162417107825
NewMedia5,0.508169420546147,0.2566770035632253,1,0.695020973897696,0.7411336674061046
NewMedia5,0.513002723140182,0.25788415589457286,1,0.7270045325502763,0.7555412185112845
NewMedia5,0.5537087867379819,0.2562767761823114,1,0.7130869509887527,0.7302053045099824
NewMedia5,0.5534212838900764,0.25498736002440187,1,0.7307961280055948,0.7589785739747296
NewMedia5,0.5530578368936673,0.2551546606154998,1,0.7407437140746927,0.7680468526750863
NewMedia5,0.602540874225641,0.2590913082259205,1,0.7437093173582048,0.7305417340556848
NewMedia5,0.604309287969362,0.25809859643122884,1,0.7187297441624536,0.7511146069931388
NewMedia5,0.6046781595478069,0.25765215341741493,1,0.7344735474371646,0.7235521303767597
NewMedia5,0.6095711325442376,0.25708185250742915,1,0.724522988034115,0.7349612752506283
NewMedia5,0.6377952328773068,0.2563276133785014,1,0.6864167401080155,0.7261045170527357
NewMedia5,0.6363902661299947,0.25673338663536327,1,0.7267030364875652,0.7078630831911904
NewMedia5,0.6281611751814522,0.2559079754317696,1,0.7602654354685441,0.7637257068113726
NewMedia5,0.4472405151183102,0.26592382739385423,1,0.7398356578858171,0.6801462378515644
NewMedia5,0.448086749915919,0.2669840140125799,1,0.7442528428045914,0.6996338161774888
NewMedia5,0.44485369902249033,0.2663878323481701,1,0.7280017887577055,0.6817612175096553
NewMedia5,0.46285788679982204,0.26553931332812636,0,0.7519757804109625,0.7290004035976162
NewMedia5,0.4947001833508728,0.26278301298197126,1,0.696298912830174,0.6738954829472643
NewMedia5,0.5259023792216809,0.2584396678020307,1,0.6887948126026545,0.6882252604972204
NewMedia5,0.5278389550085166,0.25897576914367054,1,0.657909008845074,0.6879642477323411
NewMedia5,0.6170570557538542,0.26064692642933396,0,0.6467655478605674,0.6953910330625988
NewMedia5,0.6157443069011533,0.2622681708314654,1,0.6190439660944784,0.6668858466859333
NewMedia5,0.6111985071550237,0.2624946274326754,1,0.637987076701312,0.691723892095084
NewMedia5,0.4618868866153863,0.2624197581073774,1,0.6203920757082184,0.6206070461662645
NewMedia5,0.45853449491716664,0.26254454031620733,1,0.6582015849059298,0.640016850936965
NewMedia5,0.43487246807633473,0.26584063925463425,0,0.6249103539813538,0.5738215391504419
NewMedia5,0.46898766450045026,0.2653923476155044,1,0.6349846040767977,0.6156106844367455
NewMedia5,0.47072353075195555,0.2654256228711924,1,0.6397639410709,0.6188076489113176
NewMedia5,0.4715806147136363,0.2646260924220227,1,0.6331994143721449,0.619799261740419
NewMedia5,0.47359855923101124,0.2624622764896454,1,0.6634316793271228,0.6456518985290782
NewMedia5,0.48736072385622686,0.2688834765247693,0,0.6393506476516015,0.6944489124959125
NewMedia5,0.5192084449893136,0.25973093258525626,0,0.6300566003851062,0.7018038162069483
NewMedia5,0.5228754624456186,0.25925583587904444,1,0.6450089021618519,0.6608348284120936
NewMedia5,0.5555260217200265,0.26397075474750087,1,0.6363469856935065,0.6701599955221286
NewMedia5,0.5548099768912805,0.2639236148019429,1,0.6361323109821875,0.6826862514619365
NewMedia5,0.5495915289726927,0.2645604662233047,1,0.6253712207438807,0.6756047335813838
NewMedia5,0.5220888980504053,0.2627941047338673,1,0.6616102149482581,0.6647724092420909
NewMedia5,0.5129864493940742,0.2626452903959293,1,0.6544462641248231,0.6446979940903882
NewMedia5,0.4930348366658349,0.2627580565402053,1,0.6509948180735889,0.6475060907888418
NewMedia5,0.4922536968526575,0.2626683982123793,1,0.660696212091479,0.6467536905614132
NewMedia5,0.4911904787736105,0.26281721255031726,1,0.6739864201891755,0.6831375737596738
NewMedia5,0.5786184674470832,0.2616498056632636,1,0.6193567608262064,0.6684584044048113
NewMedia5,0.5808533952458964,0.2622959002112054,1,0.6813103363792167,0.6716023414553671
NewMedia5,0.6109001551430463,0.2599527676231762,0,0.6648838556291754,0.6596658683093384
NewMedia5,0.6247816605730528,0.2612301677165318,1,0.6827500246786719,0.6911170226868995
NewMedia5,0.6260564373515021,0.26281721255031726,1,0.6752709004563474,0.6755069274437541
NewMedia5,0.6240818894904148,0.26351691723242304,1,0.6769710528099792,0.6780204273421183
NewMedia5,0.627965890228158,0.2884798291870208,1,0.5939966008846264,0.6580379263920436
NewMedia5,0.620029726709557,0.2866469171862074,1,0.5924135978886952,0.6411327836157042
NewMedia5,0.5874334132555087,0.27216478646066816,0,0.6901387595488621,0.7166143757346508
NewMedia5,0.5735302094973582,0.25953405398910234,1,0.7007202604164811,0.7205171941422371
NewMedia5,0.30902758942423486,0.24319867638427373,0,0.4297537960554564,0.2677254475661886
NewMedia5,0.6334881147407593,0.26037887575851404,0,0.6085029025686038,0.6613279834554437
NewMedia5,0.6323218296030291,0.260624742925542,1,0.6173325150718298,0.6664339351945958
NewMedia5,0.5056632636455362,0.26066633699515196,0,0.6891016606664789,0.707263284106208
NewMedia5,0.5091512698946546,0.2597170678953863,1,0.63517132944897,0.6567959062828659
NewMedia5,0.5074750740455448,0.2607652384495579,1,0.6202338943419835,0.5891994921151167
NewMedia5,0.43138446182721624,0.26202969816570154,1,0.6364439163803348,0.6167878932499035
NewMedia5,0.43415642324758874,0.263662958632387,1,0.6040006802988083,0.5865369262359071
NewMedia5,0.4716782571902835,0.2616747621050296,0,0.6040500376424079,0.6670602479915863
NewMedia5,0.4772221800310286,0.2625205081870993,1,0.6307713898671158,0.6145589738604259
NewMedia5,0.4803196163735584,0.26220624188337943,1,0.5995692233770652,0.6456937312746909
NewMedia5,0.48462673451010596,0.26183281956954757,1,0.6076596650598771,0.614398124007577
NewMedia5,0.48567367884304513,0.26074305494576594,1,0.6195214835271353,0.6871629444360975
NewMedia5,0.5080121076671043,0.26218775563021945,1,0.5720974016629262,0.6571394061517704
NewMedia5,0.5061460514467361,0.2617708906214616,1,0.6444659713822555,0.6463271143948834
NewMedia5,0.5366539008169421,0.2629493892604112,1,0.633864846510555,0.6687630174961039
NewMedia5,0.5403534657654627,0.2624474874871174,1,0.6508473407095804,0.653441037923446
NewMedia5,0.540565024464865,0.2619677692176155,1,0.5924302485588252,0.655993424599422
NewMedia5,0.5403046445271392,0.2622959002112054,1,0.6212020118766851,0.6643069462979492
NewMedia5,0.5955702863094399,0.2632802931919751,1,0.5944538996464112,0.6604388903127735
NewMedia5,0.5976262029010666,0.26258613438581735,1,0.6405613892367692,0.6561401338058664
NewMedia5,0.6043418354615777,0.26106841300138184,1,0.6301130937301902,0.6599180431702151
NewMedia5,0.6290670803814566,0.26316105685909313,0,0.6532396852071879,0.6315913824544038
NewMedia5,0.6426719321276296,0.26199180134672356,1,0.6307351151929041,0.6194027344474984
NewMedia5,0.6437134518785327,0.2624262282959834,1,0.605358304581194,0.6650799683013843
NewMedia5,0.6440877480390136,0.2620333954163335,1,0.6055271899496557,0.6569873942029242
NewMedia5,0.6441148709491934,0.26199180134672356,1,0.6234968310206743,0.6552687164712017
NewMedia5,0.591659162661517,0.2586883079070326,0,0.6074194196765728,0.649960671327188
NewMedia5,0.5850791446519046,0.26102589461911385,1,0.590632570851575,0.6460584421132017
NewMedia5,0.5830178034782421,0.260609029610356,1,0.6125323647400653,0.61213856655089
NewMedia5,0.5731287904266977,0.2602651853015801,1,0.5921804885068751,0.6478926017905594
NewMedia5,0.6312260640317664,0.2618716407011836,1,0.6061694300832416,0.6662353769513355
NewMedia5,0.635419265945559,0.26253437287696935,1,0.5964924174037564,0.6446272908583667
NewMedia5,0.6362871990713115,0.2617588745569076,1,0.6084511665578428,0.6494268619254256
NewMedia5,0.63741551213479,0.2609011124102839,1,0.6153023226495499,0.641194648943723
NewMedia5,0.654687381337268,0.2622302740124875,1,0.5868826020715814,0.6666454556970601
NewMedia5,0.6586147787312988,0.26261571239087333,1,0.6104391376380074,0.6508921864090711
NewMedia5,0.6605676282642423,0.26625380701276014,1,0.6082471958487502,0.6290990935256461
NewMedia5,0.6581753875863865,0.2654977192585164,1,0.6329228943146289,0.6557218063497394
NewMedia5,0.6619725950115545,0.26544503343701037,1,0.6219655640355041,0.686154834186191
NewMedia5,0.6997493843099389,0.26705426177458785,1,0.6258534955108606,0.6770995177450382
NewMedia5,0.5556290887787096,0.26611516011406017,0,0.6764465567008839,0.6217942712706255
NewMedia5,0.4394833628068957,0.2691016143120572,1,0.6725086732151374,0.6284816186326584
NewMedia5,0.4410944636715741,0.26881138013744527,1,0.6925870027247634,0.6374196855473756
NewMedia5,0.4428574528332592,0.2685294647767554,1,0.7043072904959164,0.653713834560329
NewMedia5,0.49626246297722765,0.26736667945299175,1,0.6789744852266931,0.6475508695024554
NewMedia5,0.4979603571544813,0.266641094016462,1,0.686599302812655,0.6495022787062487
NewMedia5,0.48049320299870896,0.26894170822222324,0,0.6617339056406526,0.6355307308652013
NewMedia5,0.4393206253458171,0.27530837381052514,1,0.6495688071103121,0.613868438961016
NewMedia5,0.4397003460883339,0.2750209125738872,1,0.6497709938190336,0.624230586807366
NewMedia5,0.44085035747995616,0.2747408458385133,1,0.6188298860499497,0.6263334187664054
NewMedia5,0.4419515476332549,0.2732342162059738,1,0.6349102707280031,0.6208757184479463
NewMedia5,0.45056578390635005,0.28687152516210135,0,0.6209570091590582,0.6406466988955565
NewMedia5,0.44321547524763216,0.2842825254070442,1,0.6187858807074634,0.6129864161415479
NewMedia5,0.4432751456500277,0.2846162022765821,1,0.5915168403688362,0.6238446649992488
NewMedia5,0.4751120176190425,0.28248935885052473,0,0.6671227760948708,0.644161238720625
NewMedia5,0.48489796361190374,0.281786881230445,1,0.6528495837927136,0.6564105736683488
NewMedia5,0.47976630900589107,0.28163621826719104,1,0.6590870437567719,0.6555474050440864
NewMedia5,0.4251950137241926,0.27197622667843624,1,0.6384414021291451,0.6604023603095622
NewMedia5,0.42497260586071844,0.27267408273522603,1,0.6504875673014141,0.6445006142343281
NewMedia5,0.45977672420340016,0.2724605665112281,1,0.6817480111369199,0.662164638367698
NewMedia5,0.4676749156477493,0.27255484640234406,1,0.6397508584015119,0.649335536917398
NewMedia5,0.4930728087400866,0.2722211695328062,1,0.6522204263285155,0.6738836990752605
NewMedia5,0.4973365302203465,0.27252896564792006,1,0.6398144877480803,0.6750844756324257
NewMedia5,0.5418018291690625,0.26987064244351294,1,0.6448412061269709,0.6794898761809648
NewMedia5,0.543049483037332,0.2705453906838527,1,0.6374833939298794,0.6911747636597172
NewMedia5,0.5846614518351361,0.2714086987064244,1,0.6491804896962087,0.6855161483235969
NewMedia5,0.5875798769704795,0.27099460663564057,1,0.6559763417764126,0.6868948613480161
NewMedia5,0.5675197726015211,0.27016180093078285,0,0.689759362136614,0.6640759824066791
NewMedia5,0.5678018508673908,0.27136802894947243,1,0.6613800789003899,0.6859397785221257
NewMedia5,0.6309005891096092,0.2713957583292124,1,0.6509876820721047,0.6891243699310938
NewMedia5,0.6401820489731266,0.27162960943168635,1,0.6238215190882095,0.6929128847802455
NewMedia5,0.6897356058715677,0.27282197276050596,0,0.6316229527109076,0.7127427845878737
NewMedia5,0.6995866468488604,0.27166843056332235,1,0.6227368468625977,0.6800225071955269
NewMedia5,0.6928004947218818,0.2709095698711046,1,0.6031800401281151,0.7240240744505033
NewMedia5,0.6603940416390918,0.2747833642207813,1,0.637918690020421,0.6808768379157865
NewMedia5,0.6595912034977706,0.2735438609464037,1,0.6275512691973307,0.6912112936629281
NewMedia5,0.7125513979147906,0.272832140199744,1,0.6008227809711386,0.6569791454925216
NewMedia5,0.7114881798357436,0.27341907873757376,1,0.5717863909315695,0.6798828683122843
NewMedia5,0.4217558287133977,0.2830199143162166,1,0.6701734167294042,0.6201398156413226
NewMedia5,0.42809716511342805,0.2810816306723912,1,0.6671858107746487,0.6352950534251296
NewMedia5,0.4284823104379808,0.28005287068403756,1,0.6525962557400213,0.6566362348172173
NewMedia5,0.4500829961051501,0.272677779985858,1,0.6584489662907185,0.6613368213594463
NewMedia5,0.44856953771711894,0.2712201389241925,1,0.6287108694385276,0.6280503289173273
NewMedia5,0.45169952155186444,0.266708568840496,1,0.6288886748088445,0.6498828977719644
NewMedia5,0.44894925845963574,0.2657066139192243,1,0.6485281402271866,0.6324003452674497
NewMedia5,0.44711032514944726,0.26675108722276397,1,0.6241146898158555,0.6347353195049594
NewMedia5,0.4444143078775781,0.25933532676763243,0,0.6171874163749828,0.656556104487593
NewMedia5,0.44309070986080523,0.25609930815197546,1,0.6143716691226407,0.6394058571735793
NewMedia5,0.4493072808740086,0.2558090739773636,1,0.6288381281316642,0.6499353360023803
NewMedia5,0.46295552927646927,0.25440319442454606,1,0.6268192343784008,0.6320863050785542
NewMedia5,0.5174183329174488,0.25128271489113907,1,0.6318828220982937,0.657865292667191
NewMedia5,0.5199082160719516,0.25167647208344696,1,0.6399274744382482,0.6604948637047904
