media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.778541193791792,0.3516197578528988,1,0.7598707910061262,0.6853997134311843
NewMedia9,0.7772222563032943,0.3578551007600586,1,0.7709529649836465,0.6820057780487608
NewMedia9,0.7761180295687381,0.36050117623743483,1,0.7640916077598572,0.7073408543857885
NewMedia9,0.7751594994172136,0.36321698185915247,1,0.7777166253238885,0.7096829625631829
NewMedia9,0.7744770259493282,0.3634518623453551,1,0.7948229214793411,0.6998274392399011
NewMedia9,0.6685862830501197,0.30377019880431155,1,0.800820186745063,0.7355450132401242
NewMedia9,0.6646448070670511,0.3057373228762584,1,0.7925793962332597,0.7363333532751964
NewMedia9,0.545564689282866,0.30825861809533944,1,0.7936852004012189,0.7252168253317669
NewMedia9,0.5468682902889394,0.3011057732889507,1,0.800964980532631,0.7354499711691576
NewMedia9,0.7798064535918041,0.3719956400309749,1,0.7942414109453984,0.7079993601632008
NewMedia9,0.7757346175081283,0.37834475317363914,1,0.7770389748288457,0.7203845300360524
NewMedia9,0.7757116127844917,0.3791925249285267,1,0.8128481911091164,0.7165281131475855
NewMedia9,0.7747837555978162,0.3624462802638002,1,0.806479210609181,0.7247310076029415
NewMedia9,0.7662183301637936,0.3598442448775869,1,0.8263233548876273,0.7527858146314722
NewMedia9,0.7360514692350163,0.26237251311110216,1,0.8428539789683132,0.7490431087921977
NewMedia9,0.7321943439052818,0.2656204698343726,1,0.8400293324189009,0.7437292387172546
NewMedia9,0.7718544874547574,0.25119366997089687,1,0.8112017456214476,0.7416955929755423
NewMedia9,0.7734648181093184,0.24425001559753232,1,0.8530502640735086,0.7311667135512597
NewMedia9,0.75415618673701,0.3342239218435183,1,0.7827910248091701,0.7050895453297642
NewMedia9,0.7566176921661248,0.3330054793213422,1,0.7733206547948736,0.6934901697222269
NewMedia9,0.7551223851297466,0.3334752402937474,1,0.7825901818135111,0.699985701259859
NewMedia9,0.6894899085945647,0.3316292264724988,1,0.760123012442535,0.6902998959204464
NewMedia9,0.6892598613581988,0.3242451711875044,1,0.7697837162259733,0.6957003221671629
NewMedia9,0.6931246549291455,0.314332480668235,1,0.7795864891826975,0.7204884823011722
NewMedia9,0.7004324888043678,0.32355520975928426,1,0.7512388237295222,0.674082918266789
NewMedia9,0.8046592233605301,0.3913072200059455,1,0.7463598180113352,0.6923441490361504
NewMedia9,0.8035780013496105,0.38679311066173916,1,0.7406147741820222,0.671010174168838
NewMedia9,0.8031869210477885,0.38749041210515306,1,0.7459227120343488,0.6588367274808632
NewMedia9,0.8129485921109134,0.4039907662608862,0,0.3133497147523462,0.38187819255438715
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.3133497147523462,0.38187819255438715
NewMedia9,0.7934559229495123,0.3622847999295359,1,0.7571629136402365,0.6871957539954796
NewMedia9,0.7919069382246489,0.36533824625016975,1,0.7608065013967541,0.6807401061840566
NewMedia9,0.7794230415311945,0.3513371672679363,0,0.7721241598943783,0.7172422015647151
NewMedia9,0.7188439359548494,0.3044748402629194,1,0.7693209210286119,0.7227847666229219
NewMedia9,0.6821744064781302,0.3046620106503621,0,0.7848967624186945,0.7080702174214661
NewMedia9,0.626096558493344,0.2915674235445668,1,0.7759409552731211,0.7188171844550207
NewMedia9,0.6258588430157659,0.2895012092675032,1,0.7690383396044873,0.6937201375903695
NewMedia9,0.7847448009324581,0.36387391321900037,1,0.7523469632811518,0.6447136454531915
NewMedia9,0.7860560701797437,0.36612362787590974,1,0.7100628957745515,0.6899757345712564
NewMedia9,0.7840853321882094,0.3636647227859762,1,0.7351122210238245,0.646784629151355
NewMedia9,0.7211827495245691,0.3122479163531869,0,0.7631344896855834,0.7056593734606049
NewMedia9,0.7209220293233545,0.30937063039720497,1,0.7434978053231956,0.686491000067463
NewMedia9,0.7172259370590761,0.31232865652031905,1,0.7471717530674291,0.6929805914756598
NewMedia9,0.6766839457701982,0.3205091034538442,1,0.7553366436099426,0.6908837257849564
NewMedia9,0.675894116925342,0.3153527427801776,1,0.7478350020298377,0.6790391076907281
NewMedia9,0.6759707993374641,0.3126149171128785,1,0.7416851583643128,0.6751190465583103
NewMedia9,0.6732792466719834,0.30672822492742563,1,0.7562598986209949,0.6928295424700163
NewMedia9,0.6750506103920005,0.30691906532246527,1,0.7754096554880933,0.6958331264895405
NewMedia9,0.6806177535120546,0.30657408460835517,1,0.7806778918180223,0.7194515054197318
NewMedia9,0.7530366235200294,0.3154041228865344,1,0.7885127148017785,0.7286871338069314
NewMedia9,0.752469173670327,0.3159839840868471,1,0.7708284111878891,0.6851150115132437
NewMedia9,0.6913993006564015,0.32850237999992665,1,0.7539684980096693,0.695480961673012
NewMedia9,0.6959388994540212,0.32155138561136826,1,0.7649148305036917,0.7035871168775625
NewMedia9,0.6947273173424944,0.31895669024034884,1,0.7567806891795058,0.6930493272591267
NewMedia9,0.805126986074474,0.3784071433027867,1,0.7315842347589943,0.6791303311070577
NewMedia9,0.8005030366235201,0.37136072871670844,1,0.7098745081584682,0.6560758401782718
NewMedia9,0.7998052266732103,0.37213143031206075,1,0.7039901197701516,0.6547456754796973
NewMedia9,0.5442380835531563,0.2985477779939005,1,0.7345120274205181,0.6702341386875963
NewMedia9,0.540971412796761,0.2976009160338962,1,0.7496328582254743,0.6815042614064275
NewMedia9,0.5431875345070855,0.2985808080622727,1,0.732524615916963,0.6867901280140324
NewMedia9,0.7478682289430096,0.2984193277280084,1,0.7537878950058209,0.6847802427900619
NewMedia9,0.7682274093613889,0.25441226663339195,0,0.657758475399263,0.6124400736406332
NewMedia9,0.78262069811668,0.2386716040502204,1,0.6529156681279682,0.6032167498072641
NewMedia9,0.7788632599227042,0.23621269896028685,1,0.6419658325584401,0.57201409847292
NewMedia9,0.778541193791792,0.2377577721585884,1,0.769566914775233,0.6696452172835704
NewMedia9,0.7520550886448685,0.3561852473034619,1,0.7139380757450555,0.6487151712178665
NewMedia9,0.7387660266241335,0.35426950333787194,1,0.686935202055449,0.6358471536809074
NewMedia9,0.6573676461566775,0.354963134773689,1,0.6796558111546487,0.6514340533194504
NewMedia9,0.6415557327771303,0.3556567662095061,1,0.6861287162279194,0.6463836704144641
NewMedia9,0.6058600699343598,0.35104356666018305,1,0.6931274718576537,0.6494351997644314
NewMedia9,0.5795196613704681,0.4470986754942583,1,0.6994396246882749,0.6438917861163053
NewMedia9,0.5778479847862095,0.45707742615027214,1,0.6879226801174386,0.6105082586892426
NewMedia9,0.5563539046684253,0.47071150437281406,1,0.7310708395821065,0.6212301923201764
NewMedia9,0.5290626341942213,0.48196374766495775,1,0.7338254246214051,0.6339968033617739
NewMedia9,0.5299368136924115,0.4835271709012438,1,0.7417462675703564,0.6287168768836044
NewMedia9,0.6831406048708669,0.3255516938920064,1,0.7493230306585276,0.6701467339259037
NewMedia9,0.6823967854732839,0.3245020717192885,1,0.7414411107707506,0.6472954802828012
NewMedia9,0.7365575731550211,0.29367400790519643,0,0.7794494800073642,0.6870531908890295
NewMedia9,0.7509431936691001,0.28017938997133723,1,0.8065072352132263,0.6761988772306777
NewMedia9,0.7499616587939391,0.27964356886218755,1,0.7779836375235437,0.6913869396071283
NewMedia9,0.7926430893810196,0.35424014327709663,1,0.7696505993567575,0.6781018401248107
NewMedia9,0.7905189865652414,0.35336668146903066,1,0.7555896435075751,0.6974679349691603
NewMedia9,0.7884715661615852,0.35459980402159436,1,0.7615900226181909,0.6740095152387656
NewMedia9,0.7889776700815903,0.3567651085037747,1,0.7600770832303494,0.6834734143142694
NewMedia9,0.7641709097601375,0.25733359268053685,0,0.8536508469074265,0.7556481084294255
NewMedia9,0.7623228636279983,0.2643433071906459,1,0.8278736604141959,0.7438213107235035
NewMedia9,0.6268480461321392,0.34706527842512636,1,0.7363585374426226,0.6919414931194209
NewMedia9,0.6238114226121098,0.3454468050748865,1,0.7267760690121443,0.6781752431528341
NewMedia9,0.6235200294460462,0.34349803104092425,1,0.7044455195858899,0.6766821491897451
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.39013479445315247,0.4196192292172904
NewMedia9,0.43325562848904975,0.333713790787547,0,0.7106409032329885,0.6466624322029692
NewMedia9,0.6213039077357217,0.3420850781161118,1,0.7024440957803121,0.6725189670454349
NewMedia9,0.7704665357953501,0.35514663515353484,1,0.7191864613137857,0.6473973110731225
NewMedia9,0.7719541745905159,0.35711742923307854,1,0.7152536752127437,0.6659182103578037
NewMedia9,0.7729587141893136,0.3574146998484287,1,0.7344267859165466,0.6810693590727628
NewMedia9,0.7726136433347648,0.356225617387028,1,0.7405240834494863,0.6646406582342287
NewMedia9,0.6653196122937243,0.3423016085643298,0,0.7329379788266331,0.6670841729069849
NewMedia9,0.6731718912950125,0.33359268053684876,1,0.7398526606442312,0.6694962897527252
NewMedia9,0.6731105453653151,0.3373617783388812,1,0.7441618327468277,0.6725363631387814
NewMedia9,0.6737163364210784,0.33950139276788305,1,0.7431782469909555,0.6809675282824412
NewMedia9,0.7757116127844917,0.23990105659518715,1,0.8228848916634977,0.7229256325495332
NewMedia9,0.7700217778050427,0.2441509253924156,1,0.8271917283824237,0.7519474077911587
NewMedia9,0.7629286546837618,0.2593007167524837,0,0.781924597467432,0.759800683199744
NewMedia9,0.6230906079381633,0.33825359018493173,1,0.7503463179367975,0.6896235697547278
NewMedia9,0.6214035948714803,0.34612575648031596,1,0.7907145923724034,0.702122026381812
NewMedia9,0.620491074167229,0.3473845690860581,1,0.7789430909814878,0.7211312891650766
NewMedia9,0.6133212686338262,0.3490507525350578,1,0.778957881744734,0.7117518247865479
NewMedia9,0.6050318998834427,0.3484672213271482,1,0.8042142776794539,0.7143149906379318
NewMedia9,0.5979081037973131,0.3470616084175295,1,0.794955649117945,0.7139772518500321
NewMedia9,0.595945034046991,0.3498067741000224,1,0.7879136888903074,0.7176389173520091
NewMedia9,0.5974480093245814,0.351480297564216,1,0.778867191012198,0.6945161149347159
NewMedia9,0.571007913624931,0.2870863442687327,1,0.8293760905755203,0.739808753289877
NewMedia9,0.5718130789522116,0.2809537615742865,1,0.8013082819321875,0.7488398715065144
NewMedia9,0.5720661309122139,0.28096844160467416,1,0.8067917627904098,0.7366545445596688
NewMedia9,0.5724188700079751,0.27871505694016785,1,0.8138854906894091,0.7341520528875183
NewMedia9,0.7169345438930127,0.3665383387343612,0,0.7745957742789406,0.6921281829016768
NewMedia9,0.7195187411815226,0.3643730342521809,1,0.7444323480219884,0.6952590554091032
NewMedia9,0.7725906386111282,0.3706744372960852,0,0.780990833229863,0.7160142919514216
NewMedia9,0.7801438562051407,0.3655290866452094,1,0.7762414413053862,0.7202648788574246
NewMedia9,0.7799674866572603,0.3662080380506388,1,0.782305265005716,0.7201834142251674
NewMedia9,0.7800288325869579,0.3676063109450637,1,0.7724620120653706,0.7127018212012554
NewMedia9,0.5826022943377708,0.35692658883803896,1,0.7589459790726271,0.707555547635383
NewMedia9,0.5782927427765169,0.35791749088920616,1,0.7615149011101247,0.7019994051384666
NewMedia9,0.6653119440525123,0.5412086803019683,0,0.3129168903120891,0.18898097503830322
NewMedia9,0.6588169437457826,0.37018265627809854,0,0.7496885182029535,0.694007385278068
NewMedia9,0.6460799950923257,0.381222039129621,1,0.8020404247128744,0.7152730486568731
NewMedia9,0.5421139807373782,0.49026530484918107,1,0.8143724181846985,0.7314234120018618
NewMedia9,0.544544813201644,0.4878027297516506,1,0.8306122869984132,0.7466017155942399
NewMedia9,0.5372753205324827,0.5015138781337278,0,0.8395976756704789,0.7563329204943375
NewMedia9,0.5366005153058095,0.5017964687186903,1,0.8702211725105103,0.7997675712210913
NewMedia9,0.7943991166186124,0.5088135232439932,1,0.8416851194412517,0.7658375518859699
NewMedia9,0.795050917121649,0.5043654740365313,1,0.8190451316786621,0.7643037256067524
NewMedia9,0.7911401141034292,0.507125319749412,1,0.8057980570386323,0.7708446567050696
NewMedia9,0.7679053432304767,0.5337218648042601,1,0.803756931710657,0.7508472109607268
NewMedia9,0.7353536592847065,0.3922100418747867,0,0.7990674813003884,0.738727225437671
NewMedia9,0.7377384823016994,0.2922280249120116,1,0.8207522971417628,0.7678720462176014
NewMedia9,0.7375314397889701,0.2910683025113862,1,0.8087324666205559,0.7584132386816138
NewMedia9,0.6931629961352065,0.3317393267004063,0,0.7839096735873167,0.7247093685599981
NewMedia9,0.6753496717992761,0.3392811923120681,1,0.7742501374957136,0.7237971343967013
NewMedia9,0.6751579657689712,0.34209608813890247,1,0.7961599286306751,0.7492421031282843
NewMedia9,0.674713207778664,0.3428337596658826,1,0.7893293206252134,0.7162238936615001
NewMedia9,0.6455125452426231,0.3551429651459379,1,0.7750169218008455,0.7113016478343349
NewMedia9,0.620099993865407,0.353961222699731,1,0.7787644341306982,0.7388511195658954
NewMedia9,0.616258205018097,0.3528528804054625,1,0.7729395980259781,0.7233299856461016
NewMedia9,0.6625283724924852,0.35413371305678604,0,0.7797055937498906,0.7031937954499459
NewMedia9,0.6677427765167782,0.35604211700718225,1,0.749230393772933,0.6910084685031002
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.5752244595630264,0.1685821462621099
NewMedia9,0.6143181399914116,0.37875946403209054,0,0.717851789546122,0.6924421611718348
NewMedia9,0.5921109134408932,0.353003350716936,1,0.7122001610636272,0.6856797481045683
NewMedia9,0.630958223421876,0.35404563287446006,0,0.7386339795988668,0.7106278674383745
NewMedia9,0.6683408993313293,0.35533380554097754,1,0.7457895951651331,0.7154262191373151
NewMedia9,0.6686629654622417,0.3535722018944579,1,0.7542767686541689,0.7100024566678165
NewMedia9,0.6753573400404883,0.35524572535865157,1,0.7446981925298083,0.7050763921860143
NewMedia9,0.6877722225630329,0.35908455330502537,1,0.7236809071875714,0.7021071760582236
NewMedia9,0.6883626771363721,0.3576532503422282,1,0.7435935560536844,0.6940557549034708
NewMedia9,0.6877568860806086,0.35695961890641115,1,0.7227529814091783,0.6790077098637122
NewMedia9,0.687733881356972,0.3524418395546079,1,0.7189182814222954,0.6895930205176314
NewMedia9,0.6871587632660573,0.36164621860767254,1,0.7346268504509821,0.6829146178523801
NewMedia9,0.6890758235691061,0.3540529728896539,1,0.7323879959722417,0.6670069512243243
NewMedia9,0.7262207840009816,0.28839286697323463,1,0.7897714866001524,0.713289894015362
NewMedia9,0.7328538126495308,0.28909016841664864,1,0.7840015320116879,0.7170143551713707
NewMedia9,0.7297865161646525,0.287071664238345,1,0.8011518112262671,0.7122312780909782
NewMedia9,0.7394485000920189,0.24948344643073414,1,0.7834811306837888,0.7077507233168325
NewMedia9,0.7441031225078216,0.2539058055850176,1,0.7890004207582914,0.713737525197817
NewMedia9,0.7412888779829458,0.2546801771879668,1,0.8102185490961872,0.6998987207931261
NewMedia9,0.6112278387828968,0.3621453396408531,0,0.722032126316232,0.686929296760805
NewMedia9,0.6116112508435066,0.3558953167033056,1,0.7029606048020938,0.6850127564279626
NewMedia9,0.614647874363536,0.3551209451003564,1,0.7209088067707443,0.6809658311026026
NewMedia9,0.7745537083614502,0.31556560322079874,1,0.776701901119077,0.700758766676383
NewMedia9,0.7384056192871603,0.3081375078446413,0,0.7571551290280016,0.7039057623922768
NewMedia9,0.6679191460646586,0.29957171011343997,0,0.7626028006699438,0.7071414357547423
NewMedia9,0.668011164959205,0.3134810389057506,1,0.7636494417849181,0.7026430605922903
NewMedia9,0.6720216551131832,0.30780720716091886,1,0.7572290828442327,0.7083354017712618
NewMedia9,0.7262821299306792,0.32350382965292745,1,0.7735234439435911,0.6948245773703982
NewMedia9,0.7311437948592112,0.31844288917678065,1,0.7847243332576929,0.7007456135326332
NewMedia9,0.6749739279798785,0.35032057516359066,1,0.717666126544321,0.6635116093465392
NewMedia9,0.6718759585301516,0.355660436217103,1,0.6781004456301274,0.6613621310808363
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.29939618655200456,0.17841603054244834
NewMedia9,0.5615683086927182,0.4687370402856734,1,0.7125703193753938,0.6593153321953743
NewMedia9,0.5546592233605301,0.465665243927055,1,0.7480498573275194,0.6863229792634324
NewMedia9,0.5261180295687381,0.47669728676338363,1,0.7707408343002471,0.6869186893868132
NewMedia9,0.7690709158947303,0.4913699771358528,1,0.7699756069175622,0.6800552941191446
NewMedia9,0.7757882951966137,0.48315650013395534,1,0.786436947949358,0.691317355233742
NewMedia9,0.7750828170050917,0.4822353282271295,1,0.7695824839997027,0.6819327993156972
NewMedia9,0.7726673210232501,0.4950620047783499,1,0.7650568996769777,0.6719605948785052
NewMedia9,0.7696076927795842,0.5006881264244217,1,0.773739466933108,0.6590179014286436
NewMedia9,0.768074044537145,0.5228072622110328,1,0.7610096797760835,0.6634967590229506
NewMedia9,0.7655588614195449,0.5294316259234657,1,0.7633816511240397,0.6550787470230406
NewMedia9,0.7691782712717011,0.5302280175719964,1,0.7639573231988063,0.6508981687853836
NewMedia9,0.810303048892706,0.5361624198562092,1,0.7803213565776665,0.6675271368448833
NewMedia9,0.7465646279369363,0.36069201663247447,1,0.76273825292283,0.7070154201517194
NewMedia9,0.7428071897429606,0.36330873204907543,1,0.7440832081632559,0.6846784119997403
NewMedia9,0.7399085945647506,0.3624572902865909,1,0.7373386201229891,0.6907280095347564
NewMedia9,0.6997806883013311,0.36069201663247447,1,0.736277966705992,0.6984518749806417
NewMedia9,0.686752346481811,0.3654410064628834,1,0.7434401991926579,0.6867960681434677
NewMedia9,0.6425295994110791,0.3646446148143527,1,0.7355750162211857,0.6808775777509907
NewMedia9,0.6421385191092571,0.3619838593065888,1,0.7435484053027221,0.6735703699555042
NewMedia9,0.6482731120790135,0.3598038747940209,1,0.7472608868775181,0.6919924085145815
