media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.4360025325735613,0.6860734129569618,1,0.4311925979140099,0.5972283544932866
NewMedia19,0.4312506248125563,0.6852210655837511,1,0.421057994992754,0.5972240127340458
NewMedia19,0.42681195641307607,0.684410374285171,1,0.43288553353011344,0.6082023179650642
NewMedia19,0.5953280682461929,0.6409769738036696,1,0.452777210937249,0.6349348635919441
NewMedia19,0.5967876303775534,0.6417994142515043,1,0.44259304634597735,0.6365767165479139
NewMedia19,0.6126695324735913,0.6361950700569726,1,0.4366474160037161,0.6137460765525629
NewMedia19,0.6186810623479624,0.6374735911167886,1,0.4512081794961853,0.6243185942853097
NewMedia19,0.6178746376087174,0.6370516898480941,1,0.4470351374539815,0.6068430133412241
NewMedia19,0.6128828018261189,0.637125389057056,1,0.44678505331293206,0.6205733259679284
NewMedia19,0.5927488420140625,0.6389005786990061,1,0.4410591632321188,0.6318375193458772
NewMedia19,0.59370188943317,0.640215415311064,1,0.4600324325499807,0.6268131019598702
NewMedia19,0.5931753807191177,0.6404803052215355,1,0.46586048035878597,0.632805397675088
NewMedia19,0.5930754107101204,0.641581520938052,1,0.46661275570724114,0.6543702478610156
NewMedia19,0.5931553867173182,0.6418122315052368,1,0.46683805901328274,0.653381662680041
NewMedia19,0.4183544936519045,0.6821192901804883,0,0.4521741263301682,0.6316785441613691
NewMedia19,0.42146022859808724,0.688600548151218,1,0.43057914581473183,0.6140516696068169
NewMedia19,0.4164950514845547,0.6879543449422049,1,0.4224229638434973,0.5980355877305892
NewMedia19,0.40688460128628084,0.6837460133000369,1,0.4156737264231215,0.5894799841559185
NewMedia19,0.4090706121496885,0.684129462807534,1,0.4255423146665371,0.6007398357746266
NewMedia19,0.4284048118897665,0.6869887784943572,0,0.43026028221325213,0.5916027704431733
NewMedia19,0.43027758339164923,0.6849871507031331,1,0.42775337202683705,0.5919514471083549
NewMedia19,0.6118964310706789,0.6353576761464499,1,0.4202043205132971,0.5928167931231877
NewMedia19,0.6157552734179746,0.6372802642063236,1,0.4241174166535809,0.6082106675020655
NewMedia19,0.6154287047219168,0.6368829293406163,1,0.4346161461300553,0.5899736087834457
NewMedia19,0.6111633176713653,0.6375643799973938,1,0.4430838585985325,0.574768767922281
NewMedia19,0.5714685594321705,0.6369171086839029,1,0.4366281982133018,0.5834716573296577
NewMedia19,0.5705888233529942,0.6379392846690691,1,0.4448051151689306,0.5997529205010523
NewMedia19,0.5953947149188576,0.6371990882660178,0,0.4413481886853235,0.6015547505859705
NewMedia19,0.61432236995568,0.6380450270123622,1,0.44544789968515697,0.6085550024080064
NewMedia19,0.6176946915925223,0.6421839318634791,0,0.44738662072603297,0.608002931021469
NewMedia19,0.525962211336599,0.6769496645083835,1,0.42996190073050367,0.5705626051624184
NewMedia19,0.5254556966243461,0.6768610118367338,1,0.44155933151421767,0.5825972938148634
NewMedia19,0.46550034989503153,0.6730521512692285,1,0.4396868612771384,0.5987833722644411
NewMedia19,0.46040187943616917,0.6710003225675522,1,0.418902315212727,0.5898911153578711
NewMedia19,0.4377420107301144,0.6701511795077747,1,0.4233628655141556,0.5922707334032912
NewMedia19,0.627631710486854,0.641084852355918,1,0.4438432141855613,0.5944012012645874
NewMedia19,0.6263654237062215,0.6410122212514339,1,0.4298025953625954,0.5968332544023768
NewMedia19,0.6263054417008231,0.641537728654466,1,0.4394284325691986,0.5679972934140856
NewMedia19,0.6108634076443734,0.6357186954599151,1,0.44641207645949627,0.5936310399715715
NewMedia19,0.6108234196407745,0.637439411773502,1,0.45738619338306186,0.6130928087775677
NewMedia19,0.6125295744609951,0.6451265596995636,1,0.44829491418877276,0.6131596050735794
NewMedia19,0.6104102102702523,0.6457246982070798,1,0.45774753841598376,0.6157693363587602
NewMedia19,0.6094771568529442,0.6463730376250484,1,0.47293439729089837,0.6042302762227229
NewMedia19,0.2997500749775068,0.6106930075472262,0,0.4065078518581453,0.17087861843885035
NewMedia19,0.6204338698390484,0.6380557080571393,0,0.45967589196466246,0.6355216690524076
NewMedia19,0.6179612782831817,0.6378463595795086,1,0.45509194321952096,0.6137834824783295
NewMedia19,0.6153020760438536,0.6373101711316994,1,0.4697634618725359,0.6125190285948263
NewMedia19,0.4135026158819021,0.6803227384489842,1,0.4493288818861957,0.6019682196582835
NewMedia19,0.4233929821053684,0.6807521164490226,1,0.4378386661437404,0.5987496401349552
NewMedia19,0.42050718117897967,0.6881754425690902,1,0.4301356194412225,0.5874129727758336
NewMedia19,0.4120430537505415,0.6881861236138674,1,0.4160563121717646,0.5866411415754172
NewMedia19,0.6000866406744644,0.6450347027144806,1,0.42927486472319165,0.6116556864688738
NewMedia19,0.6018194541637509,0.6437957015203398,1,0.4238931248101927,0.6074174614869255
NewMedia19,0.6105968209537139,0.6394068602214394,0,0.4304511957890786,0.6003206890171526
NewMedia19,0.6120363890832751,0.6392092608930635,1,0.42715559759868643,0.5839255381610579
NewMedia19,0.6228131560531841,0.6357443299673801,1,0.4282037257732569,0.5806231292862347
NewMedia19,0.6160418541104336,0.6362292494002594,1,0.44010889406926346,0.634322675538996
NewMedia19,0.4100169949015296,0.6852050440165856,1,0.43744116132095995,0.599955647259448
NewMedia19,0.41771468559432173,0.6874053392406632,1,0.44446197646376967,0.6131465797958571
NewMedia19,0.4118097903962145,0.683084856628336,1,0.4385229206287554,0.6124408769284925
NewMedia19,0.41188976640341235,0.6845716580613048,1,0.4268213091917427,0.600470646701699
NewMedia19,0.6141624179412843,0.6352348441315135,0,0.4469509331880872,0.6208047751336093
NewMedia19,0.6172881468892666,0.6368049577137437,1,0.4263719669079764,0.6256678794647479
NewMedia19,0.6139758072578227,0.6370890735048139,1,0.4433235752473847,0.6186539344020294
NewMedia19,0.4085374387683695,0.6883196366735809,0,0.4281440494767071,0.5989400095785887
NewMedia19,0.4059182245326402,0.6887949431661607,1,0.4415689404094248,0.5866060735200112
NewMedia19,0.40697790662801164,0.6895276628378681,1,0.4391821414130993,0.5995221392983315
NewMedia19,0.42308640741111003,0.6866085333002933,1,0.43546324610226544,0.606468620102078
NewMedia19,0.42815155453363996,0.6866523255838792,1,0.44207998191504766,0.6105231552699939
NewMedia19,0.4295844579959346,0.6872141485391535,1,0.44503952163885263,0.6056009362168849
NewMedia19,0.4309707087873638,0.6878753052108544,1,0.43848069206297663,0.6082140073168661
NewMedia19,0.47646372754840216,0.6772636872248295,1,0.44331118482988074,0.5719292573788197
NewMedia19,0.5999466826618682,0.6424007570724537,1,0.45954490755104904,0.6455818591947439
NewMedia19,0.5976607017894632,0.6417193064156763,1,0.45772250471531245,0.6430983729090255
NewMedia19,0.5979472824819221,0.6411062144454722,1,0.4642646451574075,0.6399843295889556
NewMedia19,0.5978073244693259,0.6407227649379752,1,0.47050359966915045,0.6515334091693947
NewMedia19,0.6024259388850012,0.6456381817443855,1,0.47400452477817995,0.6471545779843416
NewMedia19,0.5713152720850412,0.6368669077734508,1,0.47704725730522574,0.647467852612637
NewMedia19,0.5828451464560632,0.6378452914750309,1,0.4747568001266351,0.6142781090502969
NewMedia19,0.6138891665833583,0.6438159955054163,1,0.47238011575684324,0.6061216133442968
NewMedia19,0.614582291979073,0.6446886368637034,1,0.47787640381533814,0.6275047776050722
NewMedia19,0.2997500749775068,0.6106930075472262,0,0.16860500840904763,0.1668023744747306
NewMedia19,0.491632510246926,0.6768204238665809,0,0.16860500840904763,0.611254574711323
NewMedia19,0.4317837981938752,0.6806688042997614,1,0.4635280474800799,0.6206067241159342
NewMedia19,0.40646472724849214,0.685436822688248,1,0.46083477529977857,0.605216857514817
NewMedia19,0.4057849311873105,0.6841337352254447,1,0.4634061662303469,0.6321264133261282
NewMedia19,0.40557166183478294,0.6849177239120822,1,0.4708601402544689,0.6309968879605687
NewMedia19,0.40529841047685705,0.6855617909121398,1,0.46779869566833526,0.6307467358320047
NewMedia19,0.4041254290379553,0.6863660735838536,1,0.4621929167776114,0.6307804679614905
NewMedia19,0.5550934719584125,0.6597521143128137,0,0.4699510881947388,0.6143365558093072
NewMedia19,0.6089239894698257,0.6435639228486774,1,0.4901163662496153,0.6667001761418325
NewMedia19,0.6099770068979308,0.6435382883412123,1,0.488446188543213,0.6677558916002989
NewMedia19,0.6015262088040255,0.6376049679675467,1,0.48144686698178785,0.6432733792045763
NewMedia19,0.6053850511513214,0.6316759200117918,0,0.4769663402929549,0.656672382203062
NewMedia19,0.6068112899463495,0.6306665612803581,1,0.47152290115809947,0.639425912554297
NewMedia19,0.5829317871305275,0.6386858896989868,0,0.4707787175108712,0.6416265165264056
NewMedia19,0.5807724349361858,0.6386602551915218,1,0.4682551181906754,0.6324921230467928
NewMedia19,0.584964510646806,0.6426015607142629,0,0.48547678705853753,0.6461359344701617
NewMedia19,0.5824119430837416,0.6424114381172309,1,0.4909576503115684,0.6487136035332568
NewMedia19,0.5861108334166417,0.6414373268335615,1,0.4868255725068268,0.6629732768058545
NewMedia19,0.5876570362224667,0.6422554948634855,1,0.48579843218231405,0.6585597115468753
NewMedia19,0.5906094838215202,0.6421091645500396,1,0.48383847042571704,0.6530196267556571
NewMedia19,0.5906228131560533,0.6430362792366898,1,0.4875636873781346,0.6599677774668039
NewMedia19,0.57642040721117,0.636968377698833,1,0.47141644471383065,0.6501864618603168
NewMedia19,0.5767336465726949,0.6386709362362989,1,0.4899527621654302,0.6506734068582428
NewMedia19,0.5761204971841781,0.639430358519949,1,0.48245858250083623,0.6451486852151075
NewMedia19,0.6058982305308408,0.6377587750123366,0,0.48057827342819326,0.62817207260223
NewMedia19,0.6080242593888501,0.6369416750868903,1,0.4924250297559668,0.6330214836926862
NewMedia19,0.6064580625812257,0.6379392846690691,1,0.4995935184461707,0.6366992877510956
NewMedia19,0.60827085207771,0.6379916217884768,1,0.4767347153453297,0.6199628078223806
NewMedia19,0.606558032590223,0.6377064378929289,1,0.4977685869538006,0.624275176692902
NewMedia19,0.6070445533006765,0.6371104355943681,1,0.4807643825564161,0.6236947168805596
NewMedia19,0.6069845712952782,0.6367248498779156,1,0.4961130754558725,0.657600850717626
NewMedia19,0.6170948715385386,0.6434015709680658,1,0.48641087281893874,0.6365576796035506
NewMedia19,0.6146422739844714,0.6441663337741044,1,0.4990647763441136,0.6588415919160451
NewMedia19,0.6144156752974108,0.6441620613561936,1,0.5010120948175434,0.6640319980976415
NewMedia19,0.6130227598387151,0.6439751430725947,1,0.5142372218762176,0.6803603526577243
NewMedia19,0.6109367189843047,0.635083173295679,1,0.5102024973518643,0.6928799824192149
NewMedia19,0.6088840014662268,0.6345224184448826,1,0.499916427898264,0.6812176831170358
NewMedia19,0.5752207671032024,0.640065880684185,1,0.49205761594712466,0.6660128422558712
NewMedia19,0.5055550001666167,0.6858875627778406,0,0.18658148128199856,0.4203353975615344
NewMedia19,0.2997500749775068,0.6106930075472262,0,0.18658148128199856,0.4203353975615344
NewMedia19,0.4334499650104969,0.6852637897628594,1,0.4576757245675934,0.6164005613560716
NewMedia19,0.4261188310173615,0.6849604480911904,1,0.4471580301663678,0.6045335314066164
NewMedia19,0.42475923889499817,0.6848760678374516,1,0.4518380678635809,0.5981010481006807
NewMedia19,0.42357959278883006,0.6850288067777638,1,0.4539555649284428,0.5897561868399273
NewMedia19,0.5532473591255956,0.6845385468224959,1,0.4210000887558478,0.5792781858660373
NewMedia19,0.5519944016794962,0.685148434479267,1,0.43806042933049505,0.5907237311876582
NewMedia19,0.48636742310640146,0.690386418837945,1,0.42671434701614724,0.5831400137199592
NewMedia19,0.498903662234663,0.6901055073603078,1,0.41265552186542037,0.5843597140851344
NewMedia19,0.5433569929021295,0.6856173323449807,1,0.40353794464214315,0.5725324279318063
NewMedia19,0.5461494884867873,0.6849519032553688,1,0.41096966648789063,0.5633519450079454
NewMedia19,0.5447432436935586,0.6845620451210055,1,0.41625607604580817,0.5448847730495648
NewMedia19,0.5446166150154954,0.6843719225239735,1,0.41852048806107406,0.5434018952781029
NewMedia19,0.5428638075244094,0.6837769883298904,1,0.39928626137863876,0.5520950992225578
NewMedia19,0.4663734213069413,0.6877268386884531,0,0.41225574125166986,0.5740480358883139
NewMedia19,0.4287113865840248,0.6899143166587982,1,0.41714616318078696,0.5678954290626675
NewMedia19,0.49526475390716124,0.6906320828678177,1,0.39108962090126875,0.5453436636031659
NewMedia19,0.49581792129027963,0.6908318184051491,1,0.41392667755506213,0.5406532276972177
NewMedia19,0.4913126062181346,0.691613670882831,1,0.40083202917867455,0.5519160851492463
NewMedia19,0.5496684328034923,0.6854592528822798,1,0.39819160592201264,0.5461933124884358
NewMedia19,0.5518477789996334,0.6857668669718596,1,0.3929077250207286,0.5578529399387745
NewMedia19,0.5419107601053018,0.6824023378670807,0,0.39890266416734244,0.5385374550210441
NewMedia19,0.5399580125962212,0.6846090417180246,1,0.41206836779513023,0.548783004884813
NewMedia19,0.5393182045386385,0.6841615059418651,1,0.40397363218008886,0.5438280556466581
NewMedia19,0.5416841614182413,0.684260839658292,1,0.3978955002302342,0.5385538201135671
NewMedia19,0.5461294944849878,0.6847446909866935,1,0.3890694771167953,0.5303205086671534
NewMedia19,0.5519410843413644,0.6853577829568976,1,0.38829848970925246,0.5379272708569764
NewMedia19,0.5550134959512147,0.6858907670912738,1,0.3916502240769076,0.5418432037106677
NewMedia19,0.5602119364190744,0.681389774822214,0,0.41825725490553056,0.568158606468954
NewMedia19,0.6177879969342531,0.6416114278634278,1,0.4241621738759932,0.6029077095616893
NewMedia19,0.6114898863674232,0.6359729043256095,0,0.4145864040707325,0.582142411039023
NewMedia19,0.6095438035256091,0.6303803092803325,1,0.4075944156135444,0.5794675533652308
NewMedia19,0.5777266819954014,0.6395414413856305,0,0.41187391410001684,0.5773631360593792
NewMedia19,0.5711219967343131,0.6386613232959995,1,0.4212104729877519,0.5680046410066468
NewMedia19,0.6519777400113299,0.6446298911174295,1,0.4258566266860766,0.5858726501898016
NewMedia19,0.6567962944449999,0.6443884995054676,1,0.43390534075038895,0.5880365161991037
NewMedia19,0.6354760238595089,0.6464574178787872,0,0.4087479887697302,0.5756361178259942
NewMedia19,0.5307741011030025,0.6930353179426598,1,0.42329029306877514,0.5645038471326688
NewMedia19,0.5427105201772802,0.6881861236138674,0,0.4150137470417877,0.5768027151358402
NewMedia19,0.5472158352494252,0.6847980962105789,1,0.39473139218478204,0.5588515445641508
NewMedia19,0.548322170015662,0.6840205161508077,1,0.3900076087278101,0.5395150188131766
NewMedia19,0.5785264420673798,0.6846592426284769,1,0.3974001363957388,0.5458533193417359
NewMedia19,0.6281915425372389,0.6373828022361835,1,0.4430605949575046,0.5972554069931714
NewMedia19,0.629371188643407,0.6396909760125096,1,0.4506435304699331,0.6236686663251149
NewMedia19,0.6285847579059616,0.6390362279676749,1,0.45123827051012355,0.6339215637814452
NewMedia19,0.628344829884368,0.6390682711020061,1,0.45948952997077624,0.6293770777822828
NewMedia19,0.6272918124562632,0.6387980406691461,1,0.46793322020123546,0.6436153762401566
NewMedia19,0.6234263054417009,0.638352641101942,1,0.46871836808592565,0.6497045265845918
NewMedia19,0.608584091439235,0.6364994798331193,1,0.4604289259101078,0.6340618360030699
NewMedia19,0.6368222866473392,0.6424413450426067,0,0.464383239153517,0.6431090603163873
NewMedia19,0.6413809190576161,0.6408626866245549,1,0.4586816241763848,0.6227034598477444
NewMedia19,0.6395614648938652,0.6404909862663125,1,0.4690387488813854,0.6326788186941457
NewMedia19,0.6038521776800294,0.6421615016694473,1,0.46754583000498906,0.6416265165264056
NewMedia19,0.6031390582825154,0.6409203642663511,1,0.48074718769130864,0.6436868482768893
NewMedia19,0.610050318237862,0.6408861849230644,1,0.46564301588830814,0.6334773684129668
NewMedia19,0.6376886933919825,0.64090220649023,1,0.47953292677591974,0.6404696046794813
NewMedia19,0.6386150821420241,0.6418869988186764,1,0.47601758832407964,0.6580731005304293
NewMedia19,0.5330467526408744,0.688289729748205,0,0.4724696302016679,0.5967791494026072
NewMedia19,0.5459162251324604,0.6917642736141878,1,0.47903806867275106,0.6020573927134591
NewMedia19,0.560891732480256,0.6841871404493302,1,0.45405671119378127,0.6124241778544897
NewMedia19,0.5635575993868507,0.6839639066134893,1,0.44579887722588146,0.6020580606764193
NewMedia19,0.5617714685594323,0.6838912755090052,1,0.4476718531942876,0.5940865907103718
NewMedia19,0.5663234363024426,0.6843911484045723,1,0.4549857396409156,0.5965320031073637
NewMedia19,0.5718151221300277,0.6843014276284448,1,0.46731496365435393,0.6086912668518705
NewMedia19,0.6218001266286781,0.6396546604602676,1,0.4749338060909775,0.6235537766959747
NewMedia19,0.6203538938318505,0.638838628639299,1,0.49214232594434576,0.6460344041002237
NewMedia19,0.5608517444766571,0.6871639476287013,0,0.472301727401206,0.5878531603665513
NewMedia19,0.5617714685594323,0.6889615674646831,1,0.4748235566617586,0.587670472496959
NewMedia19,0.5614648938651738,0.6893204505691928,1,0.4657532653175271,0.591771097109123
NewMedia19,0.5704288713385984,0.6825743026879917,1,0.4569628962626202,0.5959381840358189
NewMedia19,0.5708754040454531,0.6829727056581766,1,0.4572084288217294,0.5920860416448187
