media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.4361575956626004,0.559545334037131,1,0.6909346584481518,0.4581427974012621
NewMedia7,0.45305494734647067,0.4873328381273572,1,0.6856257815419265,0.4464188156765692
NewMedia7,0.4487540402460641,0.4915604004003049,1,0.6632731216234665,0.4243732303173965
NewMedia7,0.4349520383693046,0.4847700277777115,0,0.6716251649610279,0.42288559974615947
NewMedia7,0.4403281722448129,0.4830407876163476,0,0.24525306415710124,0.385912254514472
NewMedia7,0.2938040871650506,0.5361910380456721,0,0.7136039409902597,0.44114627761940767
NewMedia7,0.4272299551663018,0.6146302316083129,1,0.7109100849433124,0.46414830501420784
NewMedia7,0.39341570222083205,0.6155354553944413,0,0.7395734054942357,0.4785948171536063
NewMedia7,0.38192706704201856,0.616849104688295,1,0.7578843199375472,0.4558959657416184
NewMedia7,0.22986393493900534,0.6469197312512391,1,0.7439420285767941,0.438107959908129
NewMedia7,0.18082707746846002,0.6491839849431907,1,0.719673609504319,0.4328112081285465
NewMedia7,0.18655510374309248,0.6452645331409833,1,0.6953039224671953,0.43472863227275554
NewMedia7,0.21055546866854344,0.6433155552795566,1,0.7217669080647116,0.43905733960805043
NewMedia7,0.21318162861015535,0.6468958467186235,1,0.693223442636505,0.47876229540035115
NewMedia7,0.25615160045876345,0.6502181852054428,1,0.7540361372809039,0.4950939467207305
NewMedia7,0.41681654676258995,0.5581146505334611,1,0.7520280832730318,0.5565377807215386
NewMedia7,0.41748774893128976,0.5602308201231965,1,0.753539411504938,0.525346975075504
NewMedia7,0.41393624231049947,0.5444861362230434,1,0.781061865112353,0.5297538725561166
NewMedia7,0.4161388280679804,0.5463897334725006,1,0.724357573337555,0.5124753637985681
NewMedia7,0.41710979042852675,0.5448276850394455,1,0.7354021908490934,0.5122866985447049
NewMedia7,0.35384735689709107,0.5365134792359817,1,0.7793787659024353,0.507309769682099
NewMedia7,0.4328667500781983,0.5391455547302124,0,0.6820282050509641,0.5006202244107615
NewMedia7,0.45524450005213224,0.5224263818993459,0,0.7159170807650473,0.47763686176032744
NewMedia7,0.44935356062975707,0.5328257074001449,1,0.7116625443768398,0.5007337262346097
NewMedia7,0.4365094880617245,0.6347004043651373,1,0.7206644973103101,0.5208835789092424
NewMedia7,0.4283182149932228,0.6045055782325925,1,0.7673419787119355,0.5079786737639778
NewMedia7,0.4261221457616516,0.5992772540430544,1,0.756542839874197,0.5258927927350762
NewMedia7,0.4245972786987801,0.586035669161008,1,0.7260938702757372,0.5263604202493307
NewMedia7,0.4316937754144511,0.5390428512399656,1,0.7576330728353813,0.4978512843614159
NewMedia7,0.42587451777708274,0.5359521927195169,1,0.7239537833519313,0.46515670566253026
NewMedia7,0.3459753935981649,0.5335422433786106,1,0.7286050594244262,0.48080684158727
NewMedia7,0.3426193827546658,0.5343089368755688,1,0.7271885897923173,0.48154990019406285
NewMedia7,0.27839901991450317,0.5380420893233752,1,0.6924831609961948,0.48343453492249333
NewMedia7,0.262700708998019,0.5443953749991044,0,0.2748822759910961,0.3409039890594331
NewMedia7,0.3256698988635179,0.5653349447431338,0,0.2748822759910961,0.5877159750538123
NewMedia7,0.1900088624752372,0.5426279195855558,1,0.7518556713585353,0.468197545636561
NewMedia7,0.18514753414659577,0.5453125410515406,1,0.7273321595649835,0.4891525045816903
NewMedia7,0.2078185277864665,0.5610046789799394,1,0.7554051776131142,0.46850374833467595
NewMedia7,0.20277473673235327,0.5585015799618326,1,0.7455725709949321,0.4742504717892478
NewMedia7,0.1780119382754666,0.563968749477526,1,0.7130873461832553,0.45391195386075195
NewMedia7,0.0,0.4776954292169935,0,0.4693603517972179,0.23281090545701635
NewMedia7,0.2236080700656866,0.5577396633713974,1,0.6691434588906543,0.45189010803860274
NewMedia7,0.15425268480867482,0.546979681428104,1,0.7506026405301314,0.4923426625106503
NewMedia7,0.15248670628714422,0.5447799159742144,1,0.7834487125829291,0.4867306278870449
NewMedia7,0.15135934730476489,0.5429097570704189,1,0.7331569903417282,0.49267005221588345
NewMedia7,0.20981258471483683,0.5833080555363154,1,0.7455270645044888,0.4449796125501741
NewMedia7,0.2071017099363987,0.5845452743257994,1,0.7447355079453692,0.4592495662969197
NewMedia7,0.23954097591492024,0.5782970805935784,0,0.7211407131187522,0.47277999260472553
NewMedia7,0.39484282139505783,0.5736778119857363,1,0.7483068060404418,0.5092635144099392
NewMedia7,0.45550516108852046,0.581490442604274,1,0.7178661686162885,0.5050150150301638
NewMedia7,0.4187519549577729,0.5822643014610169,0,0.6792042388975379,0.4683080207451067
NewMedia7,0.4200943592951726,0.583470470358101,1,0.7163683000505698,0.5098905489301319
NewMedia7,0.4246037952246899,0.5844019671301063,1,0.7278314490868898,0.5120632260648615
NewMedia7,0.22070821603586696,0.579297842510169,1,0.792027647436222,0.5037362278148074
NewMedia7,0.21593811906996144,0.5751992567133452,1,0.7827840614478626,0.47468480543517355
NewMedia7,0.2134944218538213,0.5740647414141078,1,0.7758292596478567,0.5282717909629342
NewMedia7,0.21112240642268795,0.5745854242251262,1,0.7563986291650457,0.5155510109985789
NewMedia7,0.20519888437076428,0.5366687286979827,0,0.7696871653109791,0.5161376893147365
NewMedia7,0.2052249504744031,0.5429193108834651,1,0.7512397313963378,0.5231783335611778
NewMedia7,0.16103638828067982,0.5487256407622989,1,0.7501321931500554,0.508714165582514
NewMedia7,0.15831248045042226,0.5500679514952913,1,0.7460789108181747,0.5079746381435742
NewMedia7,0.26397143155041186,0.5424678932170316,1,0.7784372302057984,0.5388375496318252
NewMedia7,0.26471431550411845,0.5424081818854929,1,0.7637860630925057,0.578871912939561
NewMedia7,0.26685825252841205,0.5420331947234291,1,0.7740903989637339,0.5736049238604541
NewMedia7,0.2679399958294234,0.5417895724907508,1,0.7818290660850382,0.56067731835042
NewMedia7,0.15448727974142426,0.535321641058467,1,0.7872366472099716,0.5252889630322036
NewMedia7,0.1546958085705349,0.5441421989533799,1,0.7703152830663939,0.5157467385881483
NewMedia7,0.15393989156500887,0.5449017270905535,1,0.7236948450119439,0.46657724404455925
NewMedia7,0.15345115212178084,0.5440586030892255,1,0.7657986036557737,0.4661963823689798
NewMedia7,0.1907452299030341,0.5493514155168255,1,0.7547033521619109,0.4868759102215707
NewMedia7,0.27499739338963614,0.5280631315966094,1,0.7178180983799047,0.49478522175986345
NewMedia7,0.2775062558648733,0.5313377010181978,1,0.71853017881487,0.4867170076681831
NewMedia7,0.27931133354186216,0.5311609554768428,1,0.76151073857034,0.48326705667574854
NewMedia7,0.37485663642998646,0.5259183005677355,1,0.7591411963848619,0.4967904206478481
NewMedia7,0.3714289438014806,0.5278816091487314,1,0.7930819879542398,0.47897719218683715
NewMedia7,0.3638893233239495,0.5418755568081667,1,0.7381973148606893,0.47173073129981785
NewMedia7,0.37241945573975604,0.5366758940577672,1,0.7107883070111402,0.44311162475590793
NewMedia7,0.49091596288186845,0.5312397744344741,1,0.6810764143705651,0.4352174467941284
NewMedia7,0.4896452403294756,0.5297159412536037,1,0.673070476734967,0.4266483113198648
NewMedia7,0.48573532478365133,0.5307214800767173,1,0.681551989242522,0.4090318193535238
NewMedia7,0.38683401105202797,0.5807786835323314,1,0.664885076883536,0.41890849583851875
NewMedia7,0.32501824627254716,0.5698252368748523,0,0.7292126672123173,0.42469961111752885
NewMedia7,0.3070196017099364,0.5700378092151305,1,0.7279372036069343,0.4280547250304816
NewMedia7,0.2158077885517673,0.5704486231761174,1,0.6991091623793357,0.35951929707563807
NewMedia7,0.21294703367740592,0.5728490187039776,1,0.7090789294053328,0.37224108594509436
NewMedia7,0.0,0.4776954292169935,0,0.3252957761644694,0.3010522375749553
NewMedia7,0.3002880304452091,0.5568941509168078,1,0.7304099365665161,0.4252550133755593
NewMedia7,0.362142894380148,0.5730998062964406,1,0.6657695692329977,0.45336210058077625
NewMedia7,0.35766604108017935,0.5808957177421474,1,0.6394969417715612,0.41839849431002746
NewMedia7,0.2881607757272443,0.6463703870010821,1,0.6485905486224032,0.4029304657559952
NewMedia7,0.28223073714941094,0.6463441140152051,1,0.5932995217972885,0.39015924053659623
NewMedia7,0.21400922740068815,0.6640879332952775,1,0.6531546573329222,0.4129246796852418
NewMedia7,0.2112462204149724,0.662793391627516,1,0.6433137185404337,0.4324333731682698
NewMedia7,0.2112527369408821,0.6761137954671935,1,0.6564317655813262,0.42701908394443555
NewMedia7,0.206606453967261,0.6724594619770184,1,0.6671674517070382,0.47445981959767886
NewMedia7,0.23823767073297886,0.5866160633035654,1,0.7715926694812325,0.4897502808539574
NewMedia7,0.24879444270670423,0.5856988972511292,1,0.7963488412188818,0.530976161085824
NewMedia7,0.26841570222083205,0.5623159398205316,1,0.7929166263410795,0.4942156948304206
NewMedia7,0.2690087060786154,0.5644607708494057,1,0.70115759538577,0.4548048348750243
NewMedia7,0.3099846209988531,0.5638373845481406,1,0.7188506470574285,0.43817606100243806
NewMedia7,0.4130239286831405,0.5210936249793997,0,0.6758982885073038,0.4352986636547486
NewMedia7,0.42012042539881145,0.5135437242196327,1,0.6719187138712115,0.4506229232319064
NewMedia7,0.42861797518506933,0.5199567212269008,0,0.6684634252799451,0.43913452084826715
NewMedia7,0.4216452924616828,0.5240242571313245,1,0.6590128168068928,0.4158298219232051
NewMedia7,0.4437754144510479,0.4840534917992458,1,0.6470260226622323,0.43198844601878483
NewMedia7,0.4411948701908039,0.4826634120010223,1,0.6428259658752596,0.4240947725095555
NewMedia7,0.4094072568032531,0.4851903955517447,1,0.6961448311356689,0.42152811793293504
NewMedia7,0.3604746637472631,0.5025305662306148,1,0.6665624076650877,0.41863962262913607
NewMedia7,0.1511899176311125,0.5391837699823971,0,0.6636057676592423,0.1885951349587131
NewMedia7,0.18250834115316442,0.5429527492291268,1,0.6831665082485321,0.42185550763816826
NewMedia7,0.18913564800333646,0.5450784726319083,1,0.7191307363014248,0.42346118010620737
NewMedia7,0.21890313835887812,0.5505957996660943,1,0.7095038702949653,0.4427771727149687
NewMedia7,0.21735872171827758,0.549525772604919,1,0.7123880844779925,0.4204435449494967
NewMedia7,0.25460066729225317,0.6500653241967036,1,0.653032238464265,0.4202094789660941
NewMedia7,0.25311489938483994,0.6504785266109521,1,0.6884157780616414,0.46401412063579184
NewMedia7,0.22400557814617872,0.6466832743783455,1,0.7332903051306325,0.4575979886467908
NewMedia7,0.22399254509435929,0.648147396227677,1,0.7315001695277003,0.48169720033879027
NewMedia7,0.21292096757376708,0.6703241847611906,1,0.7097506308417354,0.48253459157251477
NewMedia7,0.20646960692315713,0.6752205139473729,1,0.713977606961083,0.47228462020019707
NewMedia7,0.2094150766343447,0.6761281261867629,1,0.6889016079173602,0.4670978390766096
NewMedia7,0.2371494109060578,0.677983954370989,1,0.6779633858623513,0.4482232424494803
NewMedia7,0.23972995516630174,0.6783016186547755,1,0.6964422256647633,0.4898834563272726
NewMedia7,0.4834284746116151,0.515110549559211,0,0.756390296990739,0.4963011016739249
NewMedia7,0.4900036492545095,0.5052271299629074,1,0.7539169230946721,0.49219233565062015
NewMedia7,0.44857809404650195,0.502193794320736,0,0.7720118419424992,0.4932042674667957
NewMedia7,0.4356884057971015,0.49526966831549574,1,0.7236467747755602,0.4683635105256548
NewMedia7,0.42936737566468564,0.5013267857867924,1,0.6939816704983987,0.4436357509558114
NewMedia7,0.21852517985611514,0.5461150613474222,1,0.6971671248294308,0.42389904491998626
NewMedia7,0.218772807840684,0.5524492393970589,1,0.6869730300336429,0.42257990150059493
NewMedia7,0.21862292774476072,0.5502590277562154,1,0.6870486605388866,0.4075068592935545
NewMedia7,0.41547414242519026,0.651199839495941,0,0.6570291183854554,0.375377771903708
NewMedia7,0.4200291940360755,0.6784616450232995,1,0.6597986049376465,0.43864368851669266
NewMedia7,0.43353143572098846,0.646914954344716,1,0.7086155323265929,0.45674445493145244
NewMedia7,0.4341114065269524,0.6437717498525132,1,0.7146159797002596,0.4730866997553909
NewMedia7,0.43366828276509234,0.643153140457771,1,0.7272257641084543,0.4692230976715983
NewMedia7,0.4220102179126264,0.683842830221577,1,0.7387498021108602,0.4582739550643756
NewMedia7,0.4293738921905954,0.6804727226695266,1,0.7792441692405608,0.4689189127836852
NewMedia7,0.4306771973725368,0.6789512779419178,1,0.8019429348609841,0.5047986048860265
NewMedia7,0.4598516838702951,0.6815976841557176,0,0.8524916726327172,0.5198882940272315
NewMedia7,0.4421137003440726,0.6813349542969469,1,0.8104327795428455,0.5140901164125151
NewMedia7,0.41162287561255345,0.6821661360319672,1,0.8147257721201602,0.5045635299975231
NewMedia7,0.411766239182567,0.6770142423467987,1,0.8103808636875512,0.4772232106689696
NewMedia7,0.3722956417474716,0.6772005417011998,1,0.8449151624421475,0.4848338862974041
NewMedia7,0.3644301949744552,0.6800069742835237,1,0.8230983254252453,0.44298248490299624
NewMedia7,0.0,0.4776954292169935,0,0.4575459695670538,0.1620130078134655
NewMedia7,0.3824092899593369,0.6713392773973503,0,0.7964219079781851,0.5086672514953234
NewMedia7,0.430761912209363,0.6755166821518055,0,0.8425859992552318,0.5192491526458285
NewMedia7,0.4283768637264102,0.6956776161325688,1,0.7963328178067538,0.44703576114575294
NewMedia7,0.33223855698050253,0.9411198501962116,1,0.8281328815158404,0.5287989438781404
NewMedia7,0.3326621311646335,0.9465726889923356,1,0.8337846594416034,0.5207367832170654
NewMedia7,0.33367219268063814,0.9482637139015146,1,0.8551912971080305,0.5591347024511854
NewMedia7,0.3334897299551663,0.9661699480033727,1,0.8538478942352249,0.5602465158723473
NewMedia7,0.3300620373266604,0.9674191090591644,1,0.8962471245986936,0.5654211901347241
NewMedia7,0.32897377749973933,0.9673259593819641,1,0.9127935408984775,0.601498123184286
NewMedia7,0.3213233760817433,0.9571893637399358,1,0.9231658160371282,0.6169959144387939
NewMedia7,0.3217469502658743,0.9566758462887021,1,0.9303853246054875,0.6394218570209956
NewMedia7,0.0,0.4776954292169935,0,0.5618269766320967,0.19055039304420468
NewMedia24,0.399977843811907,0.6792713306789657,0,0.9285169947513713,0.6468973393659132
NewMedia24,0.40893806693775414,0.6443975246070398,1,0.9269710559492688,0.6409715352559365
NewMedia24,0.4107105619851945,0.6436618810024817,1,0.9360922230689706,0.6346845431198473
NewMedia24,0.3925294546971119,0.6211626512786586,1,0.8996267826847162,0.6194581473374741
NewMedia24,0.335809613179022,0.6203075850110229,0,0.7954124330141256,0.5291954435827835
NewMedia24,0.3121285580231467,0.6251728643048049,1,0.6948629581654346,0.42807692094270067
NewMedia24,0.2868183713898446,0.6137178424623999,0,0.17059229581526159,0.281538499566423
NewMedia24,0.0,0.4776954292169935,0,0.17059229581526159,0.281538499566423
NewMedia24,0.18387029506829322,0.4910158330566709,1,0.5846257283441983,0.3718778801087801
NewMedia24,0.13814383275987907,0.542733011529064,1,0.591376712341937,0.3742821009641601
NewMedia24,0.14481023876550933,0.5477702594576779,1,0.5543613484534523,0.361996159098281
NewMedia24,0.18415050568241062,0.49441937895438304,1,0.5648304050013555,0.37904211523007825
NewMedia24,0.0,0.4776954292169935,0,0.3629200297138155,0.15193606366594747
NewMedia24,0.2361393493900532,0.49385809243791823,0,0.5704668004514757,0.3974394997444948
NewMedia24,0.206450057345428,0.5053656602520774,1,0.5934898799333682,0.41734721519491796
NewMedia24,0.09543452194765926,0.47623369582092345,1,0.6449525931328783,0.4299328018757563
NewMedia24,0.09497836513397977,0.47456177853783676,1,0.6800470703754671,0.4565704188015518
NewMedia24,0.08037483057032635,0.4824484512074826,0,0.661114447541592,0.4639520729720882
NewMedia24,0.09390965488478782,0.5162570071247562,1,0.6448955497857028,0.4344975930046556
NewMedia24,0.1440152226045251,0.5008371528681742,1,0.6414402611944364,0.15169241308408668
NewMedia24,0.15820169950995727,0.5029174956589862,1,0.344214939332157,0.20627165677855594
NewMedia24,0.0,0.4776954292169935,0,0.344214939332157,0.20627165677855594
NewMedia24,0.13923209258680014,0.5024087551142756,1,0.6683243420626747,0.44835490456514426
NewMedia24,0.10917135856532167,0.4972114808171378,0,0.6524938518167666,0.4246118363737528
NewMedia24,0.10724246689604838,0.49854662619034545,1,0.6656259994603314,0.43551557825143633
NewMedia24,0.24446746950265874,0.5116974498484528,1,0.6724276174403945,0.46244628210903543
NewMedia24,0.24511260556771974,0.5115278696668825,1,0.6810450084827944,0.4855083393573375
NewMedia24,0.21325331039516213,0.5005075463180799,1,0.6997706088319766,0.4677692654212406
NewMedia24,0.19828485038056512,0.5059938234598657,1,0.7062498357600256,0.4476547244251385
NewMedia24,0.12080335731414868,0.49594798904177656,1,0.7387799261256609,0.4464874212234285
NewMedia24,0.0,0.4776954292169935,0,0.36746362845681074,0.4038521005656426
NewMedia24,0.09540845584402045,0.48533370274743787,1,0.7210240626784606,0.4628079745876983
NewMedia24,0.11856818892711918,0.5288154943739984,1,0.7340703248330201,0.4875377519677433
NewMedia24,0.12268011677614432,0.5270719234930652,1,0.7645801833975658,0.4776893248255728
NewMedia24,0.12914451047857367,0.5187768253156939,0,0.7887896363134103,0.4892599529749333
NewMedia24,0.13913434469815453,0.5076848483690448,1,0.7848824875001361,0.5057030883089589
NewMedia24,0.16003935981649464,0.49590021997654554,1,0.7684264432447537,0.5021391310401256
NewMedia24,0.06751120842456469,0.49684127056159705,1,0.7856496884728215,0.5089613473322279
NewMedia24,0.11321160462934,0.5538321538354977,1,0.7920129058970644,0.5131967309456921
NewMedia24,0.1634540193931811,0.5223929435536842,1,0.7603237241999029,0.5092080246293912
