media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.19266276645247457,0.2027690744347531,0,0.44594988856398216,0.6638697121657218
NewMedia20,0.5681205443249753,0.9425883915479272,1,0.4096619829319097,0.5767592013928451
NewMedia21,0.485871491849689,0.9666556729702145,1,0.41361721645080424,0.5725396489087975
NewMedia21,0.29477875697545136,0.3703130083656087,0,0.2693782764341799,0.598998759297391
NewMedia21,0.3372974854629995,0.46464115237708964,0,0.19536853364771642,0.34352408024858666
NewMedia21,0.5047331834343908,0.579190269687259,1,0.45029672116489544,0.6266273009845623
NewMedia21,0.5013870980346189,0.5761662603455883,1,0.4552333533134415,0.6225507759603325
NewMedia21,0.4645055643766229,0.5929777021094526,1,0.4483614103527869,0.62315027919445
NewMedia21,0.45551162782436955,0.5814209501227876,0,0.45616838926107817,0.6165058052179326
NewMedia21,0.43569441928368197,0.5753305908517587,1,0.45769190010829,0.611158759995559
NewMedia21,0.4395733208299144,0.5777395474459711,1,0.4523572112184443,0.6170260373005919
NewMedia21,0.4695531093374254,0.5852494306305182,1,0.4595810138193908,0.6256949558820891
NewMedia21,0.5097167904576181,0.5784325960128536,0,0.4637779956087916,0.6531489555843981
NewMedia21,0.5132262728089712,0.584153032254614,1,0.4571675050584998,0.6501337427959007
NewMedia21,0.5114963963867961,0.5837741954174112,1,0.4598192848887461,0.6418216656056777
NewMedia21,0.49039332487931714,0.5847435720302534,1,0.45491659684667535,0.6450082689265328
NewMedia21,0.4890577324055228,0.5832103970655743,1,0.46480227971930704,0.6551353403399013
NewMedia21,0.536655974822661,0.584545239803718,1,0.4743841214437339,0.6900294345663917
NewMedia21,0.5356969057590322,0.5837942514852631,1,0.47558425258389153,0.6882500759984893
NewMedia21,0.5373948132124196,0.5850600122119167,1,0.4706996128716052,0.6880287470649069
NewMedia21,0.5747914024786607,0.5878255211234963,1,0.4619266343673315,0.6766042468973952
NewMedia21,0.5736085506335183,0.5885787378939344,1,0.4610071630343713,0.6704523691892671
NewMedia21,0.514330978285966,0.5898957530162097,1,0.45808929452556074,0.6507865783031707
NewMedia21,0.5171016222475606,0.5808370957030988,1,0.46263714246921017,0.6406653249559645
NewMedia21,0.49940502196978576,0.5811022814891407,1,0.4778955978633427,0.6369213993806668
NewMedia21,0.46774508654710273,0.5785195056402118,1,0.474405315812655,0.6467207197335715
NewMedia21,0.5599435925306281,0.5851335511273738,1,0.4664412005285345,0.6848484466490606
NewMedia21,0.5551020698131236,0.5905576032553226,1,0.47064911066441034,0.6828863038358995
NewMedia21,0.555276123087634,0.5873842876307543,1,0.46895488579877936,0.6773164751634029
NewMedia21,0.5262731641819673,0.5853541678737447,1,0.466817234995877,0.6517264384077698
NewMedia21,0.5252039797814032,0.5837140272138556,1,0.4704737603777896,0.6532068938265955
NewMedia21,0.5243479218394235,0.5850978958956371,1,0.4695594220560525,0.6491485502591222
NewMedia21,0.5828333741825712,0.5871748131443012,1,0.45256551212549717,0.6750602775896335
NewMedia21,0.5839167670137075,0.5899915764515021,1,0.45323909566277104,0.6761220746642128
NewMedia21,0.559687840780327,0.583560264026991,0,0.4615224511287658,0.6755363893372301
NewMedia21,0.5564696312557056,0.5836449452023657,1,0.4625520338315114,0.6715946495124219
NewMedia21,0.556647236637859,0.5829117844997793,1,0.4623193925164008,0.665471134876834
NewMedia21,0.5554466242545013,0.5847079167985167,1,0.46414045243354407,0.6721689411265037
NewMedia21,0.4381027482656834,0.5872550374157087,1,0.4743467001361075,0.6409683492352395
NewMedia21,0.43884158665544204,0.5839101309884075,1,0.4786094175853653,0.6436352053122825
NewMedia21,0.4384224379535597,0.584770313454056,1,0.47854964284176743,0.6427234658608
NewMedia21,0.43144254643492713,0.5924740719611714,1,0.4874421708332367,0.6422044458752578
NewMedia21,0.42982988956497337,0.587390972986705,1,0.48790877811151545,0.6418313623826146
NewMedia21,0.43052965477065813,0.5883113236559091,1,0.485863852672643,0.6366966765751567
NewMedia21,0.4304905815865844,0.5883358366277281,1,0.48366559922110697,0.6383024628358904
NewMedia21,0.45425062961107976,0.5882065864126825,1,0.4733381462212758,0.6437760509972893
NewMedia21,0.4530038398283621,0.5859937335930222,1,0.4745861302725132,0.6379223491799679
NewMedia21,0.4538847625238435,0.5871035026808277,1,0.47590100905065785,0.6377039292794664
NewMedia21,0.4541192016282862,0.5881263621412749,1,0.4765850241913851,0.6323202787241563
NewMedia21,0.48551983319302505,0.5862121218874096,1,0.47111124725549475,0.6433981191161775
NewMedia21,0.4885249162590623,0.5868873428384238,1,0.47371633324171186,0.6478038497174118
NewMedia21,0.4868909467432501,0.5856238105637537,1,0.4735194574241556,0.6471495596936012
NewMedia21,0.4871999801081972,0.585886767897812,1,0.4725342504313385,0.647937907658563
NewMedia21,0.4852818419809394,0.5850733829238182,1,0.47419088840833606,0.6474288268693811
NewMedia21,0.48535998834908695,0.5857463754228487,1,0.4781078727145681,0.6526447231836846
NewMedia21,0.5412808189739382,0.5849396758048053,1,0.46651223478062176,0.6802996885880087
NewMedia21,0.534830191494123,0.5864795361254351,1,0.4666955329555878,0.6513562639482077
NewMedia21,0.5170980701399175,0.5877564391120064,1,0.46405931774001785,0.64352587415232
NewMedia21,0.4250665132156165,0.5890066006747752,0,0.46809138084625135,0.6232739131003942
NewMedia21,0.4321565200711842,0.5897419898293451,1,0.4704601827351996,0.6149836536582788
NewMedia21,0.4329237753220873,0.5898177571967855,1,0.4616681624150984,0.6086703246141532
NewMedia21,0.4472494254465887,0.5843424506732153,1,0.4544983392224978,0.6151402566058082
NewMedia21,0.4492563662649233,0.5839235017003088,1,0.4543570986233595,0.6099791470811974
NewMedia21,0.4340426892296544,0.5857820306545855,1,0.4638664158666344,0.6047259181756872
NewMedia21,0.43371234321884894,0.5869675671098314,1,0.4677004440882613,0.6086766275191622
NewMedia21,0.4339006049239316,0.5868494591547035,1,0.468064059980064,0.6078570074485793
NewMedia21,0.4329237753220873,0.5870700759010745,1,0.4690764222580613,0.6103982902642905
NewMedia21,0.43234833388391003,0.5862611478310477,1,0.4681496653607844,0.6147089924515441
NewMedia21,0.43089552185789437,0.5861987511755083,1,0.47074133928541856,0.6184904930374717
NewMedia21,0.4331226933500993,0.5857597461347499,1,0.46741316104077596,0.620591299760829
NewMedia21,0.45578869222052903,0.5863636566222906,1,0.46541675083701195,0.6242377727279118
NewMedia21,0.4354351154257379,0.5826510556177046,1,0.479455867694152,0.6198371329345697
NewMedia21,0.43231636491512243,0.5818242999318093,1,0.47892170336493717,0.6193508395711892
NewMedia21,0.43142478589671185,0.5834332422639289,1,0.4764277222345488,0.620008281047504
NewMedia21,0.43042309154136604,0.5833597033484719,1,0.47756360794391434,0.6236268757808936
NewMedia21,0.4415411884641752,0.579047648760312,1,0.47346365662473056,0.6350804662792159
NewMedia21,0.44845358993758944,0.5820226321583447,1,0.46949567336828196,0.6354302775072108
NewMedia21,0.448684476934389,0.5810955961331901,1,0.47199892703507335,0.6336431615177589
NewMedia21,0.451526163048845,0.5813474112073306,1,0.4618577526683379,0.6351129504819542
NewMedia21,0.47716882812416744,0.5812114756363344,1,0.46557239698377634,0.6327503307813034
NewMedia21,0.47710489018659225,0.5829563535394502,1,0.465888656707521,0.6296941491102481
NewMedia21,0.47747075727382843,0.5836806004341024,1,0.4659283961492481,0.6318281672946138
NewMedia21,0.4776057373642651,0.5834622121397149,1,0.46664536191040745,0.6265082730476631
NewMedia21,0.47777623853113244,0.5827602497648983,1,0.4664148731483903,0.6263203979945128
NewMedia21,0.4784227221221712,0.5830566338787098,1,0.46780707825689555,0.6246906122108604
NewMedia21,0.4787743807788351,0.5831056598223477,1,0.4699417486016683,0.6252661159220593
NewMedia21,0.501245013728896,0.578356828645413,0,0.47238837356399876,0.6367684327244889
NewMedia21,0.5066619778845778,0.5816705367449447,1,0.46829223060798036,0.637113153144592
NewMedia21,0.43114772150055236,0.5827825342847337,1,0.483148986478655,0.6192948406843792
NewMedia21,0.43344948725326177,0.5826532840696881,1,0.48695751522517366,0.6194962912252412
NewMedia21,0.43244779289791596,0.5825596890863792,1,0.4852530243370964,0.6248959414624969
NewMedia21,0.4329699527214473,0.5844249033966065,1,0.4807531948855338,0.6194798067044486
NewMedia21,0.43278169101636454,0.5860761863164133,1,0.47854517215457315,0.6200863401018453
NewMedia21,0.45728412953826153,0.5817619032762701,1,0.4691173207668387,0.6140614901715894
NewMedia21,0.45755408971913486,0.5794821968971035,1,0.46819006712654027,0.6113999673218617
NewMedia21,0.4578560188687958,0.5817329334004839,1,0.4699530081101577,0.6121994665803008
NewMedia21,0.4457646444517855,0.5848282532056281,1,0.4723127030437101,0.6144311797923047
NewMedia21,0.44975721344259617,0.5873107487152974,1,0.4737550791973957,0.6114101489376456
NewMedia21,0.47620265484525237,0.58667118299602,1,0.465131454761613,0.6189149694478802
NewMedia21,0.47591848623380684,0.5849842448444763,1,0.4665430328479602,0.6167666485175326
NewMedia21,0.4759859762790251,0.5860204750168247,1,0.46835664161977963,0.6192844166491721
NewMedia21,0.47563786973000427,0.5858110005303715,1,0.4681693695006408,0.6213934656329257
NewMedia21,0.45218685507045603,0.5799479433616643,1,0.4764863379110963,0.6236140275514525
NewMedia21,0.451725081076857,0.5843513644811494,1,0.47461775624488767,0.6303014097659151
NewMedia21,0.44950856590758126,0.5840126397796506,1,0.4729804912457321,0.6318007738997674
NewMedia21,0.44803799334335026,0.5842911962775937,1,0.48221345378799674,0.6276757649908535
NewMedia21,0.42641276201234,0.5813942086989851,1,0.48414876460010525,0.6289930721377175
NewMedia21,0.42615701026203895,0.5835914623547606,1,0.4813799189977712,0.6289259219574302
NewMedia21,0.42708766246452334,0.5838677904007201,1,0.4719343504422668,0.6229241018723992
NewMedia21,0.4649140567555759,0.5795958479482641,1,0.4603443422625651,0.6152507998628877
NewMedia21,0.46501706787722497,0.5804604873178797,1,0.45704977696238325,0.6091745570148667
NewMedia21,0.46499220312372347,0.5798521199263719,1,0.45402842032407514,0.6002942486961472
NewMedia21,0.6065472448077066,0.5859201946775653,1,0.42958104693559224,0.6371306073430784
NewMedia21,0.6029027823659168,0.5860472164406273,1,0.43199803289763444,0.6434553301001047
NewMedia21,0.5714133481101011,0.5819156664631346,1,0.43427013547838,0.6434526634864471
NewMedia21,0.5707810729496345,0.5866266139563491,1,0.43443372951348985,0.6301540187564757
NewMedia21,0.4380459145433943,0.593343168234754,0,0.43750542277798565,0.5944764249534918
NewMedia21,0.44482688803401493,0.5847168306064509,1,0.4421825894882554,0.5923419219302792
NewMedia21,0.44583213449700376,0.5831791987378048,1,0.4413747197541453,0.5940790995185066
NewMedia21,0.4461376157543078,0.5817396187564345,1,0.44521934516023276,0.6028333497370477
NewMedia21,0.4475513545962497,0.5819736062147068,1,0.44659366751996077,0.5947770250385327
NewMedia21,0.4766573246235654,0.5818844681353651,1,0.44447986038209475,0.6023569955700275
NewMedia21,0.4758509961885885,0.5832371384893769,1,0.4460619869058539,0.6024762659263502
NewMedia21,0.4757515371745825,0.5829340690196148,1,0.4471642596707588,0.6057760791179425
NewMedia21,0.5276194129786909,0.5782610052101207,1,0.4508131683263403,0.6264968793347623
NewMedia21,0.523310706407647,0.5811312513649268,1,0.45439849387515846,0.6282709046753495
NewMedia21,0.5062996629049846,0.5779846771641611,1,0.44789463749350095,0.6314102362086378
NewMedia21,0.4988651016080391,0.5809752597260787,1,0.444982398738935,0.6243953453531349
NewMedia21,0.48481296377205413,0.5845831234874381,1,0.4441852917702927,0.6165632586212832
NewMedia21,0.48625867158278363,0.5820025760904929,1,0.4463239360592383,0.6178754749602553
NewMedia21,0.4560693087243316,0.5832527376532617,0,0.4599760901025609,0.611373543604709
NewMedia21,0.44389268372388757,0.5820248606103284,1,0.4587408557888776,0.6076856169162214
NewMedia21,0.44235106900679516,0.5814922605862611,1,0.4668889315719929,0.6042425338453878
NewMedia21,0.42701662031166193,0.587190412308186,1,0.4713301453470082,0.6058054118681763
NewMedia21,0.42740735215239967,0.5854098791733333,1,0.4752133511277722,0.6064323084971401
NewMedia21,0.45267349381755667,0.5850087578162952,1,0.4700450711501588,0.6164117464816458
NewMedia21,0.45429325490279654,0.5859424791974006,1,0.47028135524742765,0.6211471674987311
NewMedia21,0.45526653239699777,0.5860695009604627,1,0.45476260650998285,0.613832161397034
NewMedia21,0.47541408694849085,0.5817797308921384,1,0.4531513377289571,0.6142243960241277
NewMedia21,0.4754318474867062,0.5838209929090656,1,0.45694579208986413,0.6127652735145629
NewMedia21,0.5093473712627388,0.5826109434820007,1,0.4569661585537492,0.6307411585999988
NewMedia21,0.5096279877665413,0.5826087150300172,1,0.4541661837220623,0.6240911089767429
NewMedia21,0.513624108864995,0.5826621978776222,1,0.4528316008040614,0.638205252647099
NewMedia21,0.5409007434561296,0.5810153718617824,1,0.4445143012315915,0.6347813207107156
NewMedia21,0.5254419709934889,0.5874221713144746,1,0.4346590852642838,0.6058412899428425
NewMedia21,0.5250618954756805,0.585862254925993,1,0.4310340202737385,0.6066647887241999
NewMedia21,0.48682345669803173,0.5855346724844119,1,0.4264644812181463,0.5907846195542296
NewMedia21,0.48411319856636936,0.5835290656992214,1,0.4330608973828266,0.5954269515127215
NewMedia21,0.5001616208977596,0.5860561302485615,1,0.4273410670702427,0.5888571427186174
NewMedia21,0.5005239358773528,0.5876494734167962,1,0.42602618829209815,0.5853968478687211
NewMedia21,0.5035112584051746,0.5771601499302493,0,0.4221901730983849,0.5875849255845096
NewMedia21,0.5254632836393474,0.581610368541389,1,0.41498342534117966,0.5968097119039089
NewMedia21,0.5281699896633667,0.5811847342125318,1,0.41451648690088655,0.5904357780039282
NewMedia21,0.5296192495817393,0.5816371099651915,1,0.41665016375961605,0.593870376394942
NewMedia21,0.5322478092376112,0.5825864305101817,1,0.41508856928074916,0.606252675704386
NewMedia21,0.5623696820508449,0.5816950497167637,1,0.4168467084151579,0.6132314460657994
NewMedia21,0.5634814917431258,0.5806900178721849,1,0.4181024747737335,0.6148217174834344
NewMedia21,0.5937596572926546,0.5861987511755083,0,0.4098161388496094,0.6061976464952697
NewMedia21,0.5971235032306418,0.5867625495273453,1,0.4053328674987664,0.6134421085447513
NewMedia21,0.542691005708237,0.5523953630371126,0,0.4177921759662479,0.5912680038845289
NewMedia21,0.49997335919267694,0.5298478858676031,1,0.4225095788612663,0.5894648882131314
NewMedia21,0.5003676431410577,0.5301197570095956,1,0.4212751724526189,0.5856533276186995
NewMedia21,0.5007512707665094,0.5310690775545859,1,0.414614842019161,0.5823646657205845
NewMedia21,0.49387794247716876,0.6269125689148776,0,0.41768438273056324,0.5784171078296141
NewMedia21,0.49846726555201526,0.6268835990390914,1,0.4165054459593267,0.5789594000798045
NewMedia21,0.4848307243102695,0.6315254645208159,0,0.42557564237151735,0.5921375623563362
NewMedia21,0.4775346952114037,0.6298674962450583,1,0.4323248898058396,0.5962943282097181
NewMedia21,0.47530752371919877,0.6281092476300413,1,0.43426583037219296,0.5976904216691935
NewMedia21,0.4752258252434082,0.6287755547731213,1,0.43307215689131584,0.5947779947162263
NewMedia21,0.47562366129943195,0.6283031229526097,1,0.43341656538628387,0.5840317840954434
NewMedia21,0.5072409714303981,0.52539543880448,0,0.42460318511625444,0.5946555729073992
NewMedia21,0.5077560270386434,0.534208966399401,1,0.41852255378899017,0.5857231444126445
NewMedia21,0.5065873836240734,0.5341822249755984,1,0.4198344521090052,0.5767027176671883
NewMedia21,0.5074079204896225,0.5348485321186783,1,0.4171586630327154,0.5801676184861295
NewMedia21,0.5126295187249355,0.5224717098020688,1,0.4129075362539614,0.5809615420978299
NewMedia21,0.5138088184624346,0.5248182697407417,1,0.4142661284180059,0.5884295148557047
NewMedia21,0.5134003260834816,0.5248115843847913,1,0.41609927574867445,0.5911477638505126
NewMedia21,0.5124909865268557,0.5244104630277531,1,0.4195988303357651,0.5904709288203241
NewMedia21,0.5138301311082931,0.5164883162262502,1,0.4200962356813824,0.5926813091230672
NewMedia21,0.5123844232975636,0.5206666636953973,1,0.4262353171041868,0.6031387982105568
NewMedia21,0.5107966311811113,0.5240293977385669,1,0.43104776349733576,0.6094155219217461
NewMedia21,0.5126685919090093,0.5264896087284007,1,0.43440972026744645,0.6215343113179326
NewMedia21,0.5180216181271157,0.5199847573884324,1,0.43554494365278323,0.6194027173278011
NewMedia21,0.5112193319906366,0.5149863395893408,1,0.4467340802140631,0.6155887325391349
NewMedia21,0.5090170252519333,0.5103845862433202,1,0.44493901651504963,0.6099878741804405
NewMedia21,0.511642032800162,0.5100726029656237,1,0.4267482870644805,0.6136748311912346
NewMedia21,0.5245219751139338,0.5067165542784049,1,0.4315413604797875,0.6171244595865003
NewMedia21,0.5248700816629547,0.5197529983821438,0,0.4417032324724225,0.6343556322031902
NewMedia21,0.5636946182017101,0.6214617753631262,1,0.43470147400212605,0.6217473979911187
NewMedia21,0.5687350589472263,0.6145558026661199,1,0.4460859961518974,0.6321694938427891
NewMedia21,0.5670833288931988,0.6239286717089106,1,0.4473563336391062,0.6265640295150497
NewMedia21,0.5671614752613463,0.6241024909636271,1,0.4472525143475942,0.6277164914539881
NewMedia21,0.568617839395005,0.6390041493775932,1,0.4454622524977894,0.6255286561576232
