media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.8243011890333051,0.360011475689833,1,0.7788311100047746,0.7565320082390885
NewMedia8,0.824358107278616,0.36176139682485653,1,0.7892084569460485,0.732008411238282
NewMedia8,0.8240612395677785,0.36284210532713923,1,0.7805878728275109,0.7330507781600459
NewMedia8,0.8223838253971444,0.36597360712902915,1,0.7817084467441737,0.737081665273688
NewMedia8,0.8225456517808716,0.36610428897829284,1,0.7678526686063831,0.7297106420412144
NewMedia8,0.8280153835508504,0.3680292630090742,1,0.7641085805927698,0.7276999326033609
NewMedia8,0.8338991676543658,0.37075534716696945,0,0.7713400774526328,0.7314132033717257
NewMedia8,0.8332585583836112,0.3710434550579042,1,0.7691189252937121,0.7330180697017247
NewMedia8,0.8142925062107851,0.3676347861710644,0,0.780922086242568,0.746560232195624
NewMedia8,0.8137032349652129,0.3687142790282376,1,0.7765732310969464,0.7452721214619994
NewMedia8,0.8124744704929121,0.36871914160867536,1,0.7584955091347587,0.7241626849856988
NewMedia8,0.8105258576240316,0.36857508766320796,1,0.7629896389760582,0.7277395270529077
NewMedia8,0.8163884368910586,0.37051100249997415,0,0.733311161258993,0.7131123905665364
NewMedia8,0.81721430947008,0.37017913138509995,1,0.7328822744467524,0.7168024211145148
NewMedia8,0.8219028104220656,0.3695342316545477,0,0.7220119729201439,0.7117803816388486
NewMedia8,0.8260756990341757,0.37023687452779785,1,0.7272810371633892,0.7046034572840446
NewMedia8,0.8264573860909665,0.36993964929854234,1,0.7412314886983633,0.7076199518152765
NewMedia8,0.8314728879424836,0.36983024123869374,0,0.7566746785389283,0.6905224659767479
NewMedia8,0.8306693362439762,0.37027638299385435,1,0.7329324676702591,0.6932497488765076
NewMedia8,0.8306291586590508,0.37070732918514704,1,0.7408944187583911,0.6909782325209871
NewMedia8,0.8307362988855186,0.3706082541087285,1,0.7167873888505752,0.6787990659152903
NewMedia8,0.8309193301057342,0.3704629845181517,1,0.7285391323509608,0.6758561654152812
NewMedia8,0.8310398628605102,0.37025936396232234,1,0.726548134485193,0.671977630857504
NewMedia8,0.8312474470492913,0.3698290255935843,1,0.7140859324309435,0.6688858207972428
NewMedia8,0.8313802562883502,0.369424823594699,1,0.697424638751617,0.6717082164508051
NewMedia8,0.8327016524147846,0.3671357638536436,1,0.7213223261906608,0.674054617960903
NewMedia8,0.8325666110876743,0.3677198813287244,1,0.7284632304032189,0.6588503493349425
NewMedia8,0.8324404981127695,0.36785907269375406,1,0.709259629549526,0.668276410573784
NewMedia8,0.8323992044838185,0.3679709120438216,1,0.7307019297866176,0.6765365874232535
NewMedia8,0.832461702949258,0.3678140938247052,1,0.7089482683337891,0.6613090785769066
NewMedia8,0.8163728122746987,0.3644637759031179,1,0.7315699052857954,0.6612285985544583
NewMedia8,0.8164420070042924,0.36407780858087413,1,0.7245685627190852,0.6525724772095209
NewMedia8,0.8149487400978994,0.36428203695925826,1,0.7426605673058482,0.6532821646802017
NewMedia8,0.7961009885917981,0.3740381967849834,1,0.7158471840785463,0.6493085173686217
NewMedia8,0.7966924919254216,0.37449710281379295,1,0.7171444544649526,0.6640742344284067
NewMedia8,0.789766322701898,0.3780176110507003,1,0.7095942510395711,0.6589699934324859
NewMedia8,0.7886301898837306,0.3774529438973704,1,0.690545310606277,0.66433676284388
NewMedia8,0.781575675597251,0.3757717067110296,1,0.6879495456085011,0.6459632167563711
NewMedia8,0.7824037802643239,0.3754750893043288,1,0.6858520401709017,0.6382676911873945
NewMedia8,0.7821392778302318,0.3756556126030791,1,0.7046867412355695,0.6616856562220527
NewMedia8,0.8276615975947019,0.3777957558182295,1,0.6996955760590566,0.6761406429277859
NewMedia8,0.8280734178401871,0.37788206662099894,1,0.6944783373392694,0.6782959581813752
NewMedia8,0.828081230148367,0.37819934999456,1,0.6980787829571562,0.6757554577936079
NewMedia8,0.824377080027053,0.3776942494515921,0,0.6734188114407904,0.6784487411116916
NewMedia8,0.7847497048063552,0.37662812869062257,1,0.7209354711021698,0.6755970799954208
NewMedia8,0.7830510857992328,0.37194546372910076,1,0.728384471930562,0.6897865256645196
NewMedia8,0.7832999636169649,0.3765685620802605,0,0.7369907734245245,0.7153017054018018
NewMedia8,0.7835019675856174,0.37663359909361505,1,0.7479537079733772,0.7277976276038731
NewMedia8,0.7878043173047091,0.3767588105398862,0,0.7301991814015745,0.7375774566419258
NewMedia8,0.7926222793636765,0.3751128270617189,1,0.731177745222462,0.7203469850978542
NewMedia8,0.8267676463301126,0.37819691870434113,1,0.7729744177790112,0.7288468805168626
NewMedia8,0.8266727825879276,0.37794892710201755,1,0.7592896230611338,0.7172663647733347
NewMedia8,0.8268647421603488,0.37767479912984125,1,0.751481108168437,0.7194126421634407
NewMedia8,0.8263669865248845,0.3776529175178715,1,0.7854100949590498,0.7280623078916042
NewMedia8,0.8254350897634211,0.37781399049487085,1,0.7766768821438628,0.7154734248079885
NewMedia8,0.8200289725029073,0.37762252639013577,0,0.6987619004868335,0.7010679311641889
NewMedia8,0.7815488905406341,0.37674422279857306,1,0.7347059615674978,0.6857216389692016
NewMedia8,0.7808948887415711,0.3769107661785649,1,0.7275307790559594,0.6899259669868367
NewMedia8,0.7807810522509493,0.3769326477905346,1,0.7325264330573386,0.6879298902803374
NewMedia8,0.7804373106910322,0.37636737281465,1,0.7348708238625931,0.7109015570086908
NewMedia8,0.780177272433043,0.37634670684778965,1,0.7428943942738918,0.716237769834022
NewMedia8,0.7800801766028067,0.3758713896100028,1,0.7387014237736327,0.7305890362969204
NewMedia8,0.7840577575104183,0.3774085728508762,1,0.7498116733931027,0.726321443234901
NewMedia8,0.8140291198207188,0.37671018473550905,0,0.7646447911268175,0.7281027630900542
NewMedia8,0.8254228132791382,0.3768767281155009,1,0.7654674703023427,0.7459305943729402
NewMedia8,0.8248614431342088,0.3773982398674461,1,0.7657131314450343,0.7204309081159153
NewMedia8,0.8245366743227288,0.37399139444827034,1,0.7656339648973897,0.7356661637023908
NewMedia8,0.8294852135327035,0.3791062212461943,0,0.7726993752371937,0.7411078182683626
NewMedia8,0.8294450359477781,0.3800021516918437,1,0.7693764206110515,0.718217922685812
NewMedia8,0.8297084223378445,0.3798781558906819,1,0.7749127739713451,0.7164051854956924
NewMedia8,0.8296202548598137,0.37956391162989445,1,0.7808204755705909,0.7173976289810714
NewMedia8,0.8301369832437151,0.378912933673795,1,0.7743928864368117,0.7153318316134136
NewMedia8,0.8148773132802544,0.3670075132945988,1,0.7755432498275883,0.683243973251367
NewMedia8,0.8155536359598314,0.3668458324950447,1,0.7643762777848058,0.7120373151864513
NewMedia8,0.8262576142103655,0.3673533643282315,1,0.7603400080798848,0.7107638371841803
NewMedia8,0.8317106053199588,0.3699815890548177,0,0.7481459112926592,0.698164194739275
NewMedia8,0.8324371499806925,0.3713388568194956,1,0.7639008704239492,0.7051960829038915
NewMedia8,0.8325074607543119,0.37159535793758514,1,0.7568362762341208,0.7006917838934944
NewMedia8,0.8096888246047531,0.36927833835901286,1,0.7833513566452971,0.689295038040798
NewMedia8,0.8064288600056696,0.368359918478839,1,0.7635466613344869,0.6833253140227187
NewMedia8,0.7846559571081961,0.3695907591521362,1,0.7495219401517222,0.6504886041148962
NewMedia8,0.7845610933660111,0.36986853405964076,1,0.7291320653083211,0.6656868474985346
NewMedia8,0.7898087323748748,0.36957617141082305,1,0.7318539254773457,0.6745611686904309
NewMedia8,0.7897573943496924,0.3688972336172067,1,0.7245302036702265,0.6674750533449133
NewMedia8,0.7846470287559905,0.3701329368709417,0,0.7289647545632986,0.6609647790156303
NewMedia8,0.7838222722209947,0.36963269890841144,1,0.7177937017706374,0.6828996736900907
NewMedia8,0.7872875889208079,0.36774540987602244,0,0.7187657363917194,0.6652956371220343
NewMedia8,0.7960061248496131,0.3647719419383583,1,0.7365463797627452,0.6937072369185534
NewMedia8,0.7960195173779216,0.36503573692710445,1,0.7556169481703958,0.6949919046565654
NewMedia8,0.7916356964449535,0.36453002856158184,0,0.777898250582527,0.6855826280213363
NewMedia8,0.7905308128595058,0.36317519208712284,1,0.762993311650949,0.714609232909185
NewMedia8,0.7976199245107822,0.36555420956627604,1,0.7843523645905173,0.7434486249105896
NewMedia8,0.7978900071650027,0.3647591776647093,1,0.7942653221956066,0.7388857949747757
NewMedia8,0.8236605797625506,0.37572064961643353,1,0.7666088560433866,0.7412330572337769
NewMedia8,0.8231081379698267,0.37554620454323046,1,0.764518287880581,0.7525618039231213
NewMedia8,0.8078875295472656,0.3738509874381312,0,0.7535023035833065,0.7572068353791902
NewMedia8,0.7970429297494928,0.37453782692495885,1,0.745946387108095,0.7478681401540225
NewMedia8,0.7892306215695598,0.3777720507385956,1,0.7587060758284944,0.7541016837109297
NewMedia8,0.7823970840001697,0.37588172259343294,1,0.7497239372707128,0.758630944439519
NewMedia8,0.7818122769307004,0.3757735301786938,1,0.7570619417024073,0.7564812240538004
NewMedia8,0.8234987533788234,0.3764834669226005,1,0.788185412951484,0.7480316824456287
NewMedia8,0.8228447515797604,0.3780960201602585,1,0.7895292038865063,0.7556118676615776
NewMedia8,0.8231505476428035,0.3783105815220728,1,0.7572855667957544,0.7651605856191239
NewMedia8,0.8225969898060539,0.3781884091885751,1,0.7715665590708949,0.7529181539690423
NewMedia8,0.780302269363922,0.37468370433809034,1,0.755037481687635,0.7424751179010811
NewMedia8,0.7794027378792039,0.37341578648895557,1,0.7423683856145405,0.7330370061775948
NewMedia8,0.7794942534893117,0.3737336776850713,1,0.7369585355004836,0.7108322667219841
NewMedia8,0.7795589840428025,0.37582094033796154,0,0.7389234165670284,0.7304749870672479
NewMedia8,0.7799641080241334,0.37530550681156344,1,0.7311169420492709,0.7300583845981035
NewMedia8,0.8233268825988649,0.3772389903581108,1,0.7598899013682755,0.740588356305287
NewMedia8,0.8236326786619079,0.37791184992617993,1,0.7583204449649668,0.7203581748335959
NewMedia8,0.8232855889699138,0.3782704652334616,1,0.7575189856888103,0.7159421025857756
NewMedia8,0.8240869085803697,0.37854945578607563,1,0.7529669091992345,0.7289523222575034
NewMedia8,0.7860286912598129,0.3760470503283153,0,0.7533015306892794,0.7162924273893745
NewMedia8,0.7847943465673834,0.37539485672710654,1,0.7489130922698355,0.7278557281548383
NewMedia8,0.7845287280892658,0.3754136992263027,1,0.765734759419391,0.7061614127988198
NewMedia8,0.784807739095692,0.3775429016354681,1,0.7660142907860749,0.7370364759562705
NewMedia8,0.8239429389010539,0.37900289141189275,1,0.7782483789221109,0.7544610463780118
NewMedia8,0.8245935925680398,0.3783038954739709,1,0.7756983183229751,0.7290564728747895
NewMedia8,0.8252051846941258,0.37820542822010716,1,0.7800177920694708,0.7347615166051374
NewMedia8,0.8259138726504485,0.3780814324189454,1,0.7863127568321956,0.7310275878630962
NewMedia8,0.8268022436949094,0.37808204024150005,1,0.775541617527637,0.736271270181334
NewMedia8,0.8272988832863479,0.37797749476208914,1,0.7810734820630639,0.7246614889750977
NewMedia8,0.8316168576217996,0.3795177171157361,1,0.7690156823217835,0.7258871954132413
NewMedia8,0.8320175174270276,0.3785354758673172,1,0.7720309484070793,0.6936779714558449
NewMedia8,0.7887328659340955,0.37721589310103165,1,0.7283232606823831,0.6798457365815702
NewMedia8,0.7885420224056999,0.37703719326994556,1,0.7109111090253946,0.6856385767000436
NewMedia8,0.7877686038958865,0.3727702789358486,1,0.7129878026386128,0.6811261005750664
NewMedia8,0.7878165937889919,0.375223450766677,1,0.722596744377747,0.6762693248888129
NewMedia8,0.80904263511387,0.37678798602251257,0,0.7403178088005452,0.7044545477237925
NewMedia8,0.8307921010868038,0.37746449252590997,1,0.7396306105209894,0.6911654454074312
NewMedia8,0.8304238065583212,0.37800484677705126,1,0.7266954495558104,0.7010765386532207
NewMedia8,0.8087134021262872,0.3735324884194608,0,0.7313568901421326,0.6859613575387401
NewMedia8,0.7999502244364537,0.39174406780382165,1,0.7203502915695789,0.635390207604028
NewMedia8,0.7996477765054877,0.39217197488234073,1,0.7264836586371113,0.6772234650479997
NewMedia8,0.8001633888453632,0.39190635642593047,1,0.7259486723280271,0.6433512742096389
NewMedia8,0.8161897810544831,0.37661779570719245,1,0.7550901233610688,0.7122632617735387
NewMedia8,0.8160290707147817,0.37658618893434725,1,0.7634968761859681,0.7331717133809441
NewMedia8,0.8213034947802622,0.38464105342942606,1,0.7449127331638462,0.7064609534171302
NewMedia8,0.8221773572523889,0.38549261282858127,1,0.7499414412392421,0.729982208320171
NewMedia8,0.8207889984844122,0.3783257770859406,1,0.7887669198091841,0.7182777447345837
NewMedia8,0.8212175593902828,0.3779306924253761,1,0.7582678032915329,0.6994897480501887
NewMedia8,0.8213771536859586,0.3776492705825432,1,0.7573255581445647,0.7184395655283836
NewMedia8,0.8294774012245236,0.36375505480432063,1,0.7561919258282902,0.7045294328783703
NewMedia8,0.8295443638660658,0.36489715338462947,1,0.7512689091747501,0.6846809935452439
NewMedia8,0.8344315206546269,0.3644680306610009,1,0.7379844360199631,0.7020806022487924
NewMedia8,0.8350185598121476,0.36493179927024827,1,0.7333768613320385,0.7168781670179958
NewMedia8,0.8061197158105494,0.3605633785695139,0,0.7640857283934496,0.7116568641712407
NewMedia8,0.7929191470745138,0.3567061366372946,1,0.7609982330353026,0.6937149836586821
NewMedia8,0.7918365843695803,0.35615423375761374,1,0.7412698477472222,0.6962593574165139
NewMedia8,0.7855331677124,0.35708359444377247,1,0.7382105095632374,0.7090987184309582
NewMedia8,0.7842318603784283,0.3579321147301541,1,0.7382084691882981,0.7088564176147097
NewMedia8,0.7796996055900415,0.3600248477860368,1,0.7494407332291382,0.7020082993409245
NewMedia8,0.7829975156859988,0.3580561105313159,0,0.7537826510999661,0.7014505340516569
NewMedia8,0.8074712451256778,0.3592772260437377,1,0.7209358791771576,0.7225711602636992
NewMedia8,0.8097278861456527,0.35941277047343906,1,0.7150375633026326,0.7205337676098466
NewMedia8,0.8210579650946072,0.36089950444227115,1,0.7214941257605498,0.7232632023818643
NewMedia8,0.8212778257676709,0.3612113174128398,1,0.7290031136121573,0.710486676037353
NewMedia8,0.8141206354308266,0.3592444036257831,1,0.755511664823528,0.7159369380923567
NewMedia8,0.8129856186566848,0.36063814074374384,1,0.7388989320677569,0.7060645785472107
NewMedia8,0.8217744653591096,0.36198507552499154,1,0.7431461765414014,0.7101466802205928
NewMedia8,0.8222487840700341,0.3606065339708987,1,0.7304305599196909,0.692364468629576
NewMedia8,0.8232844729258881,0.3602625064049302,1,0.71397411988427,0.7026925947189612
NewMedia8,0.8277698538651954,0.3636006678754231,1,0.6998902278282657,0.6794334378569419
NewMedia8,0.8260812792543041,0.36378909286738464,1,0.7085777362448125,0.6850709127983894
NewMedia8,0.8226103823343623,0.3628876920187428,1,0.7198961041080909,0.6901364200936666
NewMedia8,0.8227331471771899,0.36191335246353523,1,0.7230917393380208,0.6688092141448588
NewMedia8,0.8215713453464313,0.3581564012528438,1,0.7289145613397918,0.6864020609771737
NewMedia8,0.8222164187932887,0.35725682387186614,1,0.7426303697567466,0.6873880488457789
NewMedia8,0.8281214077332923,0.361619774169608,0,0.7321444748687019,0.692697148080659
NewMedia8,0.8317552470809869,0.3650570107165194,1,0.7175317176284315,0.6836627275927694
NewMedia8,0.8318356022508377,0.3650314821692215,1,0.7262420782442982,0.6922439637831292
NewMedia8,0.8316347143262108,0.3638042884312525,1,0.7352229925771161,0.7068383918111792
NewMedia8,0.831444986841841,0.36376842690052436,1,0.739593883772082,0.691872981005854
NewMedia8,0.8176573789482848,0.359293637252715,1,0.739288235606175,0.7116129659771782
NewMedia8,0.817660727080362,0.3591325642757156,1,0.7164327716861251,0.702375839122587
NewMedia8,0.8229117142213026,0.3593288909608885,1,0.7158002554549425,0.6949802845463723
NewMedia8,0.8227387273973185,0.3585764066381517,1,0.7080096958617115,0.7020039955964087
NewMedia8,0.8229876052150505,0.3582238695564172,1,0.7177847241209045,0.687483591974033
NewMedia8,0.8227409594853698,0.3621856569680474,1,0.7274250876341036,0.6968928686092621
NewMedia8,0.8222711049505482,0.36380671972147144,1,0.7144642179446896,0.6962051302356128
NewMedia8,0.8224117264977869,0.36429966381334494,1,0.6992222090731394,0.669349334081611
NewMedia8,0.8225746689255398,0.3671515672400662,1,0.7197218560882749,0.6848639026871721
NewMedia8,0.836271877253014,0.3710501411060061,1,0.7167873888505752,0.6781091756693829
NewMedia8,0.835304267082728,0.3711741369071679,1,0.7081317102830816,0.6847180057480812
NewMedia8,0.8316313661941338,0.370407064843118,1,0.7094265322195606,0.6877237409180232
NewMedia8,0.8161819687463032,0.3680341255895119,1,0.7366998159581805,0.665515128092348
NewMedia8,0.8068897861882857,0.3689999556289535,0,0.7294230227746651,0.664505900003357
NewMedia8,0.7888846479215913,0.36680206927110526,1,0.7342583033058155,0.6691900955345208
NewMedia8,0.7886982685692986,0.3662471272786508,1,0.7255748756391475,0.6794627033196503
NewMedia8,0.791319855985679,0.3694625085930914,1,0.7142340636515366,0.6745628901882372
NewMedia8,0.7886458145000904,0.366621545972355,0,0.7047026561600961,0.6668385295310036
NewMedia8,0.7816649591193074,0.36709382409736835,1,0.7125442251268094,0.6620389936468123
NewMedia8,0.7830220686545644,0.36762506101018894,1,0.7208163132057148,0.6674500916267208
NewMedia8,0.7830611301954641,0.3673685598920993,1,0.7186575965199365,0.6628786542018749
NewMedia8,0.7811951045844857,0.3657833586694035,1,0.7187485972422293,0.66737434572324
NewMedia8,0.7899270330415995,0.36693396676547835,1,0.7324995001081398,0.6803479835665819
NewMedia8,0.7882306461225284,0.36424739107363957,0,0.7231088784875108,0.6237442749438576
NewMedia8,0.7848825140454141,0.3564429494711032,1,0.7268668410507115,0.6387664951767935
