media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.19370916579412029,0.09028946153424784,1,0.23575879361553986,0.2718280142426442
NewMedia13,0.19276642930828647,0.09014077894028436,1,0.23785057684002717,0.26885905604409444
NewMedia13,0.2326047731830107,0.12258488602305362,0,0.22380229678397362,0.25849855976568875
NewMedia13,0.2355218471453244,0.10963776224870685,1,0.22641019539409324,0.2592883197367644
NewMedia13,0.2349616143975953,0.1065389039745205,1,0.22474480667706653,0.26629038974721037
NewMedia13,0.18921957646404275,0.10631979278341641,1,0.23209874584666368,0.2713979093293269
NewMedia13,0.18709455569679434,0.11180539796070083,1,0.23384768602980707,0.26651522163125785
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.13228277059481947,0.056282408595110266
NewMedia13,0.17289168962333046,0.029775645791108776,0,0.23713615892405454,0.28475698692613993
NewMedia13,0.1769446837775915,0.051146812323439414,1,0.2422752791658955,0.2793893155862995
NewMedia13,0.17675150007147802,0.05484040097347972,1,0.24079056608762328,0.2828470552624998
NewMedia13,0.17942129888996644,0.06232148306974778,1,0.2348716321620264,0.291262300003589
NewMedia13,0.17857515425718937,0.06328009453082814,1,0.23819253853679176,0.2801435657919048
NewMedia13,0.17816560480022878,0.05981735517141538,1,0.24147061156500355,0.28882351969377296
NewMedia13,0.24627445222760136,0.05768884645783283,1,0.23460546609908076,0.27757869733089996
NewMedia13,0.24622036078988957,0.05889004530906415,1,0.2286805390303447,0.2805307551597873
NewMedia13,0.23145339829457426,0.08317617322304736,1,0.2247996263098984,0.27626236741517585
NewMedia13,0.22907337503525607,0.0782266079239997,1,0.2397363017018764,0.2694674693519392
NewMedia13,0.2300663392846794,0.07463083676998802,1,0.23420075266827076,0.2675960857224728
NewMedia13,0.2500724438897926,0.08240928405418306,1,0.22926839586473124,0.2833136194002572
NewMedia13,0.2526186051363684,0.08964386606045903,1,0.2265439835012295,0.2657220436078909
NewMedia13,0.24741423609367097,0.12988989662647019,1,0.22285255986533054,0.2623905819746734
NewMedia13,0.24236055034174203,0.10957907175108966,1,0.23139384645214742,0.26861314617091747
NewMedia13,0.16327500473300083,0.30888808895914355,0,0.23370578955254134,0.2711829518185653
NewMedia13,0.151135340640829,0.31920196574040016,1,0.2359595639107022,0.27445155926798237
NewMedia13,0.10419942740349508,0.3446658163065678,0,0.22870327772049037,0.27787644766382774
NewMedia13,0.08740403599398815,0.35267511288139036,1,0.22317618959484592,0.2754004485623957
NewMedia13,0.08687471263923717,0.3501553341836934,1,0.21903157857627595,0.268559786576815
NewMedia13,0.0878560858662937,0.34822246046216804,1,0.21888580418286138,0.2721098136648794
NewMedia13,0.1808276762704727,0.31571183748209936,1,0.18963133356248293,0.2431573916235312
NewMedia13,0.18627159310875088,0.31838421147360096,1,0.18956928690410094,0.23853865351906525
NewMedia13,0.25392066331557334,0.3514034854330184,1,0.20326661554868108,0.23366337160096065
NewMedia13,0.2537467979800712,0.33811986947233325,1,0.19973753558428742,0.23143100367117805
NewMedia13,0.31879175182848385,0.3463013248401662,0,0.21012770682953918,0.22948860051077094
NewMedia13,0.3431251714505392,0.35194735071093747,1,0.21248847641962582,0.22688898185147163
NewMedia13,0.3317891515757996,0.3389610999381793,0,0.18988516080131848,0.23404486421502435
NewMedia13,0.24522353286634394,0.15873823255522773,1,0.20826771722940518,0.23961723890875264
NewMedia13,0.24586876644476302,0.15734922411162147,1,0.21209416285485133,0.23481525522311628
NewMedia13,0.24518489612512126,0.16044025698612555,1,0.20669680865127843,0.23558773504094163
NewMedia13,0.18683182585648,0.11420388296332235,1,0.21081956232428195,0.24922557379128654
NewMedia13,0.18714091978626157,0.11923170225919287,1,0.2150154675973666,0.24416514737407183
NewMedia13,0.18634500291707398,0.12959644413838436,1,0.21470964102835288,0.25928015438962415
NewMedia13,0.24219054868036216,0.1315488813591154,1,0.22075672245577854,0.24815705266667895
NewMedia13,0.24923016293113776,0.12391129126920157,1,0.21880454421265083,0.25192811380291175
NewMedia13,0.2540172551686301,0.11713449514433949,1,0.22585653472938313,0.2541234528328723
NewMedia13,0.24331487784994266,0.12197450484783509,1,0.22030476895551854,0.2595110628110784
NewMedia13,0.24511148631679816,0.12676756215323695,1,0.2193278866238333,0.2554308578342803
NewMedia13,0.24365874484682465,0.12476817253441218,1,0.22096101812925803,0.2574577628429992
NewMedia13,0.24566399171628273,0.1311615240748421,1,0.2092303217789059,0.2529897988229367
NewMedia13,0.2271067649070207,0.1406028687915235,1,0.18120356415747865,0.20127143949563223
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.1559355913381455,0.18428808711931677
NewMedia13,0.2503197190336179,0.1098568734398109,1,0.2118584913143492,0.25286560958968757
NewMedia13,0.2500724438897926,0.10702016605498124,1,0.21536130721028005,0.2695662130847979
NewMedia13,0.25400952782038555,0.08634937279421545,1,0.21992349929051766,0.27073594653558564
NewMedia13,0.2536695244976258,0.09393609778619443,1,0.2221518909247949,0.26572565155197614
NewMedia13,0.2521317821969624,0.08480385635696343,1,0.22122542150304508,0.25906462720348067
NewMedia13,0.2495740299280198,0.0778118617408384,1,0.22438028255907214,0.26329446691391845
NewMedia13,0.24175781717866793,0.06414088849587993,1,0.22121449283026187,0.26183894631322235
NewMedia13,0.2426232801820564,0.06906306489603956,1,0.21222971365114618,0.2563168929448932
NewMedia13,0.24732537158885873,0.11515075632487928,1,0.2055098137718904,0.2474178039127964
NewMedia13,0.24814060682865768,0.12068722660009858,1,0.20344588103610867,0.24810806058383755
NewMedia13,0.2486274297680637,0.1212271791781765,1,0.20479310436001166,0.25144939659034093
NewMedia13,0.2225514931168646,0.12632933977102878,1,0.21225104218996502,0.25704114024705305
NewMedia13,0.22523288295771984,0.11686060615545937,1,0.20708266130809164,0.25741123935347926
NewMedia13,0.25456589689399245,0.07170413728881202,1,0.20632682019689239,0.2565007082014456
NewMedia13,0.25868457350833207,0.08936215167189664,1,0.2175770074826155,0.26356582228748593
NewMedia13,0.26015276967479456,0.07126200220676271,1,0.21839366136978577,0.2656785583870743
NewMedia13,0.18716796550511747,0.13658843875450938,1,0.2259095916730564,0.2485567748929628
NewMedia13,0.18506612678260267,0.13893997135903716,1,0.21695072402457188,0.261882431534039
NewMedia13,0.18737660390772004,0.1347925095274241,1,0.2265707763764399,0.2464370127969979
NewMedia13,0.1838336147375986,0.12904866616062413,1,0.21991715360954675,0.26001826379274307
NewMedia13,0.17142349345686791,0.05877657701367097,0,0.2262351603606462,0.28237707307245113
NewMedia13,0.1741898841284131,0.058670934117960066,1,0.22465667221913754,0.2793669083546123
NewMedia13,0.22217285305288215,0.08202192676990977,0,0.2166755682469175,0.2572610349444576
NewMedia13,0.25035835577484056,0.11107763579024796,1,0.21317997937653688,0.2543123951678615
NewMedia13,0.2512083640817399,0.11019336562614936,1,0.21684743043987909,0.2599713605196351
NewMedia13,0.25279633414599284,0.09235145435053095,1,0.22061605986092384,0.2671703483204166
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.1135170055436574,0.16081385344189325
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.1135170055436574,0.16081385344189325
NewMedia13,0.24713605155686752,0.13012857131678,1,0.2197532235177988,0.25171125737421046
NewMedia13,0.25018062676521613,0.1282426499933484,1,0.2148737473890167,0.2531443707432194
NewMedia13,0.2521588279158183,0.126118053979607,1,0.2233484043256392,0.2558778631172599
NewMedia13,0.2534531587467787,0.12456471214267266,1,0.22759366489516406,0.2459167092815501
NewMedia13,0.25515703903469966,0.1354107161023249,0,0.22563602231564475,0.25915102796973205
NewMedia13,0.2503197190336179,0.12619239527658874,1,0.2192487418806131,0.2513605272307681
NewMedia13,0.25410998334756457,0.15139409495339973,1,0.220896503706054,0.24741400607691724
NewMedia13,0.25226701079124186,0.1435373936723818,1,0.2130483064963909,0.24508099549633633
NewMedia13,0.2495972119727534,0.12998380142265764,1,0.21104765430140224,0.2463323824185265
NewMedia13,0.24897516043906795,0.13052766670057672,1,0.2103543886553326,0.2399337885292824
NewMedia13,0.24873561264348723,0.12837176908810616,1,0.21599146858447252,0.2520177427296604
NewMedia13,0.25605727510518855,0.236898324581928,0,0.08289169156465102,0.07077191204136149
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.08289169156465102,0.07077191204136149
NewMedia13,0.2544924870856693,0.09476559015251702,1,0.22180076324440565,0.2690229326622811
NewMedia13,0.2556322709517389,0.09579854291057914,1,0.22773397495218706,0.2654467005066503
NewMedia13,0.2443773882335669,0.1124196918357605,1,0.22153970898001996,0.25808687435638555
NewMedia13,0.24446625273837908,0.1066719357691194,1,0.2072395406432053,0.2674665795189927
NewMedia13,0.2386436958361184,0.07033860504425261,1,0.19565215092144578,0.26825975754235964
NewMedia13,0.2495083474679412,0.09194844626689308,1,0.19663872804350316,0.2641799323491495
NewMedia13,0.23690890615521928,0.03907613331350898,1,0.1978860068921146,0.26520268955141296
NewMedia13,0.24274305407984673,0.08447127687046614,1,0.20408415078043063,0.2704383860944518
NewMedia13,0.24154531510194308,0.07191542308023383,1,0.20819985369679983,0.26952196829680547
NewMedia13,0.2433573782652876,0.0713050419050153,1,0.22018631624406193,0.262800558357831
NewMedia13,0.2385200582642058,0.11254098553083597,1,0.22168847994500415,0.255158553001743
NewMedia13,0.24003075484601327,0.11842568609191713,1,0.22486096789261698,0.25579336126894814
NewMedia13,0.19226801534651364,0.1076853250279758,1,0.22124340093246256,0.26257116907072847
NewMedia13,0.1878827452177374,0.11769009852178199,1,0.1528471836633969,0.13808133711167364
NewMedia13,0.02649321345640424,0.029799121990155646,0,0.001348633475229808,0.13808133711167364
NewMedia13,0.20558223637185546,0.1113358739797635,1,0.21463507927694495,0.2605592655137323
NewMedia13,0.2106629678426403,0.11133978667960466,1,0.21396754889259054,0.2539411567106716
NewMedia13,0.2306574814253867,0.10494252243933358,1,0.22341362382450666,0.2619230683779462
NewMedia13,0.23135680644151752,0.09938648866490855,1,0.23800675109947736,0.27647238773929456
NewMedia13,0.23430092612268716,0.07799967133321334,1,0.22526867789499663,0.2760217745122297
NewMedia13,0.23298341324699315,0.07430999538301418,1,0.22715880947974235,0.27489856455096195
NewMedia13,0.23345478148991006,0.07428651918396731,1,0.2279363316675921,0.27078987580507
NewMedia13,0.23184362938092354,0.05987213296919139,1,0.22518671284912262,0.26412486372890137
NewMedia13,0.2346486567936914,0.09690192426578187,1,0.22056265037941886,0.25863490207375134
NewMedia13,0.23765459526081734,0.10357307749493304,1,0.21659360320104357,0.2632488928833683
NewMedia13,0.18967162633634832,0.11974035323854165,1,0.2176536844610137,0.25611769645303023
NewMedia13,0.19317597876524706,0.119208226060146,1,0.21454976512166962,0.25582887103441854
NewMedia13,0.23446706410994475,0.0965967336781726,1,0.2134182949507769,0.2582306224444125
NewMedia13,0.23573821289617153,0.08986297725156311,1,0.20988727602830878,0.2602013194821195
NewMedia13,0.2501883541134607,0.09522337603393093,1,0.2169683509161577,0.24969726500748082
NewMedia13,0.25257996839514574,0.09352135160303311,1,0.21595762495262774,0.25635278249395155
NewMedia13,0.25120450040761766,0.0925862163409996,1,0.22407304583873158,0.2537102482892174
NewMedia13,0.23847369417473854,0.07434129698174333,1,0.22654874276195766,0.2641622724123113
NewMedia13,0.23597003334350772,0.08552770582757513,1,0.2258820937221826,0.25860869700618505
NewMedia13,0.23767777730555098,0.08426781647872664,1,0.22330327948317957,0.25581045153040444
NewMedia13,0.23876733340803105,0.08489384845330974,1,0.23202242140609716,0.26619354493229125
NewMedia13,0.23893347139528867,0.0840956576857163,1,0.23082960965248586,0.25584026454205605
NewMedia13,0.23954006823248503,0.08518338824155443,1,0.22670932374430433,0.26363456311689915
NewMedia13,0.24708968746740026,0.11862132108397434,1,0.22876761587477856,0.26338466551604905
NewMedia13,0.24896743309082345,0.12305441000399094,1,0.2313610604337978,0.25699480664932706
NewMedia13,0.2495740299280198,0.12437690255029774,1,0.240979702634339,0.2556625258229103
NewMedia13,0.2503081280112511,0.12735055442956747,1,0.23464142495791582,0.2680803097970684
NewMedia13,0.2494813017490853,0.12644672076626312,1,0.23148920793562658,0.2643329851350805
NewMedia13,0.24975562261176645,0.11584721689660298,1,0.24001745062266996,0.25999471721029205
NewMedia13,0.2500724438897926,0.12807831660002034,1,0.24289380679164135,0.262972030647776
NewMedia13,0.25149813964091017,0.08571160272010891,1,0.2352336885151988,0.26285847535498846
NewMedia13,0.25466248874704916,0.08925259607634459,1,0.23438548249208993,0.2750007263361119
NewMedia13,0.2442189775945538,0.12076156789708034,1,0.22610648405206982,0.2512794434347476
NewMedia13,0.2338991040139711,0.13804787579525624,1,0.22014736081365732,0.25541984411023066
NewMedia13,0.22830836755904665,0.08875568319651926,1,0.23524021046508556,0.26846028327678045
NewMedia13,0.22831995858141343,0.09251970044370016,1,0.23761279007253466,0.26601960404902475
NewMedia13,0.22704108244694213,0.15048634859025423,1,0.23256391951561303,0.26035911956289953
NewMedia13,0.22462242244640124,0.152783103397006,1,0.2369373275869667,0.2456208578665619
NewMedia13,0.2221883077493712,0.15297482568922205,1,0.22356768285696663,0.268935392545266
NewMedia13,0.19709374432522866,0.16605889395800888,1,0.22450719617848994,0.26469396943539664
NewMedia13,0.19633646419726375,0.16574979067055848,1,0.22432405277491343,0.25869281907090885
NewMedia13,0.2304024789333169,0.08367699880271383,1,0.22401047037360197,0.25328659969689477
NewMedia13,0.22988088292681047,0.11703667764831087,0,0.21742506367714587,0.26238754370597006
NewMedia13,0.2352784356756214,0.1108859134980319,1,0.2155631351189375,0.25207015286479306
NewMedia13,0.25042790190904146,0.11713840784418061,1,0.2184535928011775,0.2636144345867395
NewMedia13,0.2526186051363684,0.114113890866976,1,0.2205654706820726,0.2629724104313639
NewMedia13,0.25218973730879646,0.1179209478124095,1,0.22130632893542393,0.24648828358136685
NewMedia13,0.25793888440273394,0.1511202059645196,0,0.22080413879414437,0.2566013508522439
NewMedia13,0.2532213382994425,0.14396387795506652,1,0.23270916510228007,0.2562238459658533
NewMedia13,0.2626602941801477,0.14706664892909402,1,0.23066409314049519,0.25521779924145827
NewMedia13,0.26408985360538756,0.11784660651542776,1,0.22094885557406377,0.25388001155301676
NewMedia13,0.2403282577534281,0.13766443121082406,0,0.21479883309977707,0.2453975451168661
NewMedia13,0.2345250192217788,0.13888128086141996,1,0.214030300626636,0.23916415708836636
NewMedia13,0.23446706410994475,0.14068894818802868,1,0.21528198619814393,0.2431194132647394
NewMedia13,0.23494615970110622,0.16695881492147208,1,0.21370755224169996,0.2407275362280312
NewMedia13,0.2588198021026115,0.13308657239668514,1,0.21099494989556067,0.2366346085010379
NewMedia13,0.2544383956479575,0.14286049659986383,1,0.21584357896406758,0.23850447299615266
NewMedia13,0.24733309893710329,0.12874347557301488,0,0.21081480306355377,0.2344597777848249
NewMedia13,0.2477812851352866,0.1623731307076509,0,0.2015969963776738,0.2288826557962476
NewMedia13,0.24414556778623067,0.14752443481050792,1,0.20240853846628415,0.23020601170834826
NewMedia13,0.24579149296231764,0.1521688095219463,1,0.202710487119149,0.23356405819272005
NewMedia13,0.24510762264267585,0.1528026668962117,1,0.20516890968862098,0.22188590275603254
NewMedia13,0.2440953400226412,0.15705577162353565,1,0.20032750764566423,0.2225854641249777
NewMedia13,0.231005212096391,0.1509245709724624,1,0.1964584049425804,0.2325299074828191
NewMedia13,0.2299040649715441,0.15389431015189098,1,0.20236746780888923,0.23165906371572287
NewMedia13,0.24655650043852706,0.14128367856388263,1,0.18242704670244927,0.22700671476372622
NewMedia13,0.2500299434744476,0.15250921440812587,1,0.202375223641187,0.23004783184398037
NewMedia13,0.2570618303769787,0.1260554507821487,0,0.20244573120753023,0.23915732098378384
NewMedia13,0.25647841558451595,0.12157932216387951,1,0.2018317865735967,0.23485665163419933
NewMedia13,0.2562465951371798,0.07580464672233134,1,0.19940562121572672,0.2400275950754982
NewMedia13,0.2565556890669614,0.08146241069262611,1,0.19658038303235417,0.24085818178227505
NewMedia13,0.2554274962232586,0.1004155287231295,1,0.19875289742030441,0.24113485412607338
NewMedia13,0.2524679218455999,0.12454514864346694,0,0.19854437129284436,0.23488931302276025
