media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.5442027617879274,0.1881543002421124,1,0.5531361384071426,0.6166417331758587
NewMedia3,0.5759648957252052,0.18278918034153385,1,0.5738840551991168,0.6252159908378369
NewMedia3,0.4585259979239407,0.18582789938126834,0,0.5726058090532193,0.5952838719683141
NewMedia3,0.4586360919757163,0.17529847268373452,1,0.5693310064695525,0.5868542046932227
NewMedia3,0.48943097102953664,0.3441103032277865,1,0.4572118569662468,0.5558273982081291
NewMedia3,0.4939605548740209,0.3433600957840615,1,0.4566757205496026,0.5337675816899897
NewMedia3,0.49657922053411335,0.31981191768936107,0,0.47848033236130655,0.5485744962599765
NewMedia3,0.49543109685131004,0.3090854668146874,1,0.4949339652156077,0.5572360807892822
NewMedia3,0.45188103551319553,0.20150268824334003,0,0.544750082108059,0.6038013433067296
NewMedia3,0.4388112987952565,0.1889613415830893,1,0.5862212508205396,0.5987091848299393
NewMedia3,0.4319146928375955,0.18588852220500368,1,0.5806443935665361,0.635095856745762
NewMedia3,0.3402928501777232,0.17888658606357064,1,0.5911070589563988,0.6688841964615918
NewMedia3,0.3285835613852977,0.1809250285116718,1,0.5585277927666152,0.6310444627369577
NewMedia3,0.3260513981944575,0.1805612915692597,1,0.5634568726068042,0.6530336542476408
NewMedia3,0.2812824384259696,0.1878473971969522,1,0.551432964124728,0.6398654307290362
NewMedia3,0.38626498065490233,0.19092400550152128,0,0.5191981407014082,0.6208014506758289
NewMedia3,0.4169025824919002,0.18121677585089818,1,0.47639593436374794,0.5989778461758706
NewMedia3,0.4838554936931836,0.33543366158066434,0,0.44681712815218133,0.5677730455841475
NewMedia3,0.483485892233651,0.35307490328765156,1,0.4282141897438272,0.560473378428355
NewMedia3,0.47934163757038156,0.315242472350309,0,0.46280039758041935,0.5639678847094473
NewMedia3,0.4809301374602874,0.2993251921932959,1,0.4767494641881211,0.5265958030612123
NewMedia3,0.47920008807524134,0.30158718130392115,1,0.49205509872655695,0.549155720983501
NewMedia3,0.4795303702305684,0.30254956863071986,1,0.49132380692338606,0.5469415315605501
NewMedia3,0.321970054417917,0.30856259495997,1,0.47904848983915466,0.5482084869307946
NewMedia3,0.3222767449907206,0.304826713447279,1,0.49268167300525,0.5743378309055988
NewMedia3,0.31465666383567675,0.3019243957609491,1,0.3047734315197152,0.44368586187561887
NewMedia3,0.0,0.06941692210346044,0,0.3047734315197152,0.44368586187561887
NewMedia3,0.22781604856720455,0.12054090714477868,1,0.5589457974304395,0.6749326557150185
NewMedia3,0.22939668459626938,0.11509621978804746,1,0.5453982922389168,0.5927189434880642
NewMedia3,0.23190525620458619,0.11447104691827666,1,0.5266053910485555,0.5920895219689107
NewMedia3,0.23324211254757632,0.11079199930283753,1,0.49990718219421293,0.5627252663350155
NewMedia3,0.23654493410084615,0.11062907546404879,1,0.49455663595385324,0.5716836667740357
NewMedia3,0.43626340788273404,0.34991114967396286,1,0.4665053209051228,0.5772759266549754
NewMedia3,0.41930106004844137,0.34456497440580164,1,0.5167788197123382,0.5604800591723036
NewMedia3,0.3473152779088421,0.3095211933602853,1,0.48006061500342484,0.5801099936771531
NewMedia3,0.34446069642351607,0.30426974125421047,1,0.5187316717287348,0.6142757954260764
NewMedia3,0.2666006102356012,0.7832468826607358,0,0.5420992575008253,0.6001746537346553
NewMedia3,0.3118178100720329,0.812971010923475,1,0.5526038964438881,0.5978969972441932
NewMedia3,0.312950206033154,0.8378566800668367,1,0.5294448802866664,0.6184278777901054
NewMedia3,0.3411893303136107,0.2957105563280756,0,0.6142924708532617,0.6659523042601673
NewMedia3,0.33936491459847123,0.28948156118926827,1,0.6156282683659176,0.6931228898989538
NewMedia3,0.3395379195369758,0.2802782587609453,1,0.6166204885461961,0.6726621571645014
NewMedia3,0.3370608033720235,0.2795469959496376,1,0.6157766903117682,0.7046581487181323
NewMedia3,0.33780787015192976,0.28030857017281297,1,0.6317482763798372,0.6811700845829903
NewMedia24,0.29006637098549903,0.15439117634800534,1,0.6756071777372272,0.7397883635756296
NewMedia24,0.2877701236198924,0.15386451556680447,1,0.6626334553451155,0.7417253021247153
NewMedia24,0.25148626969897137,0.14542278736165684,0,0.6569419280746385,0.6495673025303318
NewMedia24,0.14690478437293572,0.0981748741129176,1,0.6683223863133329,0.6376450377581333
NewMedia24,0.1471564279198515,0.10188044421374094,1,0.6390023448936575,0.6466392278968779
NewMedia24,0.17255669843666444,0.0807420233625207,0,0.5768170113185795,0.6359953711988358
NewMedia24,0.1550281526218112,0.0793893766079257,1,0.5234084775326819,0.6058795318707277
NewMedia24,0.1372636909817244,0.1054799243730274,1,0.495660064414259,0.5881626761151474
NewMedia24,0.17497876757572897,0.10385068598513984,0,0.5420438697192834,0.6312348639394915
NewMedia24,0.24344154005850713,0.0926354635940999,1,0.5042213711158776,0.6258769072927478
NewMedia24,0.2470746437671039,0.09126387220708758,1,0.5038907752947993,0.6140052252961598
NewMedia24,0.22782391242804567,0.12576583676546926,1,0.5494948244878036,0.7102861982987964
NewMedia24,0.23060771916580164,0.1288348672170714,1,0.5752899528727867,0.722944299297329
NewMedia24,0.2987402094932528,0.15186775131002134,1,0.5651539888506125,0.7259687675220405
NewMedia24,0.300611808373439,0.15370916958098266,1,0.5889707349136447,0.7631638094556388
NewMedia24,0.20621402283665188,0.15680851144445246,1,0.6114092771937779,0.7335242117318636
NewMedia24,0.19871976345506587,0.15137140194068818,1,0.5887232207648792,0.7327716736456581
NewMedia24,0.19142210059450787,0.15243230135605682,1,0.6078034460719893,0.7181675673741098
NewMedia24,0.18634204649114527,0.15280361615143584,1,0.5660453859598031,0.6747408229244958
NewMedia24,0.2721446321285898,0.09929260742553814,1,0.5370715181747648,0.6484124882192238
NewMedia24,0.2741027334780283,0.09554535913339675,1,0.5258689066408652,0.7079961347124298
NewMedia24,0.3242033908967947,0.0733990838375763,1,0.5319122328675422,0.6251162568746048
NewMedia24,0.33211443490295994,0.07286484520340852,1,0.5258230386342757,0.6029676819011488
NewMedia24,0.358521279607436,0.07330436067548982,1,0.5165957804030239,0.5901516290278325
NewMedia24,0.3742647290113554,0.07196308070034518,1,0.48913209509908995,0.6497262087971083
NewMedia24,0.41585668900003137,0.06845453477666175,1,0.48823290908312017,0.5790830678930604
NewMedia24,0.5143672737567235,0.06407832468826609,1,0.4721579036417033,0.5707264116054067
NewMedia24,0.5185901670284042,0.0724291186578107,1,0.4621231954076605,0.5525571740453097
NewMedia24,0.5195259664684972,0.0732702603371387,1,0.47014403852220193,0.5137024444364912
NewMedia24,0.15792205341134283,0.08810390751988241,1,0.4695040500151667,0.49885258222683515
NewMedia24,0.15247239784844765,0.08652771410276328,1,0.4779848713467322,0.48410770313637075
NewMedia24,0.14585102702022584,0.11346319247367645,1,0.4421563328788361,0.4783589229686363
NewMedia24,0.14708565317228145,0.10511997635709876,1,0.44844284608384577,0.5039919831072618
NewMedia24,0.19497656569469343,0.08345868365116113,1,0.4512386309005837,0.5236223948081076
NewMedia24,0.19619546412506683,0.084405915272026,1,0.44699108040358654,0.5116156663445593
NewMedia24,0.13646157717593027,0.09285143240365708,1,0.4456903329714375,0.5076396693031745
NewMedia24,0.13482589412097762,0.09512099936724928,1,0.44201743070793803,0.5070240864679146
NewMedia24,0.13222295618256738,0.0964281790040428,1,0.448619827354554,0.4977426243393818
NewMedia24,0.14887074958321536,0.09867122348225077,1,0.4589120022293581,0.5211309545112918
NewMedia24,0.1377355226321915,0.09377971939210465,1,0.45291584216040043,0.5245944430526228
NewMedia24,0.12851121386555944,0.10624149859620274,1,0.4635368819881097,0.5251952328119966
NewMedia24,0.12446132553238336,0.08849416694767873,0,0.4445851736428586,0.5225759039881654
NewMedia24,0.14154163127929287,0.09197997931246141,1,0.46128761879705515,0.529620271285924
NewMedia24,0.14929539806863576,0.07217147165693545,1,0.45515298927424264,0.5291354401536571
NewMedia24,0.15349469975779306,0.08113986064328395,1,0.427294233309779,0.5121548978204072
NewMedia24,0.15175678651190588,0.08518264520113518,1,0.4308252043830775,0.510508571633084
NewMedia24,0.1390173319492938,0.08212877045546686,1,0.4324046215911092,0.5275148825501353
NewMedia24,0.2515413167248592,0.07651358140697997,1,0.414995982222253,0.5232086658792934
NewMedia24,0.2542936680192507,0.07923781954858732,1,0.4233305451931843,0.526425444090524
NewMedia24,0.28883960869428454,0.08332607122424004,0,0.41419891742850096,0.530852868544433
NewMedia24,0.292653581202227,0.07303155796868074,1,0.440405559721659,0.5326518974505804
NewMedia24,0.30595923374539963,0.07292167910066043,1,0.43451368446013566,0.5223716641017382
NewMedia24,0.3226384825894121,0.05265850026711933,1,0.43220903348753914,0.5078744497333668
NewMedia24,0.27956811676260573,0.08797129509296132,1,0.42326217590034343,0.5013841069873424
NewMedia24,0.2786952282092416,0.09190420078279221,1,0.4195931680902336,0.5029187693115255
NewMedia24,0.40815010537573526,0.07682048445214018,1,0.4193902237969276,0.5077537191462964
NewMedia24,0.4123494070648926,0.07910520712166623,1,0.4243167073348567,0.5078000071579399
NewMedia24,0.3260120788902519,0.06932219894137395,1,0.43928612073065126,0.4991508297245387
NewMedia24,0.3126513793211915,0.06338116221530955,1,0.43486807971859537,0.48765326938906983
NewMedia24,0.3659133087980875,0.07004209497323124,0,0.4237295103071035,0.4939255335647735
NewMedia24,0.40360479380956876,0.0713454856835413,1,0.4100898363853586,0.48223518604678905
NewMedia24,0.40164669246013024,0.04495182379976282,0,0.420501873881156,0.4867599584839483
NewMedia24,0.46307917335094834,0.09377214153913772,0,0.4277126706906466,0.4814592653567637
NewMedia24,0.467302066622629,0.04804358781026573,0,0.4388659524816106,0.48539136036648656
NewMedia24,0.46902425214683396,0.06608645572449959,1,0.4385539634933939,0.4742483566562876
NewMedia24,0.4772262590041206,0.06407453576178262,1,0.4389719681572182,0.4913262469727879
NewMedia24,0.4916957629517788,0.06947375600071233,1,0.43630989290685884,0.4847170824236785
NewMedia24,0.5232613003680286,0.07841562250167661,1,0.42112065925306974,0.484934683798003
NewMedia24,0.52355226321915,0.0741114020164667,1,0.4139470761093025,0.4753573601517484
NewMedia24,0.5565490233084834,0.07394468925119446,1,0.4179142259622436,0.4767221407012395
NewMedia24,0.5549683872794187,0.07669166095170256,1,0.41929113159401266,0.4666351717309092
NewMedia24,0.5575241420527822,0.07815039764783445,1,0.4072581360540272,0.45648521288906385
NewMedia24,0.5617155798810984,0.0761195330527002,1,0.3932740193658185,0.44414874199205473
NewMedia24,0.5733147746217482,0.08875181394855397,1,0.38070056023875587,0.44168450186702934
NewMedia24,0.578206096064924,0.0840876454474154,1,0.39135794829810217,0.4400176562518641
NewMedia24,0.5818863829385674,0.08498562102399528,1,0.3853449122644559,0.43499087362657035
NewMedia24,0.5899389764398729,0.08779700447472219,1,0.3969092752465513,0.43806783341087774
NewMedia24,0.5868484791293133,0.08769470345966879,1,0.4050032475414099,0.4295260250766496
NewMedia24,0.2829888962284923,0.09822791908368601,0,0.4259099714882739,0.43459336936163107
NewMedia24,0.1614214714856406,0.08558048248189842,1,0.43585856903070075,0.43681233074454506
NewMedia24,0.1645748796829291,0.12540209982305714,1,0.42234741207081494,0.4381222337544588
NewMedia24,0.1420606460948067,0.12384485103835532,1,0.41741357234314974,0.4313932930102717
NewMedia24,0.21347236639300426,0.1117013416588678,0,0.405095416271632,0.508869880581702
NewMedia24,0.23193671164795066,0.10775706918958652,1,0.39953803128457677,0.4850940672607757
NewMedia24,0.23522380547953822,0.10785558127815648,1,0.3778896303255027,0.47557448433007654
NewMedia24,0.23396558774495926,0.10727208659970373,1,0.3674048963664317,0.47464920129320115
NewMedia24,0.22132049951244062,0.11535007786243927,1,0.3795819866818348,0.4665254166517543
NewMedia24,0.2169481928847787,0.11240229305830782,1,0.37412455933178096,0.4533032699855648
NewMedia24,0.2969236576389544,0.10860578872188144,1,0.37293761648201906,0.437415983679897
NewMedia24,0.3038359913182976,0.10686667146597356,1,0.3567423157025658,0.4574577383295755
NewMedia24,0.3552420496366896,0.09965255544146678,1,0.349364922831406,0.43679849206065163
NewMedia24,0.3566260891447265,0.09160487559059893,1,0.3653023242530546,0.4267582882979612
NewMedia24,0.38069736717939034,0.08412932363873345,1,0.36670129845403177,0.4385350082912805
NewMedia24,0.3878298889622849,0.08292065609050989,1,0.38987805601002856,0.45270104863820193
NewMedia24,0.4238699631971312,0.06906076301401524,1,0.38592042593204,0.45710795366426876
NewMedia24,0.42757384165329804,0.07480477556293977,1,0.39555054373060067,0.4590439378213617
NewMedia24,0.42029190651442233,0.07758963652828245,1,0.3846884805097752,0.4369053839638286
NewMedia24,0.3747365606618225,0.08298885676721215,1,0.38222458966524575,0.4418181167460005
NewMedia24,0.4943852033594413,0.10337328124822395,1,0.37007822225991666,0.4406203547952233
NewMedia24,0.4986631436570098,0.10358167220481422,1,0.3852401947399781,0.44227383892249145
NewMedia24,0.5002201881035513,0.09840599862840863,1,0.3970109637517259,0.4494179401834819
NewMedia24,0.5755009279355792,0.133919606557874,1,0.3650933219211424,0.4495090846187801
NewMedia24,0.5796923657638954,0.12536421055822256,1,0.35634421602273314,0.4472433580282262
NewMedia24,0.4644317574156207,0.2785505082844878,0,0.33984558059592923,0.42766639227896874
NewMedia24,0.39011040860620927,0.35366976474555467,1,0.34344145922572206,0.4249396943559644
NewMedia24,0.6331037085967727,0.1488555547556711,1,0.3475548674392973,0.41668229483554636
NewMedia24,0.505103645685886,0.059399000481193676,1,0.3754555969569606,0.41245720148407955
NewMedia24,0.504443081375232,0.062138394328734844,1,0.38747777457086363,0.4253615356167162
NewMedia24,0.503853291812148,0.06138439795852642,1,0.3954981849683618,0.4299006239337652
NewMedia24,0.5257462803938221,0.07146294240452854,0,0.38842326131046623,0.4335268363098434
NewMedia24,0.5269022679374665,0.07274359955593783,1,0.3937880872132546,0.4319411140140535
NewMedia24,0.4669088735805731,0.07251626396693026,1,0.40371721248873305,0.4357143027569999
NewMedia24,0.44144569217703117,0.06979581475180638,1,0.42237207694228285,0.4211421686172053
NewMedia24,0.2168302349721619,0.08189385701349237,1,0.41129149161459266,0.4468954821469048
NewMedia24,0.21367682677487337,0.09409798921671524,1,0.41791119694294065,0.437574412750677
NewMedia24,0.17364977509357993,0.10156975224209727,0,0.41927858279975705,0.4380592438829438
NewMedia24,0.14099116102041456,0.08510307774498252,1,0.4283219362876079,0.458905073786431
NewMedia24,0.14030700512723726,0.09004762680589709,1,0.4325928535049431,0.46882216098206936
NewMedia24,0.13414960208864143,0.12409870911274709,1,0.4494104013926564,0.5005628526776661
NewMedia24,0.12859771633481173,0.12459126955559682,1,0.45108112189682376,0.4972081648234972
NewMedia24,0.13669749300116385,0.14251668074884347,0,0.48136352602079024,0.5196559416866492
NewMedia24,0.1353685005190148,0.14290315125015632,1,0.48401737964732694,0.5306686708898514
NewMedia24,0.13771193104966814,0.14328583282498572,1,0.4797698291503298,0.5194168664924902
NewMedia24,0.1645276965178824,0.13523815297411787,0,0.4578535763414553,0.5228240459062549
NewMedia24,0.19849957535151455,0.13134313654912155,1,0.43539902353072,0.5238051608747003
NewMedia24,0.2572032965304646,0.13363922599809797,1,0.4341207773848225,0.5255860563329875
NewMedia24,0.2572111603913057,0.12571658072118427,1,0.42210422509248235,0.51971559118619
NewMedia24,0.3191783838193199,0.10548371329951085,0,0.4723201725329394,0.5263156890113693
NewMedia24,0.32808813815230725,0.10778738060145421,1,0.4398296133370315,0.518057812294955
NewMedia24,0.3232754553175427,0.10864367798671604,1,0.4461723797576697,0.5134609832623505
NewMedia24,0.2938724796326004,0.11022366033031862,1,0.4215793393189639,0.5017276881046968
NewMedia24,0.38577742128275294,0.10044065215002634,1,0.44099145859828226,0.48679431659568384
NewMedia24,0.39115630209807806,0.10242983855384256,1,0.42759929882530295,0.49419419491070476
NewMedia24,0.3980214526123746,0.09953888764696299,1,0.44588721922613744,0.5143891294752037
NewMedia24,0.41684753546601233,0.10964016565186588,1,0.4375773211266739,0.5296035694260526
NewMedia24,0.46020100028309896,0.09759895728743176,0,0.45791458944456004,0.537237273779273
NewMedia24,0.4578025227265578,0.10564663713829962,1,0.4610124107575188,0.5597676055497895
NewMedia24,0.41116982793872475,0.2927059376266922,1,0.4509435178770555,0.5413053696479487
NewMedia24,0.40142650435657884,0.29164882713780704,1,0.44611396295682476,0.5115965785047064
NewMedia24,0.36865779623163786,0.296653999022457,0,0.43219129208876406,0.5494272455054101
NewMedia24,0.350358592054355,0.295111905943689,1,0.4366024096281272,0.5289789198668623
NewMedia24,0.4984980025793463,0.17699591174832435,0,0.4650639404339026,0.5953230020400129
NewMedia24,0.5001572772168223,0.17929200119730082,1,0.46709554695217914,0.5623821624136573
NewMedia24,0.5013054008996257,0.15983586370473654,1,0.45825557047467763,0.5498791501139305
NewMedia24,0.48339938976439867,0.12118123572048332,1,0.5020499969926164,0.5333648282690909
NewMedia24,0.482227674499072,0.12389031815615685,1,0.5186269542042572,0.5479784784605658
NewMedia24,0.4795775533956151,0.11032217241888859,0,0.5071335568172621,0.5592350548178902
NewMedia24,0.47638482589412096,0.10999632474131106,1,0.5476964524558638,0.5526220727008101
