media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.8038001055584877,0.3787321970416992,1,0.5922866064736079,0.552214506632
NewMedia22,0.8089877496597127,0.3789398835547483,1,0.6102079647494743,0.5689879047823945
NewMedia22,0.8118003277868829,0.37977062960694447,1,0.614827139679428,0.5966104298300892
NewMedia22,0.36419761660046107,0.6239219661928599,1,0.5955553609524301,0.5838474093265567
NewMedia22,0.36451706991860877,0.6236262769200442,1,0.595868363702259,0.5859820390011132
NewMedia22,0.36244062335064864,0.6254215332192817,1,0.6356400884557911,0.6223210957053611
NewMedia22,0.392316453234812,0.6277694468498533,0,0.6744480942164289,0.6133746730283411
NewMedia22,0.39844856801577816,0.6304834519610536,1,0.6755605111915824,0.6228449624112924
NewMedia22,0.3999555543209533,0.6262910004857752,1,0.6846159148459112,0.631964820570567
NewMedia22,0.43613711491985885,0.6213065241725981,1,0.6822250420407779,0.6078552541033259
NewMedia22,0.44035945442928964,0.6200357643215691,1,0.6757009722593728,0.6143100039722319
NewMedia22,0.608266896302675,0.4593251244359023,0,0.5649253106942462,0.5662093768071494
NewMedia22,0.18548431900886134,0.29335191951619605,0,0.19471892396417548,0.1546149350837602
NewMedia22,0.8305439039973332,0.3726564865074169,1,0.6665662341130513,0.6491705359054679
NewMedia22,0.8076613239256646,0.3925239895523123,1,0.6560511625104208,0.6425026790950228
NewMedia22,0.8054529292480347,0.38726846473905424,1,0.6590910174713627,0.6715493078093268
NewMedia22,0.8077863273979833,0.3853711252384875,1,0.6790234834431517,0.6695219945182181
NewMedia22,0.8065918497736047,0.38726494462866357,1,0.6692111507012866,0.6525949966152108
NewMedia22,0.6960540570571403,0.3830056110559627,1,0.6385282107817742,0.6763134431825869
NewMedia22,0.5487374649295813,0.3852690420371583,0,0.626073996104373,0.6614427492524727
NewMedia22,0.3798369399149976,0.40519638695869503,1,0.643496804293947,0.6491405280067788
NewMedia22,0.37682991194199833,0.4037742623608677,1,0.6440798911340021,0.6703372938673519
NewMedia22,0.37459373871496426,0.4019226842953795,1,0.6423839537969791,0.6728086223373713
NewMedia22,0.35214172615906,0.4113143388176654,1,0.6417371392502413,0.6878700444371204
NewMedia22,0.3524403455651546,0.4007786484184144,1,0.6260562217099922,0.6586804967477033
NewMedia22,0.497222145059585,0.3964594729690723,1,0.644191306240243,0.6536356095087402
NewMedia22,0.4697491596988805,0.504100928605121,0,0.6715582378031889,0.5956700128016748
NewMedia22,0.44740826134059275,0.5521821164311712,1,0.6626385264766946,0.568377574639562
NewMedia22,0.4458596072113114,0.5590428115825713,1,0.6619383887468142,0.572899103781046
NewMedia22,0.42372704797355476,0.5864187100907484,1,0.6885809053582862,0.6265537352459046
NewMedia22,0.4198241617822717,0.5850036257137025,1,0.7035985345228595,0.640174778208569
NewMedia22,0.391198366621295,0.5966235101132772,1,0.7031472383143111,0.6500763675591219
NewMedia22,0.6346148504125114,0.6026921804267782,0,0.7167255750558484,0.6109628517472481
NewMedia22,0.6646365176810466,0.6066382241747101,1,0.7011838180179469,0.6205679223700747
NewMedia22,0.6531014750409733,0.6212748431790821,0,0.6800708721461802,0.60609139999054
NewMedia22,0.6462401733381483,0.6177758534507641,1,0.6707874360175993,0.5734789174167371
NewMedia22,0.7220617239367759,0.6187333234770243,1,0.643968042505947,0.6103703229002482
NewMedia22,0.7303536209339148,0.6210530762244704,1,0.6455686050438529,0.6320904468583002
NewMedia22,0.7320620017222701,0.6209685935750945,1,0.6613557354285732,0.6401447703098798
NewMedia22,0.6992902580627239,0.5907484458712625,1,0.6478753746170377,0.5970142649412634
NewMedia22,0.690248340231673,0.5883547708056124,1,0.6974581315469922,0.619052777790493
NewMedia22,0.6363371204755687,0.5817158426088243,1,0.7006952389333803,0.6302772577256353
NewMedia22,0.6147323536764909,0.5630838983110511,0,0.6486973319766991,0.6560423447053098
NewMedia22,0.5226395177643823,0.4009300131652129,1,0.633871319453988,0.7082057361878474
NewMedia22,0.5145420706130726,0.367710731408537,1,0.6456024197453579,0.6948969788149321
NewMedia22,0.5147781882830078,0.37899972543138954,1,0.6329782645168031,0.655883150259721
NewMedia22,0.4847495763771215,0.3681472250969791,1,0.6244266132105368,0.66025057104014
NewMedia22,0.4850551404205672,0.3634197168423202,1,0.6071854506610991,0.6551253236657039
NewMedia22,0.4787632989805272,0.3649263240895235,1,0.6134403033959065,0.647156955042573
NewMedia22,0.4493597044362343,0.357227842665146,0,0.6249095565115194,0.668824692330032
NewMedia22,0.4349495819328314,0.34836772481185013,1,0.6310269828312357,0.6857893272585139
NewMedia22,0.5259382205061252,0.33791651706197506,0,0.6455751078710655,0.6947398188031528
NewMedia22,0.5264104558459958,0.34318260220640523,1,0.645895046969921,0.6954274574307441
NewMedia22,0.5275702102836188,0.34403446892094536,1,0.6627347683194397,0.7044786534489502
NewMedia22,0.5304244562348953,0.3444428017262621,1,0.6396358590169721,0.6947957657329124
NewMedia22,0.5524320120003333,0.3563830161713872,1,0.6563069403807795,0.7238388341880498
NewMedia22,0.5455707102975083,0.3527573024690054,1,0.7006982735860795,0.7111103990592778
NewMedia22,0.5233062029500819,0.351616786702431,1,0.6783454553257939,0.724915558281697
NewMedia22,0.659143309536376,0.35367957139135886,0,0.7098269424270026,0.7172584580314105
NewMedia22,0.6628031334203727,0.3494554389225646,1,0.7248510744187883,0.7185065831735031
NewMedia22,0.6050445845717937,0.3641237389204526,1,0.7000033381179691,0.7259083619807044
NewMedia22,0.5905650156948803,0.35403510254081566,1,0.6863283260118725,0.710543300634896
NewMedia22,0.6187810772521458,0.36213135643933797,0,0.7148527608186452,0.7082601572922499
NewMedia22,0.6319758882191172,0.360663470406432,1,0.722926237563885,0.7383580796775829
NewMedia22,0.7188255229311925,0.3547989664955893,1,0.7603521757809572,0.7545287768119303
NewMedia22,0.7250618072724242,0.3648031202258503,1,0.7476374144932413,0.7361502103858863
NewMedia22,0.7769104697352703,0.36993896128582593,0,0.7827305718282785,0.719478533925964
NewMedia22,0.8025361815605989,0.37384276370906994,1,0.7651681696145428,0.7362198897438597
NewMedia22,0.5034445401261145,0.3512577354425835,0,0.7382360604312069,0.7482535657267073
NewMedia22,0.3135850995860996,0.37867587527544866,1,0.7588422193022121,0.712479573013032
NewMedia22,0.31102947304091777,0.38670876718693903,1,0.7719233065228993,0.7073706011090716
NewMedia22,0.31144615128198005,0.39781823557986773,0,0.7776236848573865,0.6957117695556135
NewMedia22,0.34629434150948635,0.3878704036158574,1,0.7767748491452469,0.7123463175985136
NewMedia22,0.35659323870107495,0.3839067593159721,1,0.765438253704769,0.7214829598367164
NewMedia22,0.4080946692963693,0.38713470054420906,1,0.7602797776379911,0.7136117354279863
NewMedia22,0.41385177366037945,0.385740736829507,1,0.7425704115292525,0.724668883182302
NewMedia22,0.4968193560932248,0.38485366901106016,1,0.7363922921555528,0.7418578144382749
NewMedia22,0.5001527820217228,0.38490647066692013,1,0.7359206204217388,0.7388585503947056
NewMedia22,0.4992708130781411,0.38347026562753006,1,0.7449929314268201,0.7302350940849345
NewMedia22,0.6092322008944693,0.3772326300152773,1,0.7531518119694506,0.7401987336666753
NewMedia22,0.6127531320314452,0.3791792510613133,1,0.7178236858111344,0.7296501943647201
NewMedia22,0.613815661546154,0.3810519497891454,1,0.7181267175592376,0.7138228079357161
NewMedia22,0.7250687519097753,0.3885462648108645,1,0.709064377555882,0.6809092291581157
NewMedia22,0.7233187032973137,0.3875430333495259,1,0.6963158015666612,0.6721321730957318
NewMedia22,0.7165407372427011,0.38624411261537167,1,0.6944976110780431,0.6462979153665362
NewMedia22,0.7039778882746742,0.38050985278898347,1,0.6731843781281309,0.6545526305483461
NewMedia22,0.7586252395899885,0.38918340479157426,0,0.707937654360861,0.6585508015923512
NewMedia22,0.7654032056446012,0.38818017333023563,1,0.7130536452898506,0.6771480696529104
NewMedia22,0.7995777660490568,0.39248878844840573,1,0.7118228768594292,0.6641434601345065
NewMedia22,0.7989944165115697,0.39070761259073084,1,0.7046580618366846,0.6511612293880067
NewMedia22,0.3348218006055724,0.4049147781274421,1,0.6711945130011026,0.610073804172522
NewMedia22,0.3275715992110892,0.41494005252004706,1,0.650346882479606,0.6126661814542032
NewMedia22,0.29037612155893217,0.42848543730331384,1,0.6504608987167321,0.6111734156465252
NewMedia22,0.28536209339148305,0.4187980935082124,1,0.6450912975264547,0.6015200272207244
NewMedia22,0.31833523153420923,0.4069916432579326,1,0.6667968677181884,0.6282733404233352
NewMedia22,0.3255645990166393,0.40512950486127247,1,0.6305479412265806,0.6182893565034999
NewMedia22,0.604912636462124,0.3949458255010877,1,0.6311310280666358,0.6560148798488822
NewMedia22,0.6099197199922219,0.3974697446511923,1,0.6206601756890504,0.6508601331842093
NewMedia22,0.731513375371538,0.4053090304911962,1,0.6248531986756776,0.6275536594632452
NewMedia22,0.7378677185477374,0.40491829823783276,1,0.6222949864502757,0.6475628245875567
NewMedia22,0.738374677074363,0.4048478960300196,1,0.6664539519631819,0.6522150661012975
NewMedia22,0.8011611433650934,0.4062136988615963,1,0.6835299427014219,0.6656499583703982
NewMedia22,0.6787480207783549,0.39594201674164503,0,0.6525717164299132,0.6848250056328385
NewMedia22,0.3257104364010111,0.4208855189698749,1,0.6756645564269826,0.6524266472174793
NewMedia22,0.32249506930748073,0.42518005364648237,1,0.7030479618188668,0.6750597233475184
NewMedia22,0.28532042556737686,0.42902049408269444,1,0.731322254538865,0.6928015119912071
NewMedia22,0.2945151254201505,0.4358635886821411,1,0.7185723779842016,0.7075318299884699
NewMedia22,0.3848370788077446,0.4281263860434663,1,0.701194222541487,0.7059169981522254
NewMedia22,0.3813508708575238,0.4215050583986314,1,0.7057011153215714,0.6914353896881671
NewMedia22,0.38503152865357365,0.4233214353602129,1,0.6401920675045487,0.6504863059717244
NewMedia22,0.5040140003888997,0.4109728881097711,1,0.6358676874082289,0.6469250295882968
NewMedia22,0.5050279174421511,0.4133630430650306,1,0.6080117432389022,0.6142469365241393
NewMedia22,0.5095210978082724,0.41476404700051395,1,0.6266237017647373,0.6098011900420569
NewMedia22,0.579766104614017,0.42797854140705854,0,0.6356704349827828,0.6568367911078966
NewMedia22,0.6009472485346815,0.4223498848923902,1,0.6191788316500404,0.6444832004085143
NewMedia22,0.6057807161310036,0.4192486676382171,1,0.5901658177587009,0.6494497619458139
NewMedia22,0.6924706241840051,0.41894241803422955,1,0.6079267729633254,0.6353012920180514
NewMedia22,0.6996236006555737,0.42057926936588735,1,0.628870645327567,0.6322186161882951
NewMedia22,0.7043876218783854,0.41926274807977976,1,0.6316412832419109,0.63499714416354
NewMedia22,0.7913900386121836,0.42422962384100366,1,0.6102305078838111,0.6299863336908851
NewMedia22,0.7880843912330898,0.4224660485352821,1,0.6343230491843505,0.6278700139206133
NewMedia22,0.7887580210561403,0.4207834357685457,1,0.6321476367208584,0.6105590166360739
NewMedia22,0.7519514430956415,0.42245900831450073,1,0.6110182170201531,0.645058436568134
NewMedia22,0.31076557682157835,0.4481417337247696,1,0.6275041845693113,0.6387883115674347
NewMedia22,0.3071543653990388,0.45079589695932865,1,0.6103883098241679,0.6007988204352773
NewMedia22,0.3412872579793883,0.44663160636717564,1,0.6194216038659741,0.6211930021580258
NewMedia22,0.3969207477985499,0.4420026612034553,1,0.6222113167401414,0.6226079508724923
NewMedia22,0.3993652601461151,0.44452306024316923,1,0.6177577471431996,0.5908763781381777
NewMedia22,0.3936428789688602,0.43125224407037405,1,0.5825471053965229,0.6174374373457964
NewMedia22,0.40730992527570203,0.43640216557191236,1,0.5775954192351028,0.6015062947925106
NewMedia22,0.4190602516736575,0.44345294668440804,1,0.5834648710771153,0.5992292547512931
NewMedia22,0.4649504152893136,0.41878049295625913,1,0.5724378102119532,0.5771876902513492
NewMedia22,0.47243673435373207,0.43210763089530485,1,0.5672749989270335,0.5756043921391512
NewMedia22,0.5073890941415039,0.43096007490794913,0,0.5869898369481105,0.5957198564300061
NewMedia22,0.5130628628573016,0.42742236396533395,1,0.5810198080452111,0.5934143343154563
NewMedia22,0.5166949081918942,0.42912257728402364,1,0.5742005099083579,0.5915095956613664
NewMedia22,0.5650365287924665,0.4424074738983814,1,0.5627741754523475,0.5895860384945393
NewMedia22,0.5661685046806856,0.4384473497088869,1,0.571129441376796,0.5983320694413292
NewMedia22,0.6365385149587488,0.44610710991896707,1,0.5755093122653292,0.602791039743173
NewMedia22,0.6417400483346759,0.4435585499961279,1,0.5780376114855535,0.5577191759118968
NewMedia22,0.6436359343315091,0.44154856696305994,1,0.5602705869755308,0.5763571326486446
NewMedia22,0.694317897719381,0.43214283199921155,1,0.5643812408174661,0.5771820955583733
NewMedia22,0.7004083446762409,0.43206890968100764,1,0.5814346884213694,0.573497227321022
NewMedia22,0.7473193699824994,0.4436571130870664,1,0.5949037776657364,0.5819050336469921
NewMedia22,0.7729173032584238,0.43066790574552416,0,0.6099517533573013,0.5827142296946977
NewMedia22,0.7990152504236228,0.44292141001541807,1,0.6061974544466115,0.5623444611776626
NewMedia22,0.7980985582932858,0.441330320118839,1,0.5646339840351257,0.5906449612923537
NewMedia22,0.3218422733964832,0.4499616307967418,1,0.6056937020985491,0.5988422037190467
NewMedia22,0.3204950137503819,0.44598038594490325,1,0.5957127293709729,0.5873593506901054
NewMedia22,0.2604794577627156,0.46626326201589685,1,0.6047737688088859,0.6194149070085736
NewMedia22,0.26500041667824104,0.4700579410170303,1,0.6275271612254621,0.639528336865619
NewMedia22,0.26843801216700464,0.46813244063333825,1,0.6160284286264859,0.6488551986650045
NewMedia22,0.33647462429511926,0.4688399828218613,1,0.650300062123676,0.640174778208569
NewMedia22,0.3482110614183727,0.4638766271710281,1,0.639203637768247,0.6420825685133731
NewMedia22,0.3766215728214672,0.46272907118367235,0,0.6453058908244674,0.6089528311435196
NewMedia22,0.41092113669824154,0.45849789849409683,1,0.6500243422498655,0.6196447980290405
NewMedia22,0.4102336176004888,0.458339493526517,1,0.6481519615344765,0.651240572306575
NewMedia22,0.40435845440151114,0.4588217486500377,1,0.6527199808903585,0.6029512514056666
NewMedia22,0.3798577738270507,0.4611063002935772,1,0.6394125952826758,0.6126595695443225
NewMedia22,0.46080446679074416,0.45124647108933336,1,0.6105409095027549,0.6182491764357636
NewMedia22,0.4641309480818911,0.45570645095430196,1,0.624558837363858,0.6147387608975718
NewMedia22,0.5269590821967276,0.44932097070564136,1,0.589350363226252,0.6251748977315554
NewMedia22,0.5279104975138198,0.45416816271358273,1,0.5695076362699957,0.5981433757055035
NewMedia22,0.5794744298452734,0.45286572186903784,0,0.5524780323658716,0.5975564415514795
NewMedia22,0.5911066974082613,0.46534099309354343,1,0.5732181494774545,0.5833098101924118
NewMedia22,0.593634545404039,0.4615216733196753,1,0.5494815295863466,0.5991224469762972
NewMedia22,0.6589071918664408,0.45325997423279196,1,0.5510608495553584,0.5763413657866215
NewMedia22,0.6616711575321536,0.4575193078054928,1,0.5678879987722663,0.5696948705311754
NewMedia22,0.7679032750909747,0.46039171788427286,0,0.5727304374365161,0.5996712354963941
NewMedia22,0.7720214450401399,0.46104997852732665,1,0.6061077154310789,0.6039379518032457
NewMedia22,0.7731325870163059,0.46191240557303875,1,0.5927196947659612,0.6217550144978838
NewMedia22,0.6368510236395455,0.4562379876232919,1,0.6050516562917672,0.5866020327045407
NewMedia22,0.6356218228284118,0.47016706443914075,1,0.6354853211681332,0.5685098128371757
NewMedia22,0.5708005777938275,0.4862011672686055,1,0.6381285036691119,0.600074561999116
NewMedia22,0.4861801716714353,0.47908702416907795,1,0.7110208615032195,0.6363576717736041
NewMedia22,0.38589266368510233,0.4796326412796306,1,0.7232847601042014,0.6738975530338749
NewMedia22,0.37978832745354035,0.48213543976739115,1,0.6998438020903556,0.665182547202679
NewMedia22,0.35096808244673455,0.47378573792074125,1,0.6879288885497785,0.6643163870083091
NewMedia22,0.3410858634962082,0.4757957209538091,1,0.6850164890022018,0.6438184491612793
NewMedia22,0.42370621406150166,0.4812976534944136,1,0.7051782880136854,0.6230494230091411
NewMedia22,0.43251201422261726,0.4786927718053238,1,0.6975721477841182,0.6404163672234403
NewMedia22,0.472985360704464,0.4797980864679917,1,0.6628977725215666,0.6540791160791986
NewMedia22,0.4669296369343593,0.4704099520560965,1,0.6506026603499648,0.6233022014099643
NewMedia22,0.5605433484263452,0.48222696263754833,1,0.6317843454405861,0.6254302191746404
NewMedia22,0.5691824772910358,0.48474384156687156,1,0.6136345211686535,0.6010526160530052
NewMedia22,0.5766479624434011,0.46654135073675906,0,0.6244795028718653,0.6022142777581964
NewMedia22,0.6659629434150949,0.4820896783323126,0,0.6206081530713504,0.6257445391981991
NewMedia22,0.6680949470818632,0.4792207883639231,1,0.6239930913963695,0.5854505431683967
NewMedia22,0.7263396205450151,0.4740145450961342,1,0.6175431538451868,0.5889482434952794
NewMedia22,0.7338398288841356,0.4696601685428855,1,0.6146749735226552,0.6033321991364845
NewMedia22,0.7348884691241423,0.4732823621348766,1,0.6282528767423784,0.5817214259956901
NewMedia22,0.6515944887357981,0.5870523299610676,1,0.6646773795687239,0.5480917265171663
NewMedia22,0.6454970971415872,0.5905830006829015,1,0.6600538694206284,0.5742225029740881
