media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.9949358378712595,0.034297764865341786,1,0.8714707068802029,0.8151901456928627
NewMedia8,0.9949272949005588,0.034345037162268895,1,0.8843687952179629,0.828601878392046
NewMedia8,0.9949343302881946,0.03434184499127481,1,0.8825645297331844,0.8147423384680647
NewMedia8,0.9949398061071428,0.034400900154665376,1,0.8756855492863791,0.8430756074720477
NewMedia8,0.9953399567753409,0.036969565043699644,0,0.31200870350288046,0.3381750225496232
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.31200870350288046,0.3381750225496232
NewMedia8,0.9956629781076587,0.034750442878517654,1,0.4947417500956092,0.3880783598938604
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4947417500956092,0.3880783598938604
NewMedia8,0.9956371239245236,0.03470781800700841,1,0.7925915448193724,0.8233747127194865
NewMedia8,0.9956496524596488,0.03462341325042952,1,0.7977532249586564,0.8334940317976856
NewMedia8,0.9956379903515723,0.03464754230764951,1,0.8041072710222598,0.8258194778530286
NewMedia8,0.9956358069554094,0.03463172228375236,1,0.8192699465461027,0.8299052035199522
NewMedia8,0.995638978078408,0.03437770997126717,1,0.8364586662196166,0.8022719377761556
NewMedia8,0.9956332596598862,0.03480147067073193,1,0.827913027837588,0.7954071841769285
NewMedia8,0.9951809847404348,0.036529186277589214,1,0.8794732494765499,0.8417913937821874
NewMedia8,0.995191347207938,0.03654458380826656,1,0.8796045703867854,0.8385083485131863
NewMedia8,0.9951807248123202,0.03658716173608472,1,0.8769872328833147,0.8260990294762081
NewMedia8,0.9951054496303241,0.03672954195115912,1,0.8806481525138697,0.8246323202897146
NewMedia8,0.9950641383886395,0.034601208884544196,0,0.8272609636370302,0.7812635958208156
NewMedia8,0.9950567910872661,0.03447770003328777,1,0.8245067170994842,0.7809776737182877
NewMedia8,0.9949409324623062,0.034231621204596704,1,0.8156617648342858,0.7883719265716066
NewMedia8,0.9949305873233439,0.034221809973159004,1,0.8258985091933367,0.7936905273595225
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.7186620634496534,0.5973662189968444
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.7186620634496534,0.5973662189968444
NewMedia8,0.995495324473724,0.03676169837955542,1,0.8802063414727848,0.8722374135254272
NewMedia8,0.9954642717282965,0.03669273809734497,1,0.8899425994904329,0.8786168864919233
NewMedia8,0.9954014037816387,0.0366725053664854,1,0.904482199206137,0.8858342648597989
NewMedia8,0.995409582852979,0.0366908134060103,1,0.9040903320218704,0.8934357456589869
NewMedia8,0.9955044566148179,0.03677920837633179,1,0.897092254685729,0.8929710754006188
NewMedia8,0.9955062067974564,0.03676442111363861,1,0.8951741311777145,0.9026774375233976
NewMedia8,0.9955063627543251,0.036773856795547594,1,0.8925026587245457,0.8941125154062549
NewMedia8,0.9954880638150555,0.03360539236546301,1,0.8065520752021764,0.8557952063267105
NewMedia8,0.9954931584061021,0.03359492392235006,1,0.8165492287515955,0.8620922377957543
NewMedia8,0.9955122544582568,0.03322369321321444,1,0.7965304736109581,0.8694062975560969
NewMedia8,0.9955185967042536,0.03315266740859606,1,0.7877431488728579,0.8447705297128525
NewMedia8,0.9953931207390526,0.0329730608464877,1,0.7704947061258062,0.8223145900090648
NewMedia8,0.9954036738205064,0.03326082567286622,0,0.7877742328117168,0.8345781374891843
NewMedia8,0.9955650718511491,0.03342869631220221,1,0.7839100451764887,0.8232398084509281
NewMedia8,0.9956498084165175,0.033600979658500604,0,0.7911592388276812,0.8298456208013388
NewMedia8,0.9956883297631053,0.03371871443575302,1,0.818441157929111,0.8718012230570882
NewMedia8,0.9956919167710869,0.03393672093717258,1,0.8065255316139374,0.8804253531587648
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4283303908368739,0.30034786564584104
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4283303908368739,0.30034786564584104
NewMedia8,0.9955925202600537,0.03458116392844898,1,0.866331379236278,0.8375400356522004
NewMedia8,0.9956060018649322,0.03437437696919982,1,0.8825669745373644,0.8577022280564155
NewMedia8,0.9955928495023322,0.03413252307270681,1,0.8879574184963405,0.8638407470099031
NewMedia8,0.9953772304669785,0.03436850900781363,0,0.8950099800399202,0.8472906163963398
NewMedia8,0.9949652270767533,0.03447065847962435,1,0.8713928224041854,0.8524990453649329
NewMedia8,0.9949551591944468,0.0344597205996005,1,0.8823088730675132,0.8475622986038532
NewMedia8,0.9949502378888098,0.03445028491769151,1,0.8793125909161552,0.8390637044187519
NewMedia8,0.994943185172633,0.03441479548722787,1,0.8792846502969562,0.8574346679237745
NewMedia8,0.9949423880597482,0.03440643951021394,1,0.8688463842219322,0.8422429483477787
NewMedia8,0.9949555057652664,0.03457895757496778,1,0.8540074706230583,0.8289743640668991
NewMedia8,0.994945871096484,0.034490468717264106,1,0.8536334155835311,0.8311538174722762
NewMedia8,0.9949461483531398,0.03446159834724408,1,0.8493008733189787,0.8371139630040033
NewMedia8,0.9949425786736988,0.03442141454767148,1,0.8413992662094882,0.8297583077608552
NewMedia8,0.9949387144090615,0.03443568542976268,1,0.8570760491265935,0.8416429990867731
NewMedia8,0.9949378999676355,0.034451458509968745,1,0.8529118490927154,0.8654712149890634
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.7233267498249345,0.6658604887506704
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.7233267498249345,0.6658604887506704
NewMedia8,0.9955453173144374,0.03670334737153119,1,0.8759883557469487,0.902773744181785
NewMedia8,0.9955682429741476,0.03667973469491318,1,0.8938595250443993,0.9024027574432493
NewMedia8,0.9956041303825068,0.03669893466456878,1,0.908474564431941,0.9102976550265518
NewMedia8,0.9956050314666377,0.033869168965694814,0,0.8243533929516293,0.8547793022376496
NewMedia8,0.995587391011925,0.03400192572409587,1,0.8001592615294345,0.8684837022527889
NewMedia8,0.995575538289898,0.03408060335036184,1,0.8049790183412701,0.8316653294905603
NewMedia8,0.9955452133431913,0.034313162396019135,1,0.7835988565301593,0.8166879578079406
NewMedia8,0.9954924652644631,0.03296972784442034,1,0.7797360659258908,0.8558592858542756
NewMedia8,0.99547375044021,0.03280697406741311,1,0.7757070286373884,0.7952261876166127
NewMedia8,0.9949520920426942,0.03317219598408928,1,0.7979456659733899,0.7964766752393333
NewMedia8,0.9949552458371516,0.03324265846441459,1,0.7953663975635779,0.8046087794948511
NewMedia8,0.9949782927966486,0.03322017243638273,1,0.8103167243815081,0.8311197166710573
NewMedia8,0.9949660415181792,0.03317966003097251,1,0.8123804883670976,0.8242954343523977
NewMedia8,0.9950670842406053,0.032834342239318276,1,0.8271977479860924,0.8337218701179175
NewMedia8,0.9950658885712779,0.03282678430505287,1,0.8415316348929436,0.838980513453141
NewMedia8,0.9949427346305676,0.03465932517411297,1,0.8727695964152183,0.854703231219546
NewMedia8,0.9949321468920317,0.034665568685027875,1,0.8804078631887581,0.870198110665719
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3842641925248365,0.7306482637258536
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3842641925248365,0.7306482637258536
NewMedia8,0.9949850335990879,0.034436436528820114,1,0.8614917147332629,0.8643859850953268
NewMedia8,0.9949841845005801,0.03443263408984187,1,0.8665224232200516,0.8637830379616865
NewMedia8,0.9949588328451334,0.034471080972844154,1,0.8776794617239709,0.8773079403528271
NewMedia8,0.9955748104911771,0.03432442888188061,1,0.875188206264636,0.8874036511840285
NewMedia8,0.995574775834095,0.03442629669154478,1,0.880816844002284,0.8845725352146983
NewMedia8,0.9955953794693144,0.03443174215971117,1,0.851992951978807,0.8733942176283156
NewMedia8,0.995653516724286,0.034422118703037824,1,0.8514837341939043,0.8615736058299629
NewMedia8,0.9956487513755179,0.03446394553179855,1,0.8381665365681585,0.8477279310669167
NewMedia8,0.9956449217679624,0.034493379226111655,1,0.8230429779111941,0.827982068224836
NewMedia8,0.9956954691219869,0.03469317157538849,1,0.8296118174848903,0.8354662572571938
NewMedia8,0.9957021925958853,0.03468429921777258,1,0.8299135761722399,0.8265355946786263
NewMedia8,0.9956982763456249,0.03465984155471496,1,0.8184544297232305,0.8159223760838715
NewMedia8,0.9949552978227746,0.03399497805781463,1,0.8419151198914506,0.8054519311733411
NewMedia8,0.994936929569341,0.03394578106955285,1,0.8437745680991473,0.8182374832259658
NewMedia8,0.9949179548169732,0.0343695417690176,1,0.8588398007135334,0.7860215944260555
NewMedia8,0.9949205714266603,0.034746405721083964,0,0.6037995749533304,0.4127115045985493
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.6037995749533304,0.4127115045985493
NewMedia8,0.9955176263059591,0.03690670744133083,1,0.8960266693210254,0.881080763063511
NewMedia8,0.9956601708840207,0.036670580675150735,1,0.8944466273053192,0.89007775357412
NewMedia8,0.9956588019292836,0.036697244691689564,1,0.8915799197754971,0.8930400264712154
NewMedia8,0.9956687485118034,0.03670278404723812,1,0.8906226043101896,0.8872181578147608
NewMedia8,0.9955678097606231,0.03387583496982952,0,0.8153023786198381,0.8475120842372232
NewMedia8,0.9955718473106703,0.033645341446580164,1,0.8162893809930445,0.8589425978589943
NewMedia8,0.9955418689347831,0.033295564004272436,1,0.7918109537704991,0.8601275070178325
NewMedia8,0.9955430472755696,0.033332649520233126,1,0.8004575276393842,0.844039798258161
NewMedia8,0.9955313158533293,0.03335123922190456,1,0.7997237371276693,0.8477938842648786
NewMedia8,0.9954055279743907,0.03364163289498409,1,0.8090304081251319,0.8171181525310103
NewMedia8,0.9953913705564141,0.03367378932338039,1,0.8062873378352655,0.8282972195855517
NewMedia8,0.9953869691070064,0.033660692033566426,1,0.8256868590029041,0.8423253898452312
NewMedia8,0.9953840405835817,0.03364454340383165,1,0.8337351543631897,0.8669469177934608
NewMedia8,0.9949085280906828,0.03438414125694643,1,0.8887366125142541,0.853412647050337
NewMedia8,0.9949073844069783,0.034420663448614046,1,0.8836423391187875,0.8469690945562756
NewMedia8,0.9954391106868007,0.033480756865620444,0,0.8699165099372559,0.8630298224622353
NewMedia8,0.9954547237022193,0.03373519167132543,1,0.8616499284894776,0.8845133272301643
NewMedia8,0.9955655050646733,0.03357685060128061,1,0.8235322880049176,0.8728583478948752
NewMedia8,0.9955833707904187,0.033491319196115574,1,0.8182811978841965,0.8813056035111084
NewMedia8,0.9956671889431156,0.03348516957258285,0,0.8245507235747227,0.892680656489139
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.416245374517806,0.23692899426244657
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.416245374517806,0.23692899426244657
NewMedia8,0.9952798267381571,0.03435733640933434,1,0.9085077439172398,0.8912300608680565
NewMedia8,0.9952780592269778,0.034430239961596304,1,0.9247758201881452,0.9263100422362781
NewMedia8,0.9953146571055173,0.03571353964490947,1,0.9406873043065225,0.9428905263102672
NewMedia8,0.9955181461621883,0.03615063235264363,1,0.9358123647717687,0.9335405362969303
NewMedia8,0.9955198963448268,0.036105003084904656,1,0.9331768658658186,0.9254781325801679
NewMedia8,0.99542843630556,0.03615823723060013,1,0.9298452962840723,0.9160951659678501
NewMedia8,0.9954389893870138,0.036168424011566544,1,0.8998824747704938,0.8889074590443757
NewMedia8,0.9955261346195778,0.03603402422397736,1,0.8805060046136947,0.8738783740588085
NewMedia8,0.9955249562787916,0.036040455509656615,1,0.871670831565216,0.8673306454906937
NewMedia8,0.9955203295583511,0.036073269149728165,1,0.8705738130039133,0.8539039234283372
NewMedia8,0.995512739657404,0.03608566228417579,1,0.8752262753582947,0.8677346088282103
NewMedia8,0.9955703223990644,0.03613129155191477,0,0.8898937034068346,0.8872357703164893
NewMedia8,0.9956440206838318,0.03614607881460795,1,0.8783137137797894,0.5285496779347956
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.8783137137797894,0.5285496779347956
NewMedia8,0.9956373318670153,0.03610228035082147,1,0.9107684892681828,0.9142110030169841
NewMedia8,0.9950506394552199,0.03685896570749282,1,0.9524220151123824,0.9084397234612388
NewMedia8,0.9950429109259449,0.03685389578885516,1,0.9528931638036263,0.9153486956818269
NewMedia8,0.995026084912658,0.036841220992260997,1,0.9663863873303263,0.927545915229905
NewMedia8,0.9950166062007447,0.0368207065992549,1,0.9654259285453589,0.9389213429420148
NewMedia8,0.9949979087050325,0.03595999402312925,1,0.9575501665086277,0.8971190069247111
NewMedia8,0.994996123865312,0.03594849281881232,1,0.9393667607916275,0.9025061840491442
NewMedia8,0.9949910466028062,0.03596492311069364,1,0.919263485277913,0.8701257869884084
NewMedia8,0.994984375114531,0.035993136269038425,1,0.9017506544216902,0.8884675212352435
NewMedia8,0.9951628417580339,0.03605068923431413,1,0.9035556184219485,0.8833602704680692
NewMedia8,0.9952655653489345,0.035952060539335126,0,0.8566108378169294,0.8877701411136124
NewMedia8,0.9955214559135146,0.03603674695806055,1,0.8538251580827844,0.8909752416941129
NewMedia8,0.9954944753752162,0.03603951663583483,1,0.8730318889779496,0.9024555949484349
NewMedia8,0.9953933633386263,0.036236492363646296,1,0.6803673492909192,0.591860251169264
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.6803673492909192,0.591860251169264
NewMedia8,0.995478619760224,0.035814046087532046,0,0.8892084597209778,0.904599823350355
NewMedia8,0.995484875363516,0.035956661021061896,1,0.8915135608048994,0.9082737162640961
NewMedia8,0.9954821547825828,0.035977926513125424,1,0.9033135828081369,0.9192897739941295
NewMedia8,0.9954836796941888,0.035984451686186865,1,0.9185419187870977,0.9211578233795843
NewMedia8,0.9954907150818246,0.036030362616072384,1,0.9088779571216272,0.9186463555799217
NewMedia8,0.9954962255578548,0.03603951663583483,1,0.9062669062574761,0.9203596397906136
NewMedia8,0.9955034688879822,0.03607683687025097,1,0.8918156687499889,0.9037053331029968
NewMedia8,0.9953811467172389,0.03616410519198631,1,0.899232855374116,0.9098790770599413
NewMedia8,0.9953798644052065,0.03613875559879799,1,0.8846918586274519,0.8964782116490586
NewMedia8,0.9953839019552538,0.03608655421430649,1,0.8876245758701319,0.9011357815210381
NewMedia8,0.9953868304786787,0.03606571121546276,1,0.8834928568060729,0.8965216808022607
NewMedia8,0.9953939351804785,0.03602214747013172,1,0.8970290390347911,0.9012021094530794
NewMedia8,0.9953940391517243,0.0360173122699495,1,0.9026213539674804,0.9110572410053516
NewMedia8,0.9953939698375603,0.03603745111342689,1,0.9123645971399282,0.908174411733074
NewMedia8,0.9953368896235884,0.037218836043384794,0,0.9030429080596462,0.8926098317481458
NewMedia8,0.9951511103357938,0.04238160930202382,1,0.9254170573987633,0.8753435843089848
NewMedia8,0.9951511103357938,0.04241916425489541,1,0.9269150238455722,0.873807174583736
NewMedia8,0.9951508850647611,0.04239606795887939,1,0.9219160978131226,0.8678496521905643
NewMedia8,0.9951484070834016,0.04240817943118048,1,0.916687010930021,0.8661419889910622
NewMedia8,0.9952623942259362,0.04008136843863922,0,0.6699140651330759,0.733631146997312
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.6699140651330759,0.733631146997312
NewMedia8,0.9954558500573826,0.036179549666354754,0,0.8973514039288003,0.9348532297768196
NewMedia8,0.9954539959034983,0.03609608378359765,1,0.9618718817832401,0.9588706863891712
NewMedia8,0.9953831568279918,0.03597726930145018,1,0.9662421438837111,0.9672658539683777
NewMedia8,0.9953807135037144,0.03599623455265033,1,0.9426455924546356,0.9497560293776529
NewMedia8,0.9953857387805973,0.03603209953264269,1,0.919673863122399,0.9379061883211126
NewMedia8,0.9953892738029562,0.0360258090780367,1,0.9079622033273784,0.9208902632469435
NewMedia8,0.9953936925809047,0.036026231571256506,1,0.8970269434883513,0.9104291866883963
NewMedia23,0.9953967250755754,0.035994497636080015,1,0.8830430128369682,0.8893297843517795
NewMedia23,0.9953982153300992,0.03599848784982262,1,0.8681632360825156,0.8688816698450362
NewMedia23,0.9954019409664089,0.03601055237843262,1,0.8577983141328889,0.85663311172809
NewMedia23,0.9954020276091138,0.03601679588934752,1,0.8406040063355353,0.8341696773427157
NewMedia23,0.9947874709034302,0.03377246496205048,1,0.8001753273854738,0.8042355443518393
NewMedia23,0.9947578217698217,0.03362928670422756,1,0.7929729342714397,0.7923512277600009
NewMedia23,0.9946799992923024,0.033737585799571,1,0.8063763985589625,0.6939880287451018
NewMedia23,0.9946614577534589,0.03367735704390319,1,0.7838821045572895,0.6820291400714769
NewMedia23,0.9946565884334451,0.03361426472307893,1,0.7981398532768234,0.6645459216003843
NewMedia23,0.9947633495743928,0.03358609850842524,0,0.7650347598765722,0.7744183283937137
NewMedia23,0.9947738853273057,0.03346301215038862,1,0.7466501817013391,0.776815502299181
NewMedia23,0.9947410997277808,0.03308154771659549,1,0.736478748539666,0.7785295359780317
NewMedia23,0.9946909509301987,0.033501459033390905,1,0.7753451976187608,0.6625748203431141
NewMedia23,0.9946661884451453,0.03340212618304556,1,0.7829743836910604,0.6624282993180964
NewMedia23,0.9946298851518024,0.033836683931460894,1,0.7676426674210631,0.6506665207701984
NewMedia23,0.9946075486624852,0.03374199850653341,1,0.7761670010809525,0.6560885481640091
NewMedia23,0.9946199039122007,0.033747631749464144,1,0.7589908546860784,0.6535883223867263
NewMedia23,0.9946311847923753,0.033734910009178894,1,0.7352273580572886,0.7799029363787722
NewMedia23,0.9947714593315693,0.03332809598219745,1,0.7414151574366576,0.7958958374163735
