media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.7106887041409551,0.16130105118652102,1,0.6460864866155931,0.7124950831160357
NewMedia9,0.7040219051965315,0.1488078179122749,1,0.6499199861468553,0.687659840681772
NewMedia9,0.6180777396376911,0.16223866285960944,1,0.6817737598350362,0.6902119216144652
NewMedia9,0.5527887458084484,0.15744092161920228,1,0.6740893448218895,0.6923424594578024
NewMedia9,0.5571539117839639,0.16242264703697018,1,0.7031301936852749,0.684574342166794
NewMedia9,0.5668664060794856,0.16061464867867517,1,0.7232102871541939,0.7062251890343306
NewMedia9,0.6055973332804221,0.1640678901614461,0,0.7227609556281387,0.7243470668969191
NewMedia9,0.6484553264945732,0.1609861551906536,1,0.6879390063553292,0.7185295932646185
NewMedia9,0.6480188098970217,0.1645879992782159,1,0.6912918256494159,0.7109100453002195
NewMedia9,0.6544673505426695,0.16376007048009256,1,0.6776730498613691,0.6977424174824927
NewMedia9,0.6908371197841225,0.19728057233231788,1,0.7148337125034583,0.05887999312643115
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.7148337125034583,0.05887999312643115
NewMedia9,0.6899244032619694,0.14606928419540535,1,0.6688755068041632,0.7105869517646409
NewMedia9,0.684854858231314,0.1599565514288848,1,0.6913998045432742,0.7032810998784148
NewMedia9,0.7226333855830471,0.17554213414569422,1,0.6973217253534443,0.7156763461969607
NewMedia9,0.735758646004881,0.16739729614022425,1,0.7134215277072847,0.7434324078926111
NewMedia9,0.7389432330006547,0.17096022049796025,1,0.7277981461466961,0.735514378781078
NewMedia9,0.7881604793745907,0.16831721702702798,1,0.7147834550459483,0.7284649432326445
NewMedia9,0.7892716125319946,0.17444176723878668,1,0.7116003168707816,0.694657813963458
NewMedia9,0.7618801960356355,0.1642271072380083,0,0.7190856924482448,0.708033080840061
NewMedia9,0.7587650548621995,0.16970063651449052,1,0.6778148654592935,0.707754737101654
NewMedia9,0.7608583503640944,0.171370646739765,1,0.6683903481796849,0.7007487088564771
NewMedia9,0.7601440504771919,0.17329540428753895,1,0.6953188910318802,0.6862542495526138
NewMedia9,0.7220877398361077,0.26319998018631935,1,0.6527776948446796,0.6198477880399006
NewMedia9,0.7241512728427151,0.2591594045988968,1,0.6432651026147811,0.651659523853208
NewMedia9,0.7238238853945513,0.26236143691642516,1,0.6537211417698189,0.6388745068012979
NewMedia9,0.7172562947677532,0.26401375635541496,1,0.6536599371433462,0.6223600416531111
NewMedia9,0.7107383082997678,0.2672264031447142,1,0.6334166313371669,0.6314666253775204
NewMedia9,0.7040219051965315,0.26888226074096083,1,0.6425684645898893,0.6447528401577519
NewMedia9,0.7032282386555287,0.26888226074096083,1,0.6578999747219917,0.6512196333470118
NewMedia9,0.7080795253874084,0.25501976060827997,1,0.6585578000569253,0.6457225682624593
NewMedia9,0.7016805889005733,0.2618660949004539,1,0.6567375844176007,0.6400688788878063
NewMedia9,0.7012738347983094,0.26267633291229264,1,0.6529757390831846,0.6596688425509709
NewMedia9,0.7005595349114069,0.2657014573669741,1,0.6585687472258879,0.6666337009827502
NewMedia9,0.7010059723407209,0.26819939639037194,1,0.7010079357023008,0.65322263426841
NewMedia9,0.701025814004246,0.2704072065187009,1,0.6765350418878493,0.6579347879105738
NewMedia9,0.699597214230441,0.2702409131276249,1,0.6986368784247223,0.6893661504479229
NewMedia9,0.6945276691997856,0.26937052644241827,1,0.7030809314249433,0.7081440603370465
NewMedia9,0.6744776682077024,0.27172340101828163,1,0.7055579772020231,0.701262884025978
NewMedia9,0.5812416913033988,0.2672688610317974,1,0.6930005792047579,0.7145226964258784
NewMedia9,0.5723030218853548,0.26284970261788254,1,0.694323196254874,0.7150059942353311
NewMedia9,0.5208337467013233,0.250041573347769,1,0.6775804965237764,0.6923567793928973
NewMedia9,0.5250501002004008,0.2607834187798311,1,0.6779268251418654,0.7096830058617758
NewMedia9,0.5260719458719418,0.2631929038718055,1,0.6713993268486286,0.6985743162119117
NewMedia9,0.5262306791801423,0.26526272586711386,1,0.6594380519612352,0.6822205028355709
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.6594380519612352,0.36931962855878353
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.6594380519612352,0.36931962855878353
NewMedia9,0.532044286592988,0.2649407535567326,1,0.6566689158122898,0.6698538963872146
NewMedia9,0.5177384471914124,0.26392530242399154,1,0.6555269270500564,0.6670239192140861
NewMedia9,0.4734419333716939,0.2597078189737221,1,0.6664487184845934,0.6780126794075305
NewMedia9,0.40654576479692056,0.34510832068442115,1,0.7320560972745531,0.7226555245638349
NewMedia9,0.39492847080299215,0.34469081812810254,1,0.7038362860833617,0.7267760858873905
NewMedia9,0.33128633504633026,0.3349431948852398,1,0.6720919840848067,0.7146157760039952
NewMedia9,0.3316732474850691,0.333297951760764,1,0.6220052028908487,0.6866167229097032
NewMedia9,0.32569098593226053,0.33371545431708255,1,0.6179428080085507,0.667953372501339
NewMedia9,0.37562253219309905,0.3260942635856393,0,0.5626461695855801,0.6479005408907983
NewMedia9,0.3992341117879323,0.32824900135511426,1,0.5123056131111257,0.5878722679689453
NewMedia9,0.45457251135935234,0.3256979899728623,0,0.5336759797218623,0.565027496512872
NewMedia9,0.4573205817575745,0.31325429090021334,1,0.5566650345432941,0.581695453465357
NewMedia9,0.5351991110934741,0.3248028361868571,1,0.5508043183595966,0.6082141832692143
NewMedia9,0.5263001250024801,0.31770529272944065,1,0.5648296321950268,0.6177320176296299
NewMedia9,0.6044564376277306,0.30423552805227977,1,0.6032407600917971,0.6169202563089382
NewMedia9,0.7517807893013749,0.25671807609160996,1,0.6298189935371896,0.6293982897522515
NewMedia9,0.7487053314549891,0.2565977787448741,1,0.6513505820908297,0.6400979662559678
NewMedia9,0.7450643861981388,0.25854022707893276,1,0.6281903533547102,0.6465799743762661
NewMedia9,0.741602015913014,0.25959459794150014,1,0.6258730367247664,0.6598916965408854
NewMedia9,0.739449195420544,0.26183778964239846,1,0.640677589950897,0.6456312786762294
NewMedia9,0.7380305164785014,0.2617422593964612,1,0.6624500162217142,0.6454370645565048
NewMedia9,0.7891922458778943,0.27435932817470005,1,0.6633695784145712,0.6807697144112693
NewMedia9,0.7883985793368915,0.270460278877555,1,0.6958523167195118,0.6973311668464862
NewMedia9,0.5604972320879382,0.3320985164506622,0,0.6464980006488685,0.6823927895546813
NewMedia9,0.46632869699795626,0.37090502524475205,1,0.6932628136612707,0.7038807471605133
NewMedia9,0.5313101450425602,0.2802574363220148,0,0.6604720618296104,0.6647649494528665
NewMedia9,0.5662711561737335,0.24814512105805053,1,0.6182403719648975,0.6633275859677166
NewMedia9,0.4867060854382031,0.2627223289566328,1,0.6298737293820024,0.6524166904213506
NewMedia9,0.47944403658802753,0.2608966398120531,1,0.6292845726523796,0.6410976767247801
NewMedia9,0.47659675787218,0.26337688804916626,1,0.6535937565309815,0.6437974319881394
NewMedia9,0.7040318260282942,0.18242385001043757,0,0.7018259877829595,0.7110975469503683
NewMedia9,0.7135359828568025,0.18470242328390526,1,0.6982193932083763,0.7200412414130734
NewMedia9,0.7172066906089406,0.18999196838302676,1,0.6975466399157665,0.7125944276657564
NewMedia9,0.6799440465088592,0.2094447569816688,0,0.6851514590585833,0.6764741813807728
NewMedia9,0.6635250699418638,0.217069485870369,1,0.6598097581073739,0.7046325437529952
NewMedia9,0.568820809936705,0.21450786001634628,1,0.7098094595482203,0.6794880802202763
NewMedia9,0.5677791226016389,0.21991770246220363,1,0.6915744616480863,0.6989081496988113
NewMedia9,0.5650608146987042,0.2193799025591491,1,0.6947904413301408,0.6922950246728007
NewMedia9,0.62558780928193,0.2192702196841841,1,0.7071507902860794,0.6974922661163037
NewMedia9,0.6289807337447171,0.2213789614093188,1,0.6878663569613047,0.706369283381223
NewMedia9,0.632095874918153,0.2196806459259888,1,0.6888107990836225,0.6941346888345228
NewMedia9,0.6336137621778208,0.22155586927216567,1,0.7177068467575481,0.7087114877651817
NewMedia9,0.6362427825948926,0.22207597838893547,1,0.6907668591378011,0.7151630660234032
NewMedia9,0.572918113454632,0.3283233026575099,1,0.7097582068935318,0.7212051836375052
NewMedia9,0.5679180142463144,0.3339348200670127,1,0.7179790331858451,0.7309910692829784
NewMedia9,0.4571916109446616,0.37015493590628135,1,0.7237367464615765,0.7128938038088342
NewMedia9,0.4929760511121252,0.35827380383748536,0,0.6522412835655128,0.6431646698561337
NewMedia9,0.7034464969543045,0.2762770094079602,1,0.6539450611349626,0.6421698818650105
NewMedia9,0.7033572094684417,0.2786121931975388,1,0.6292870606453257,0.6412404285777573
NewMedia9,0.747108077541221,0.26863458973297527,0,0.6367241691596356,0.6385160609259538
NewMedia9,0.7509573602650845,0.27311389682025805,1,0.6180403373320356,0.6377217520261588
NewMedia9,0.6890315284033413,0.4222684541437129,1,0.6364783554565667,0.6413594630382338
NewMedia9,0.6888628742633781,0.43307044824914287,1,0.6673269799945464,0.6594437510711982
NewMedia9,0.7364828667235459,0.4290617160770328,0,0.7019837265357386,0.6622974456368275
NewMedia9,0.7448758903946505,0.45298319729118675,1,0.13453871615583196,0.19183924798860846
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.13453871615583196,0.19183924798860846
NewMedia9,0.4306732276434056,0.42520512466697097,1,0.6970157022210811,0.6763430644750602
NewMedia9,0.42930415286017576,0.43025761322987766,1,0.6869831194654596,0.6866243303752224
NewMedia9,0.47545586221948843,0.42049583735798723,1,0.7164484199254398,0.705675661525064
NewMedia9,0.4754757038830135,0.42241705674850427,1,0.7220737719764417,0.723156722292156
NewMedia9,0.4605646937439235,0.40913835256321796,1,0.7601291168819277,0.735984699149351
NewMedia9,0.4624496517788051,0.3744608732879741,1,0.7546192077036222,0.7363717848948848
NewMedia9,0.45880870652195477,0.37268825650224846,1,0.7584462384532248,0.7268682704695638
NewMedia9,0.7094287585071132,0.37283332094978294,0,0.704722509170742,0.7040615363410864
NewMedia9,0.7081886545367962,0.3819476140436538,1,0.6844951265194172,0.7009080181344077
NewMedia9,0.7133673287168395,0.37585136908995054,1,0.7100224317444015,0.6764670214132255
NewMedia9,0.756453501061529,0.25523558820095316,1,0.7089341836298027,0.679210183979841
NewMedia9,0.755749122006389,0.2654997824033287,1,0.704102003729999,0.6554346167425995
NewMedia9,0.6396654695529672,0.25995902813896465,1,0.6809064454940458,0.6648446040918319
NewMedia9,0.6335839996825333,0.2641305155448939,1,0.6788822144331456,0.6774479369672256
NewMedia9,0.6291196253893925,0.2626374131824663,1,0.6849016645668006,0.6795534149241467
NewMedia9,0.5859540863906029,0.2621739145818075,1,0.6999366059397348,0.6831915734341933
NewMedia9,0.5842377824956844,0.2764822225288625,0,0.6983099561516124,0.6946340965709572
NewMedia9,0.5386515605468363,0.3323001914143076,1,0.7060963788755465,0.7341589074247519
NewMedia9,0.5394154645925514,0.3324629466481267,1,0.6833839888697147,0.7271761490741042
NewMedia9,0.6288914462588543,0.32106654212353125,1,0.669281049654368,0.6888210979183735
NewMedia9,0.6333855830472827,0.3261650267307781,1,0.6519263036585439,0.6307228837485294
NewMedia9,0.7116014206631083,0.32455870333612846,1,0.6589663284986654,0.6328297041993656
NewMedia9,0.7209666858469412,0.3256873755010915,1,0.6509609623954794,0.5954215587517849
NewMedia9,0.7374551082362745,0.18557988628362576,1,0.6375661059725765,0.6887611331901637
NewMedia9,0.7370384333022479,0.19586884758679984,1,0.6531867208850091,0.6963475663046557
NewMedia9,0.7348955336415404,0.1955822568489879,1,0.667481235557201,0.7070459003144567
NewMedia9,0.5714101470267267,0.21390991143992386,1,0.6622783447084372,0.6656912702543175
NewMedia9,0.5792872874461794,0.2125618735250307,1,0.6789289887005312,0.6777755054825213
NewMedia9,0.5814599496021745,0.21459985210502666,1,0.6970191854112054,0.6935010317065737
NewMedia9,0.6381575031250619,0.22915936921732424,1,0.6703329730719548,0.6774828418090193
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.3187243363527616,0.06521208942620466
NewMedia9,0.6690112899065457,0.22259608750570525,0,0.7068781062591932,0.696592347695184
NewMedia9,0.6593483997698366,0.21625217154401644,1,0.6845976318287942,0.6912523543987036
NewMedia9,0.7112740332149446,0.21749052658394455,1,0.6862586159195722,0.6763502244426076
NewMedia9,0.7083374670132343,0.21979740511546775,1,0.6814756982801004,0.6960759350358243
NewMedia9,0.7089327169189864,0.21897655263185828,1,0.7168061933110808,0.697635017969281
NewMedia9,0.5219845631857775,0.17728998383062133,0,0.7576341575556366,0.711164224148154
NewMedia9,0.4003452449453362,0.15533925620858144,1,0.7791826644613098,0.7285826351992059
NewMedia9,0.39981944086192184,0.15639008891389186,1,0.7630719149385069,0.719286759832761
NewMedia9,0.3517827734677275,0.1777853258465926,0,0.7353974718010879,0.6987023006318223
NewMedia9,0.32841921466695767,0.17789854687881454,1,0.6878972080738357,0.7107941433255454
NewMedia9,0.3232107779916268,0.1833720761552968,1,0.6997181601590723,0.688152088450659
NewMedia9,0.2927339828171194,0.18019127278131003,1,0.7077887116774447,0.6761058905500511
NewMedia9,0.2925752495089188,0.17947656501540868,1,0.7100627372301275,0.6955447549433981
NewMedia9,0.29072005396932477,0.15379308148729978,1,0.7075115492632555,0.6307031938377738
NewMedia9,0.2918411079584912,0.15585582716809432,1,0.6961100727887217,0.7166823216373772
NewMedia9,0.45846147741026605,0.14591714343335704,1,0.673348420522558,0.701901463631616
NewMedia9,0.4589575189983928,0.1419650217773579,1,0.6835496891999212,0.7150332916116057
NewMedia9,0.46560447627929125,0.14109109693489436,1,0.6749173488743324,0.7109789599878638
NewMedia9,0.4739974999503958,0.1417208889266292,1,0.7018961491840379,0.7081816501666706
NewMedia9,0.4830552193495902,0.14403838192992324,1,0.7259595193595707,0.7335055603860475
NewMedia9,0.2998769816861445,0.16731945668057163,1,0.7594792531244215,0.7252845751476629
NewMedia9,0.3082799261890117,0.17537230259736125,1,0.7334249909934656,0.731056403986849
NewMedia9,0.48090239885712016,0.14373763856308358,0,0.7058162308698223,0.7189305514472754
NewMedia9,0.48018809897021764,0.14035162206819443,1,0.7101000571243181,0.7377746910362127
NewMedia9,0.48723188952161745,0.14570131584068385,1,0.7048080961280858,0.7064310381013198
NewMedia9,0.7772376436040396,0.29467542714403483,1,0.6558279741965275,0.6447698450806771
NewMedia9,0.7774360602392903,0.29450913375295873,1,0.6626236781293479,0.6630317898084126
NewMedia9,0.7370880374610606,0.2678986530235323,1,0.677439178524441,0.6705417007697412
NewMedia9,0.7395583245699319,0.2662852533143688,1,0.6470926309629728,0.6562826253990003
NewMedia9,0.7399749995039583,0.26701765186655485,1,0.6270284606489084,0.6332073924874934
NewMedia9,0.5697831306176709,0.2554089579065431,0,0.6471010901389893,0.6381066002818341
NewMedia9,0.5692870890295442,0.25608828409987505,1,0.6289382440342906,0.6414507526244636
NewMedia9,0.5689894640766682,0.25574508284595215,1,0.6528757217667537,0.6353352453430003
NewMedia9,0.5704478263457607,0.2562475011764373,1,0.6197903915702818,0.6545615481997826
NewMedia9,0.7259271017282087,0.2661401888668344,1,0.6525308859444321,0.6684903700673975
NewMedia9,0.7254310601400821,0.2610983147756985,1,0.6851002064038948,0.6829570844970144
NewMedia9,0.7281692097065416,0.2601536267880962,1,0.681188583894127,0.6684984250308884
NewMedia9,0.7313141133752653,0.259092179611015,1,0.6603849820764988,0.6565618641333507
NewMedia9,0.7565229468838667,0.27037182494613154,1,0.6811467856126334,0.6908715336247738
NewMedia9,0.6897160657949561,0.26963235007943165,0,0.7068099352524716,0.6967583694426903
NewMedia9,0.5623722692910572,0.2568666786964013,1,0.6914440908177139,0.699742285918089
NewMedia9,0.5600309529950991,0.25714265496244243,1,0.692354198637376,0.681353699264358
NewMedia9,0.5656957479315066,0.25859683759504376,1,0.6766594415351513,0.6641312923249174
NewMedia9,0.7346574336792395,0.26215976195277974,1,0.5667185164396622,0.6788718755132241
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.4868459812942738,0.2597036578931705
NewMedia9,0.7742117899164664,0.29225886573754656,0,0.4868459812942738,0.6599561362488123
NewMedia9,0.753040734935217,0.2700958486800904,1,0.6510171910360599,0.6522188963178522
NewMedia9,0.7530010516081668,0.2694837474746402,1,0.6372327149178066,0.6286925854508563
NewMedia9,0.7474850691481972,0.26927853435373783,1,0.6682321118283167,0.6661991804522146
NewMedia9,0.7405900910732355,0.27030459995824974,1,0.7005819913099381,0.690675977011134
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.2941857595245347,0.22767712305343973
NewMedia9,0.052937558284886596,0.13047308700682508,0,0.2941857595245347,0.22767712305343973
NewMedia9,0.7182582987757692,0.25999440971153404,1,0.6340645047003164,0.6449264693707775
NewMedia9,0.7125240580170241,0.26509997063329477,1,0.6558633036963614,0.6445613110258577
NewMedia9,0.713377249548602,0.26355025775475616,1,0.6684779255313855,0.6542760444938281
NewMedia9,0.7835175301097242,0.26655061510863914,1,0.6862392095745931,0.6927340201830534
NewMedia9,0.7840631758566636,0.26669921771343047,1,0.6609253741443792,0.6944443574309498
NewMedia9,0.7080497628921208,0.2618236370133707,1,0.640534779155794,0.657894960591091
NewMedia9,0.7048750967281096,0.2631292170411806,1,0.6503782744475163,0.6470901220640216
NewMedia9,0.7171273239548402,0.32111607632512834,1,0.6803386855037589,0.6175552559308024
NewMedia9,0.7162146074326871,0.32684789108136697,1,0.6886505723378973,0.6482527217945384
