media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.6852410943383653,0.30813746077386317,1,-0.4041883151282699,-0.15492599304383392
NewMedia22,0.10214935519344204,0.28987073799610785,-1,-0.2863387555317526,-0.1808523073778514
NewMedia22,-0.21075677296810946,0.2864570760853544,1,-0.2917030477139807,-0.15383654545588143
NewMedia22,-0.2712719517478088,0.30361083399733824,-1,-0.2905960018398507,-0.26028512666915615
NewMedia22,-0.28324169415841904,0.3099340125053671,1,-0.2902050715243173,-0.2560255268724839
NewMedia22,-0.01033689893032086,0.29158611378730614,1,-0.28146249407978274,-0.10271600419213567
NewMedia22,-0.013109400513179326,0.29410256793678524,1,-0.2917035534453074,-0.09124641220395058
NewMedia22,-0.021453563930820763,0.2950296826234353,1,-0.2867205826834054,-0.060101971225491546
NewMedia22,-0.14906861274950833,0.30041933781794805,1,-0.2864525450802584,-0.0777615759650897
NewMedia22,0.23052417608050946,0.2973581503848379,-1,-0.30385627722573005,-0.03658299539973908
NewMedia22,0.2451597853977141,0.296478032295207,1,-0.29918382549841727,-0.06095362399964199
NewMedia22,0.24312039721416911,0.2951108585637412,1,-0.32761098337180694,-0.05317319144018828
NewMedia22,0.24927854976840313,0.29709966910123264,1,-0.3061548261055478,-0.041751024822171634
NewMedia22,0.4180812422939786,0.30446531757950424,1,-0.3200088300689641,-0.09037672442987699
NewMedia22,0.4164817221500219,0.3020855808031717,1,-0.3395725407107397,-0.08244399631551647
NewMedia22,0.4165616981572198,0.3036877375197331,1,-0.326735562445302,-0.109950711013173
NewMedia22,0.411376587023893,0.3033352630420896,1,-0.32928040248121915,-0.12825490000928486
NewMedia22,0.3613915825252425,0.30600552423635863,1,-0.3330895708338676,-0.13565659757035164
NewMedia22,0.4656669665766937,0.3030810541763953,1,-0.3443946889107533,-0.12047914319055175
NewMedia22,0.4624279382851815,0.30556332898258765,1,-0.3412773610130203,-0.11622021135683991
NewMedia22,0.5016028524775904,0.3086672405948059,1,-0.3233891382565772,-0.10157579141921436
NewMedia22,0.5190909393848513,0.30844934728135365,1,-0.31782305927499876,-0.07406039320307611
NewMedia22,0.5811656503049085,0.3101369523561317,1,-0.31774669384466814,-0.095620901629763
NewMedia22,0.5944016794961511,0.30813959698281845,1,-0.34692688566350316,-0.10556486621703864
NewMedia22,0.732027058549102,0.31188864369957203,1,-0.4101974147520311,-0.1411619482876436
NewMedia22,0.7248692059048956,0.3127666255802477,1,-0.3442707847357137,-0.1340147446143818
NewMedia22,0.6828018261188313,0.31072440981887084,1,-0.3445772579196895,-0.14841001436788326
NewMedia22,0.816335099470159,0.31021385587852657,-1,-0.414371215391225,-0.14114257736180025
NewMedia22,0.8381818787697024,0.30674465253493244,1,-0.42211649065952184,-0.19078558455776506
NewMedia22,0.7328801359592123,0.31590471653575247,1,-0.3898397059273483,-0.17078543760591403
NewMedia22,-0.04336698990302912,0.29028943495136916,-1,-0.30629794807100175,-0.19153437103605742
NewMedia22,-0.27409777066879926,0.30151521301207596,1,-0.3076194240276495,-0.2659795109041614
NewMedia22,-0.304861874770902,0.3155266075506442,1,-0.29704660491181445,-0.23286391123039452
NewMedia22,-0.3140591155986536,0.31832931370014883,1,-0.2847709884190055,-0.20709857596976544
NewMedia22,-0.1339798060581825,0.3070095424454038,-1,-0.27510545130325714,-0.08102925076598666
NewMedia22,-0.12260988370155623,0.3108525823561956,1,-0.2731770977545782,-0.07403100283283115
NewMedia22,-0.12806158152554226,0.31220266641601824,1,-0.2631964900223003,-0.05020743589726473
NewMedia22,-0.1789263221033689,0.31395008534154756,1,-0.26397936211602036,-0.023670603417699443
NewMedia22,-0.17570062314638935,0.31438800817740775,1,-0.2629992548048903,-0.03012512950131896
NewMedia22,-0.07239828051584507,0.3159623941775489,1,-0.2637881956745306,-0.02766435395624456
NewMedia22,-0.0713985804258721,0.3152061762073317,1,-0.27584078465226813,-0.046269794247369544
NewMedia22,-0.06715985204438657,0.31470843952072025,1,-0.27741613773491547,-0.04266479815161306
NewMedia22,-0.06421406911259941,0.31391804220721653,1,-0.26118216214808376,-0.05194547551949158
NewMedia22,-0.05974874204405334,0.31273458244591645,1,-0.25508354807949807,-0.0445878635137924
NewMedia22,-0.05205771601852771,0.3130101534011651,1,-0.27532797308700185,-0.041302821675932466
NewMedia22,0.036609017294811697,0.3079793813111622,1,-0.2719967208380779,-0.04749016257550487
NewMedia22,0.04318037921956752,0.31109397396815774,1,-0.26663849743177004,-0.040968840195873546
NewMedia22,0.04611283281682188,0.31293538608772553,1,-0.25285023854082356,-0.03475611670381662
NewMedia22,0.0921256956246459,0.3154689299088478,-1,-0.2687924071521536,-0.02388702341677762
NewMedia22,0.12460928388150228,0.3159025803267972,1,-0.2601474358536707,-0.021220515279986807
NewMedia22,0.23464294045119805,0.31181601259508795,1,-0.2796423670350162,-0.038378479836536195
NewMedia22,0.23605584991169315,0.31053428722183885,1,-0.273419343060064,-0.031829103012579796
NewMedia22,0.22488586757306162,0.311343910415941,1,-0.2507079606409538,-0.005563463494822396
NewMedia22,0.2139424839214905,0.31064109766960946,1,-0.2687322251242773,-0.017406446777713303
NewMedia22,0.33266686660668476,0.3126534065056108,1,-0.2711617584177084,-0.02489364359767543
NewMedia22,0.3430637475424041,0.3127644893712922,1,-0.2883308312275945,0.0017861329553554572
NewMedia22,0.3274017794661601,0.3129460671325026,1,-0.2628824308684242,-0.0064825805279448145
NewMedia22,0.3210036988903331,0.31230306823692255,1,-0.2604974019317421,0.03085922079448844
NewMedia22,0.4517111533206706,0.31224325438617107,1,-0.24596521225923096,0.023124209716322897
NewMedia22,0.4598820353893833,0.3104958354606413,1,-0.2568318612758742,-0.008367572001397372
NewMedia22,0.46484054783564943,0.3102523076397241,1,-0.24476157170170254,-0.016922841594588012
NewMedia22,0.47381118997634064,0.31053855963974963,1,-0.27232190608114115,-0.012709999205124167
NewMedia22,0.4344230064314043,0.30869501131122634,-1,-0.26372245060206057,-0.031035563015959666
NewMedia22,0.37803992135692654,0.31103416011740603,1,-0.2779840740147912,-0.08060108650855113
NewMedia22,0.5063880835749277,0.3139415405057262,-1,-0.2762054169388133,-0.08132716224619907
NewMedia22,0.5847112532906797,0.3146849412222106,1,-0.2771359625799279,-0.08530955741442237
NewMedia22,0.5877236828951315,0.31384541110273223,1,-0.29516933022713154,-0.07000786192404074
NewMedia22,0.6975174114432339,0.31414875277440135,1,-0.3002332180013043,-0.12296329743923051
NewMedia22,0.7020893731880438,0.3158278130133576,1,-0.3265302355266648,-0.0829937298316934
NewMedia22,0.6428671398580428,0.31605638737158714,1,-0.30627519016130045,-0.12576339816804483
NewMedia22,0.6641407577726683,0.31635118420743424,1,-0.406343236311307,-0.1176369607952501
NewMedia22,0.7988470125628979,0.3230823786259476,1,-0.39136802599661324,-0.15068442824708494
NewMedia22,0.8017394781565532,0.32137127525266007,1,-0.40244961082710096,-0.15591791803960897
NewMedia22,0.7925155786597355,0.3205445623869143,1,-0.31757575665624604,-0.13027148018588097
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.8800683445314892,-0.5451773408260965
NewMedia22,-0.25233096737645366,0.30377104966899426,-1,-0.3139228592835457,-0.14831382770162638
NewMedia22,-0.2619147589056615,0.30372618928093065,1,-0.3055570516773971,-0.13974987458995436
NewMedia22,-0.2763904162084707,0.330843225760971,1,-0.3155487854988622,-0.14903789955039415
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.5965396851165041,-0.5553403972642909
NewMedia22,-0.227591722483255,0.3326867740894943,-1,-0.3102820994626859,-0.09538711459372151
NewMedia22,-0.19301542870472188,0.3300677819101552,1,-0.3173365457387206,-0.12785679408505435
NewMedia22,-0.12418274517644701,0.32162975653626535,1,-0.32591830062136684,-0.14167561180397437
NewMedia22,-0.12474257722683191,0.32167248071537347,1,-0.3070550278670606,-0.11377079118208744
NewMedia22,0.012709520477190317,0.3217216135213481,1,-0.3393859258511902,-0.11739783005552784
NewMedia22,0.02267986270785438,0.31990797211820055,1,-0.32461553672380683,-0.15311046971823328
NewMedia22,0.12399613449298563,0.31671861214776587,1,-0.33083906643008565,-0.1736222762975348
NewMedia22,0.12731513879169576,0.31850234662553745,1,-0.3356096300347766,-0.1807768275633581
NewMedia22,0.3698690392882136,0.32199291205868574,-1,-0.3602599863604261,-0.1571175795159807
NewMedia22,0.36676330434203086,0.3191303920584294,1,-0.3735809495055087,-0.1431498060569546
NewMedia22,0.3135792595554667,0.32359079635733634,-1,-0.3584884095230221,-0.17223959297009073
NewMedia22,0.2274850878069914,0.31582140438649153,1,-0.3650791001724798,-0.18935280400831223
NewMedia22,0.2284447998933654,0.3166203465358166,1,-0.3412515687153591,-0.18228842774210496
NewMedia22,0.3735212769502485,0.31446277549084733,1,-0.3511512594353662,-0.1282816185276895
NewMedia22,0.5593055416708321,0.31281789459517784,1,-0.35561231546812144,-0.1152256145092242
NewMedia22,0.5661568196207807,0.31308278450564897,1,-0.37814315180360225,-0.1339165540592444
NewMedia22,0.397754007131194,0.30807764692311146,1,-0.3313837390689336,-0.11957672523143248
NewMedia22,0.3965277083541605,0.30624264343040974,1,-0.2932364250965126,-0.10748659565329799
NewMedia22,0.396807624379353,0.30684932677374777,1,-0.31620168464162246,-0.07659130485896304
NewMedia22,0.4781165650304908,0.3225675522676925,1,-0.325640148391686,-0.07244459080255083
NewMedia22,0.4916058515778601,0.3221424466855649,1,-0.310856104518482,-0.0775899094843393
NewMedia22,0.49524475990536176,0.3229435250438457,1,-0.315606944601432,-0.0738499848706391
NewMedia22,0.4976040521176981,0.32346262382001134,1,-0.31403108578745775,-0.08913230943517736
NewMedia22,0.584964510646806,0.3268186080889688,1,-0.298858640255354,-0.053286745143408365
NewMedia22,0.5980539171581862,0.32537025841719736,1,-0.2891121861273346,-0.04170961111864424
NewMedia22,0.7755206771301943,0.3311444312236844,1,-0.2678957455099278,-0.04207431889486857
NewMedia22,0.7675630644140095,0.33328277638805504,1,-0.297690400890694,-0.04643478109851862
NewMedia22,0.3551267952947452,0.31807296862549905,-1,-0.26584146486090254,-0.023309235456275612
NewMedia22,-0.0893398647072543,0.32639777492475197,1,-0.2884405749254868,-0.06569148527575852
NewMedia22,-0.10581492219000954,0.3289590894622947,1,-0.22851343563772353,-0.03048916931458323
NewMedia22,-0.2814955513345996,0.3455852037622913,1,-0.24434737774514137,-0.036935679842681535
NewMedia22,-0.28557432770168945,0.3442650266278444,1,-0.26483505952078434,-0.08644242259478252
NewMedia22,-0.2893465293745209,0.34339986200090156,1,-0.23668099656380848,-0.026908887848351104
NewMedia22,-0.09991002699190232,0.333436583432845,1,-0.22700837920948636,-0.014836125307179482
NewMedia22,-0.09407177846645998,0.3333554074925391,1,-0.24126696823425686,-0.004030488501351681
NewMedia22,-0.09963011096670993,0.3464418235534126,-1,-0.2686695144397674,0.02034281195039167
NewMedia22,-0.1028824685927554,0.33726253367199366,1,-0.25984096266969503,0.031684823013194086
NewMedia22,-0.18448465460361874,0.3414601842693843,-1,-0.23244397950877826,0.03477481966669971
NewMedia22,-0.22548568762704513,0.33982812062744716,1,-0.23082563926336197,0.01745721196268235
NewMedia22,-0.2746842613882501,0.3477940438221905,1,-0.23921369904788503,0.024451452118076977
NewMedia22,-0.2697657369455829,0.34669389621015156,1,-0.23676191357607945,0.043602618147618566
NewMedia22,-0.26071511879769405,0.3456279279413994,1,-0.24044717775368818,0.05909067530387291
NewMedia22,-0.25931553867173185,0.3446495442398194,1,-0.21879681965797904,0.09535772422347621
NewMedia22,-0.19389516478389812,0.3407445542693204,1,-0.24958119124508282,0.07774153707628595
NewMedia22,-0.1911626512046386,0.3367327538510505,1,-0.2521417089521273,0.07218341728514455
NewMedia22,-0.18937652037722008,0.33701900585107625,1,-0.24798914902865454,0.05863378863915214
NewMedia22,-0.18636409077276805,0.33506223844791605,1,-0.26451796597894806,0.008934672554537393
NewMedia22,-0.18503115731947073,0.3340347219403612,1,-0.24541447084446277,-0.02179028768496749
NewMedia22,-0.18061914758905662,0.3341180340896226,1,-0.24132563306815313,0.007037657747802406
NewMedia22,-0.10841414242393943,0.33886896280646583,1,-0.28306970823601174,-0.049441950344969565
NewMedia22,-0.02842480589156582,0.3309820793430729,1,-0.29438746959606477,-0.08590538037484763
NewMedia22,-0.011989736412409413,0.3318493801789715,1,-0.31870252605211724,-0.07642030634117292
NewMedia22,0.14633609917024892,0.3289548170443839,-1,-0.309682807840555,-0.1213548426312665
NewMedia22,0.1291012696191145,0.24288909443966178,-1,-0.30025091859773856,-0.10509595621903578
NewMedia22,0.032090372888133656,0.14846438619239977,-1,-0.31078732505805173,-0.1494707395485505
NewMedia22,0.263767536405745,0.2757311709202148,-1,-0.33703680383870316,-0.09253023701329732
NewMedia22,0.37955946549368536,0.3268591960591216,1,-0.32566341203271376,-0.09703364329041231
NewMedia22,0.3563264354027127,0.32714544805914714,1,-0.3107352347314024,-0.11908376856686553
NewMedia22,0.284867872971442,0.3265131302083444,1,-0.33448387210155905,-0.13357789683846455
NewMedia22,0.10689459828718051,0.3272287602084085,1,-0.3075425528659921,-0.11231129211422963
NewMedia22,0.10102969109267224,0.3285724356413646,1,-0.3116657803725167,-0.11297123951882637
NewMedia22,0.059628778033256724,0.14192758678882944,-1,-0.28442304526624107,-0.1401486484771447
NewMedia22,0.11021360258589108,0.29322885847402036,-1,-0.2865981957023458,-0.1273738568648891
NewMedia22,0.09172581558865689,0.19169911924104777,-1,-0.26150886458512723,-0.12188921299936073
NewMedia22,0.10557499416841631,0.3330734279104244,-1,-0.2675412278499163,-0.02255176545950177
NewMedia22,0.09735079476157171,0.3303732597907796,1,-0.2831238214879678,-0.04442621647744405
NewMedia22,0.09951014695591343,0.329125713760817,1,-0.2837752034367478,-0.038356437058852166
NewMedia22,0.09896364424006143,0.32868779092495704,1,-0.2770252074193821,-0.026287682295441428
NewMedia22,0.09884368022926471,0.32923679662649885,1,-0.29860274020404753,-0.01345811772045613
NewMedia22,0.2242993768536108,0.32947818823846076,1,-0.2754043385173325,-0.049739861825182086
NewMedia22,0.2521576860275252,0.32947818823846076,1,-0.31064420309259777,-0.06275378417715982
NewMedia22,0.3279349528474793,0.3279742971338484,1,-0.3203699222362226,-0.04856023923761388
NewMedia22,0.3445566330100971,0.32592994516351603,1,-0.29151238700381765,-0.08202718742840276
NewMedia22,0.5723682895131461,0.33187074226852564,1,-0.2910638033170413,-0.044517059440019935
NewMedia22,0.5693825185777601,0.33186219743270384,1,-0.2902161976135046,-0.05290400236726078
NewMedia22,0.4822486587357129,0.33045870814899625,1,-0.2898262787606245,-0.06352594935905631
NewMedia22,0.5020560498517115,0.3321463132237743,1,-0.2768461785297328,-0.06718839026938284
NewMedia22,0.7886367423106402,0.34039635220958764,1,-0.2985106971025894,-0.09120032275970247
NewMedia22,0.7867306474724249,0.3404818005678043,1,-0.287214682189584,-0.0951352925577571
NewMedia22,0.7949548468792695,0.3411461615529383,1,-0.3855511042769951,-0.13568732386651716
NewMedia22,-0.03307674364357349,0.3229307077901131,-1,-0.2772623954116009,-0.1115898921173023
NewMedia22,-0.2712586224132759,0.3598593520023754,1,-0.2712244691022182,-0.11752607894387046
NewMedia22,-0.27679029624445994,0.3575864256738135,1,-0.2788898388208976,-0.11997616708158299
NewMedia22,-0.27509747075877233,0.35609535182293395,1,-0.2785595962645673,-0.1178667400535307
NewMedia22,-0.2736579026292112,0.3545188296138375,1,-0.2861465776276093,-0.09872692939431127
NewMedia22,-0.10450864740577825,0.3404177142991418,1,-0.29208790925359374,-0.03483760818495096
NewMedia22,-0.10212269652437589,0.33825159841835073,1,-0.3178513802292935,-0.03203617153021632
NewMedia22,-0.10101636175813922,0.33953973241846613,1,-0.2958980890688956,-0.04837588146062144
NewMedia22,0.06533373321336944,0.3423744817023022,1,-0.31376911696023113,-0.08839220647536672
NewMedia22,0.07986270785431038,0.3416460344485057,1,-0.28832071660106073,-0.07971336373455429
NewMedia22,0.016828284847879127,0.3427419096426334,-1,-0.2992601909287478,-0.0727525217271654
NewMedia22,-0.056229797727348374,0.3413405565678813,1,-0.2794284426838253,-0.03729237206338454
NewMedia22,-0.14244393348662066,0.3421330900903403,1,-0.2729318180611324,-0.04896702868032565
NewMedia22,-0.15312073044753238,0.34609789391159085,1,-0.29388224400069896,-0.056531041240701296
NewMedia22,0.12759505481688826,0.33468199325385206,1,-0.2865582429275372,-0.07748303541072044
NewMedia22,0.13669899030290922,0.33684597292568763,1,-0.32237261828992525,-0.06360944472907093
NewMedia22,0.05545669632443606,0.3368758798510634,1,-0.2922942476348842,-0.07438168338689277
NewMedia22,0.042273984471325354,0.3392641614632175,1,-0.3075415414033388,-0.0967303881065189
NewMedia22,0.02794494984837903,0.34110343737383,1,-0.31526861034387454,-0.05887492326775512
NewMedia22,-0.02114698923656222,0.34345967585165305,1,-0.3256416655856661,-0.08082752595203102
NewMedia22,-0.018467792995434662,0.34433338531441793,1,-0.32330923270695977,-0.059052601415146455
NewMedia22,-0.1619180912392948,0.3454976191951191,1,-0.29806514780377324,-0.038580204650491834
NewMedia22,-0.16298443800193263,0.34610216632950164,1,-0.3047443414354022,-0.0442672412929358
NewMedia22,-0.10202939118264498,0.3451494171353866,1,-0.28854222692215215,-0.056004018465168226
NewMedia22,-0.10020327235162785,0.3464097804190813,1,-0.3323805355138446,-0.07229964284020518
NewMedia22,0.26987237162184696,0.3328747604775708,1,-0.3167696209214983,-0.07586656504723499
NewMedia22,0.2818154553633909,0.3365020432838657,1,-0.3226234610279648,-0.06966052118477928
