media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.23991224399516997,0.04157014573313167,1,-0.08721202269505524,-0.02753759406202272
NewMedia3,-0.24031874320010527,0.04480976563763539,1,0.49581572918435723,0.010226874879232462
NewMedia3,-0.2735201635561507,0.07521541481815075,1,0.606332814595818,0.036147857997332
NewMedia3,-0.2751282265874393,0.06984590655861278,1,0.5941577909406939,0.044813329947970715
NewMedia3,-0.2753135424014538,0.06890537174762801,1,0.6059992166947987,-0.00686027917217491
NewMedia3,-0.2733587594600735,0.07432464375377879,1,0.5960051434730922,-0.0697072253353409
NewMedia3,-0.27762102318241066,0.08206788272675447,1,0.5571258244633839,-0.033093378891789316
NewMedia3,-0.2523343814636364,0.042903814142359,1,0.5105928164674323,-0.10796200704640124
NewMedia3,-0.22928946330149091,0.008432466863565136,1,0.5177170812523177,-0.0394537795489287
NewMedia3,-0.2313817386210113,-0.030273775251991375,-1,0.5015830736757463,-0.06575684586222763
NewMedia3,-0.22771128991762424,-0.015260052898862786,1,0.49368676803421585,-0.0191104458211222
NewMedia3,-0.22823734771224646,-0.01640959544562215,1,0.488856097129845,-0.09452076846277657
NewMedia3,-0.23195561985150825,-0.006456846123031101,1,0.4741509283553016,-0.07700397579702467
NewMedia3,-0.1738621011226552,-0.07647443760745865,-1,0.4223384086426982,-0.0930192197686237
NewMedia3,-0.17683313207637408,-0.05885807130647269,1,0.44602992503145344,-0.06840901705408398
NewMedia3,0.015028514723640196,-0.14467067596585226,-1,0.23510247087733638,-0.0004692681302985724
NewMedia3,-0.004178572709556461,-0.05665353733151879,1,0.2844896905251264,0.008885484090935813
NewMedia3,-0.2138484714434309,-0.07191607841771197,1,0.42701657764946055,-0.0464296675848872
NewMedia3,-0.2162456211666528,-0.0807939308134632,1,0.42061409741405287,-0.07582164968655791
NewMedia3,-0.2135555528986981,-0.09996790238343489,1,0.45530741263200936,-0.06115599571345298
NewMedia3,-0.21674178931385335,-0.09593206253312414,1,0.4452648160792456,-0.05605280728658346
NewMedia3,-0.21584509989120182,-0.10188878300269488,1,0.5235364150269821,0.007865502342377706
NewMedia3,-0.19122200834518965,-0.1892390874324148,1,0.5124930247711603,0.0035636500588018816
NewMedia3,-0.19318276921605437,-0.18915448906317278,1,0.4970738698396302,-0.0010913148772755399
NewMedia3,-0.19327841608780394,-0.18700967158415438,1,0.52266299506795,-0.00394682648202771
NewMedia3,-0.3171530708623762,-0.1267009870639142,1,0.5005432880102314,-0.04503853492139287
NewMedia3,-0.3224196267380831,-0.12643723920686556,1,0.5036531136381752,-0.028228514174657993
NewMedia3,-0.46782678351526163,-0.09362800106494429,-1,0.49478287542327926,-0.04764260408009091
NewMedia3,-0.4747791155055535,-0.09046800315502168,1,0.46355551242370563,-0.03405979246705759
NewMedia3,-0.4773556031133057,-0.0875468712288412,1,0.43064283015794347,-0.050113299419577984
NewMedia3,-0.49323896175320725,-0.06642216079164176,1,0.46160244834864694,-0.018248435522367545
NewMedia3,-0.49527145777788417,-0.08772602071664781,1,0.44507158924307055,0.005495930595325493
NewMedia3,-0.494243253906577,-0.08714378488127628,1,0.45336387992555127,-0.008210415784682179
NewMedia3,-0.471467342571227,-0.09364790656358946,-1,0.38325719791626933,-0.05311311712380462
NewMedia3,-0.46683444722086065,-0.09029880641653765,1,0.4002221675371982,-0.027902185608800978
NewMedia3,-0.43873220071496044,-0.14750223314812938,-1,0.4592967236353678,-0.018134193193616976
NewMedia3,-0.4435803015267632,-0.2092540663201452,1,0.44548750350927646,-0.04658818564870382
NewMedia3,-0.4413744455470404,-0.19135902303812657,1,0.44569632713043417,-0.0542473412011133
NewMedia3,-0.4424444949247379,-0.20855239749290255,1,0.40280083598767513,-0.04913103403792807
NewMedia3,-0.46001960760870864,-0.22031654719220506,1,0.5425584272895214,-0.007505283707704757
NewMedia3,-0.4884446623067634,-0.19826623106800478,1,0.4878778321162063,0.0037314605608422813
NewMedia3,-0.48709365024330176,-0.18738787605841278,1,0.5635317706510097,0.01887977470756841
NewMedia3,-0.43668177090183047,-0.1653723945568416,1,0.5556319990572611,-0.008163406979550314
NewMedia3,-0.428778948123528,-0.18264539100619825,1,0.5315878220302854,0.004015699847685905
NewMedia3,-0.4274936932843941,-0.1805652663977767,1,0.5522899546306854,0.013451897556881365
NewMedia3,-0.4031694982125992,-0.1704632258353468,-1,0.5539215516374889,-0.022256209466862686
NewMedia3,-0.3601284059253238,-0.14199338639807524,1,0.4966380263481689,-0.009462708488833571
NewMedia3,-0.35838882844537967,-0.14201329189672052,1,0.4985581638771528,-0.0009431824797091481
NewMedia3,-0.36214296816154756,-0.1605154528874172,1,0.5193590761157767,-0.020438171259089866
NewMedia3,-0.3588431510861898,-0.1471986742937903,1,0.5322818789620165,0.023440175419369158
NewMedia3,-0.3371372891285376,-0.120112267012359,1,0.5141826764776221,-0.00943209810409662
NewMedia3,-0.3361270190456833,-0.11251831927922196,1,0.5018612163412715,-0.018236410014078164
NewMedia3,-0.3289415478055021,-0.09631026700738254,-1,0.5180064882625526,-0.0010831156670781938
NewMedia3,-0.27441087504931805,-0.17381730235705994,-1,0.5763358646337702,-0.007919070515667426
NewMedia3,-0.26826556353941244,-0.17968942445738867,1,0.52205212098946,0.00013200728417839258
NewMedia3,-0.2675063664949009,-0.17644980455288528,1,0.506049819597187,0.010963163954960109
NewMedia3,-0.26362669025956187,-0.17812186643908057,1,0.540089802821978,0.02535824399155051
NewMedia3,-0.050507526213220855,-0.12031629837347202,1,-0.14073845577964883,-0.18058077192284328
NewMedia3,-0.16441099460790765,-0.21247378072600343,1,0.5018872109829093,0.0075632247930996765
NewMedia3,-0.16533757367798085,-0.20021696993523264,1,0.5271773978323933,0.018171909560525057
NewMedia3,-0.33205007113736085,-0.14329222018467347,1,0.5287370763306656,-0.03489775174923326
NewMedia3,-0.33274351095754473,-0.14374009390418996,1,0.5491160088867013,-0.011195474910553393
NewMedia3,-0.39022728087899483,-0.08009226198622055,-1,0.5156011174229953,-0.0012449134149737917
NewMedia3,-0.414156932604823,-0.07309050283777785,1,0.5120311866380611,-0.04327297165888344
NewMedia3,-0.41372652168195023,-0.07167721243396985,1,0.5100824550032752,-0.016505830048410775
NewMedia3,-0.4124950682081755,-0.0730506918404874,1,0.49784677718432957,-0.03980689220143063
NewMedia3,-0.33105175691347555,-0.1357778944461172,1,0.507839117429927,-0.023735893600489222
NewMedia3,-0.3333114142585575,-0.1356485087049235,1,0.43559480938995754,-0.060823654393451165
NewMedia3,-0.3331679439509332,-0.14091351309657418,1,0.40962529590567054,-0.04597160504185849
NewMedia3,-0.301694145215863,-0.13155295235867737,-1,0.3826168632439231,-0.07064084206981958
NewMedia3,-0.2817697062445452,-0.12293387144531354,1,0.36577753439091065,-0.061556117171086666
NewMedia3,-0.28248705778266636,-0.1263377117136396,1,0.3733064490972926,-0.06268706156431636
NewMedia3,-0.20677060293396787,-0.09858944660225588,-1,0.42134627982018635,-0.04180804610361233
NewMedia3,-0.2007388720842651,-0.08832816205066463,1,0.450863195399988,-0.023402459052461078
NewMedia3,-0.20035628459726695,-0.08742743823697008,1,0.4431384543932675,-0.03175417455954532
NewMedia3,-0.19656029937470876,-0.06849730902540196,1,0.43563553432852387,-0.03781393750944617
NewMedia3,-0.19960904341172403,-0.08120696991035081,1,0.46034084174115586,-0.032902063987183094
NewMedia3,-0.19773197355364003,-0.08064961594828568,1,0.44041681541378286,-0.06688396395736518
NewMedia3,-0.18147200535622487,-0.07190114929372826,1,0.48252380242685966,-0.044791465387444274
NewMedia3,-0.14714075632763834,-0.02701424984884282,-1,0.03786726096194015,-0.3097713540913649
NewMedia3,-0.18154374051003697,-0.09910201319236944,-1,0.46953601297652514,-0.041132977797358694
NewMedia3,-0.19113831733240882,-0.11964946416885847,1,0.46998052134853263,-0.04729058465561553
NewMedia3,-0.30093494817135147,0.21370792164200458,-1,-0.9549972099084643,-0.7299114567290781
NewMedia3,-0.41965662773041934,-0.04389908907461848,-1,0.4010661269023743,-0.1699316377184441
NewMedia3,-0.4232553412799943,-0.10839788105966941,-1,0.4581659567241205,-0.01300258083806305
NewMedia3,-0.4284800516493108,-0.09743990405549663,1,0.45128430859452173,-0.06281715569944879
NewMedia3,-0.43527097954352534,-0.09622069226347929,1,0.4656220864339162,-0.06801818803467385
NewMedia3,-0.43520522231919756,-0.09503133871942959,1,0.4280814914685587,-0.0531852701735418
NewMedia3,-0.3660943795506989,-0.19338440752527386,-1,0.4907701692424469,-0.033808350021003575
NewMedia3,-0.3633803995648067,-0.18512362558752338,1,0.4435275075297811,-0.06361083924655819
NewMedia3,-0.365018352243517,-0.1733744050122047,-1,0.43967250217488485,-0.08568420632601859
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.43088024788490276,-0.5015530670648931
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.43088024788490276,-0.5015530670648931
NewMedia3,-0.3414832438636555,-0.19203083361740148,1,0.44303100987449784,-0.06435806060254912
NewMedia3,-0.3417462727609666,-0.1961363427129703,1,0.49165658652229816,-0.07865693657282302
NewMedia3,-0.33485372006551817,-0.17897780288082343,1,0.5398740472963839,-0.04002827087676075
NewMedia3,-0.33882904317260676,-0.19204078636672417,1,0.5032640605016616,-0.02185444816718951
NewMedia3,-0.30333209789457327,-0.1505676799394875,1,0.5184466641942875,-0.03149617274533345
NewMedia3,-0.2959792446288304,-0.15580780245783155,1,0.5162076590612121,-0.03665894209963738
NewMedia3,-0.36688346624263224,-0.1442178258716743,1,0.49937872806485495,-0.043069631245987616
NewMedia3,-0.3687904257481379,-0.1342551237997608,1,0.45091518468326397,-0.014012176920371155
NewMedia3,-0.42655515835535207,-0.11667856849606506,1,0.48791509110255404,-0.05987363923857769
NewMedia3,-0.4633194246840665,-0.08050032470844681,1,0.49034299063153086,-0.06780992809565967
NewMedia3,-0.4654236558625555,-0.08362051162107909,1,0.4791245697886808,-0.06755356612348729
NewMedia3,-0.42544326347126415,-0.09326970208933094,-1,0.4801652219422503,-0.01053352534061569
NewMedia3,-0.40485527432718404,-0.08857698078372944,1,0.4966839502150622,-0.009491679031531142
NewMedia3,-0.40386891596226737,-0.08374989736227278,1,0.48751650659744006,-0.004601670069794506
NewMedia3,-0.40404825384679766,-0.08328211814411102,1,0.5218900877232506,0.004105344545844325
NewMedia3,-0.36069630922633644,-0.08309799228164305,1,0.5026731156484276,0.0016931369057655576
NewMedia3,-0.3512272689231358,-0.08645704517801744,1,0.4939094554642469,-0.033196142326263556
NewMedia3,-0.35105390896808986,-0.09042321578307,1,0.5096396796073768,-0.04563762387981696
NewMedia3,-0.2412931457060533,-0.09868897409548183,1,0.5269408465934888,-0.024607742951480716
NewMedia3,-0.23969106060424916,-0.09024904266992473,1,0.5094039948565268,-0.017405556714073622
NewMedia3,-0.23856123193170808,-0.0864271869300497,1,0.537484273241809,-0.019983388400140023
NewMedia3,-0.23868676845087933,-0.086651123789808,1,0.5450478474703746,-0.032035134162309964
NewMedia3,-0.273245178799871,-0.19347398226917722,1,0.5667689700229792,-0.001975736350569912
NewMedia3,-0.2740223096328356,-0.18850258398254294,1,0.541965749460178,-0.019413269984413284
NewMedia3,-0.2720077473966118,0.028875413972166974,-1,-0.14440196727447918,-0.32556193970355496
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.14440196727447918,-0.32556193970355496
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.14440196727447918,-0.32556193970355496
NewMedia3,-0.26409894668882494,-0.02092316726341714,1,-0.14440196727447918,-0.28089264254805213
NewMedia3,-0.2759830705037004,-0.09140356159134522,1,-0.14440196727447918,-0.18694609210610114
NewMedia3,-0.45290587152233963,-0.06417283944473628,1,-0.14440196727447918,-0.10213838135018583
NewMedia3,-0.4447280639877572,-0.0810178676732215,1,-0.14440196727447918,-0.012251533183980201
NewMedia3,-0.4864420559295083,0.028357871007392177,-1,-0.22459197077509097,-0.053244304486963046
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.42153604070414297,-0.6875997058123381
NewMedia3,-0.46820339307277536,0.037205865155175655,-1,0.5108588283001929,-0.07395004330549526
NewMedia3,-0.4462942815126554,-0.07934580578702621,1,0.4600990915739236,-0.04356814322599023
NewMedia3,-0.4204457144223528,-0.0834811731305628,-1,0.4248139650146783,-0.06660409758262698
NewMedia3,-0.4088126636458197,-0.07064212650442037,1,0.43272586744119157,-0.0741233199476673
NewMedia3,-0.41402541815616745,-0.0784600110973156,1,0.43035428963576305,-0.07655465907820658
NewMedia3,-0.3965818199208523,-0.24192894234621154,1,0.44751248609286653,-0.05037458091786884
NewMedia3,-0.3831793020169535,-0.1776540872209189,1,0.4124526464278162,-0.07127819400916513
NewMedia3,-0.38537918006719196,-0.1835709966931992,1,0.39195327203219144,-0.09298915599789981
NewMedia3,-0.3873518967970254,-0.18765660029012265,1,0.40908460735960284,-0.09462134544119827
NewMedia3,-0.38824260829019264,-0.18975663039718949,1,0.43344678550261495,-0.0639508331627443
NewMedia3,-0.38722038234837,-0.1948623907996786,1,0.4536576193760593,-0.06433236974393053
NewMedia3,-0.3392893437429012,-0.17743512673582185,1,0.47132964324953797,-0.0738084702760865
NewMedia3,-0.33945672576846286,-0.1781367955630645,1,0.42860051781326125,-0.04421041469145415
NewMedia3,-0.33904424863404314,-0.1756983719790297,1,0.44659227577888605,-0.0792505593911157
NewMedia3,-0.24951877667651046,-0.18775115140868737,1,0.47133917461813857,-0.026090160155172848
NewMedia3,-0.2470678255879295,-0.1906673069602065,1,0.4653344123997907,-0.02542930381326136
NewMedia3,-0.24380985401896216,-0.2029689051229291,1,0.4813687738500838,-0.04676419536094156
NewMedia3,-0.17826783515261657,-0.19149836152864297,1,0.4907043161502975,-0.061585087713784126
NewMedia3,-0.17587068542939466,-0.19418062747108122,1,0.35451492265727613,-0.11268639196215025
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,-0.27155389035806754,-0.8374058354872203
NewMedia3,-0.2590715079924918,-0.13523049323337466,1,0.45406746822588295,-0.039875218953075664
NewMedia3,-0.2613909446324172,-0.14488466007628786,1,0.4567934396456408,-0.060633979330884324
NewMedia3,-0.4078920625052307,-0.13078659066083775,-1,0.45588189421220626,-0.05496121910230123
NewMedia3,-0.40565631687808623,-0.13619590991766606,1,0.4516655633385438,-0.051388549912282255
NewMedia3,-0.4059014119869443,-0.1323939596764363,1,0.4604673489971265,-0.04889599001226885
NewMedia3,-0.3965459523439462,-0.11692241085446853,-1,0.4889288821264308,-0.043836530706452104
NewMedia3,-0.3954400353893426,-0.1270443569155436,1,0.4208983054959603,-0.024254630298978785
NewMedia3,-0.4103549694527804,-0.15676326639280025,1,0.46521830300047484,-0.04305869896572434
NewMedia3,-0.3945971473320502,-0.19971435609444177,1,0.47490910540307274,-0.007919070515667426
NewMedia3,-0.39023923673796346,-0.18923411105775345,1,0.5106976615220382,-0.02661873590589936
NewMedia3,-0.3917337191090495,-0.19167751101644948,1,0.4587040458060243,-0.004277527959990146
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,0.10847304009066927,-0.3729358829961773
NewMedia3,-0.6181717100465083,-0.2298662101672312,-1,0.10847304009066927,-0.3729358829961773
NewMedia3,-0.3292703339271411,-0.23796774811582033,1,0.5077074112456286,0.003328606033142778
NewMedia3,-0.3378187730897527,-0.21617620347400734,-1,0.5133681777063022,0.011953628546807593
NewMedia3,-0.3706615176767376,-0.19986862370894187,1,0.5248595422863498,-0.0170551771316374
NewMedia3,-0.3743020767327029,-0.20365066845152646,1,0.48355925565210156,0.008337230235735626
NewMedia3,-0.37565906672564897,-0.20502414785804413,1,0.5340668443544838,-0.039476190723468196
NewMedia3,-0.37695029949426717,-0.19686786978818072,1,0.47363363498670785,-0.010413816871733594
NewMedia3,-0.3774703793594052,-0.20200846481329904,1,0.4864983831332901,0.013649225215632388
NewMedia3,-0.3772133283915784,-0.2015456619697985,1,0.5041149517712749,0.016127026537290368
NewMedia3,-0.34551834626558753,-0.16159532618891825,1,0.4519107794579944,-0.043413998074278815
NewMedia3,-0.3396241077940245,-0.15266273367189276,1,0.4633024979117637,-0.017976221743813525
NewMedia3,-0.3346803601104722,-0.12845267094469026,1,0.4673195365328693,-0.026524171681622466
NewMedia3,-0.34331846821534895,-0.14800982336358148,-1,0.47934725721871185,-0.010776221962459087
NewMedia3,-0.24965626905465033,-0.17120470565987989,-1,0.5905341378963749,0.0010978742454335055
NewMedia3,-0.243062612833419,-0.16877623482516768,1,0.5524381240880214,0.01930722686586006
NewMedia3,-0.23817864444471026,-0.16698473994710128,1,0.6479658326430311,0.05712635720843129
NewMedia3,-0.18805370571848745,-0.15908723335962527,1,0.6569374499603147,0.05394123735374312
NewMedia3,-0.17423273275068463,-0.1819437221789555,1,0.732690168133342,0.06963015275948514
NewMedia3,-0.17825587929364795,-0.17619600944515923,1,0.6843591974241041,0.037711720688984984
NewMedia3,-0.1927523582931817,-0.15728080935757505,-1,0.6460352972573917,0.02288645542403711
NewMedia3,-0.23968508267476485,-0.15387696908924886,1,0.6308093691620367,0.015021226388666209
NewMedia3,-0.24063557346277553,-0.15717630548968786,1,0.6304757712610174,0.0508556012494501
NewMedia3,-0.23683958824021722,-0.067487104969159,-1,0.6646552590625985,0.10947230156476473
NewMedia3,-0.22791453952009189,-0.061545313623572295,1,0.6577961396224192,0.07527558228741027
NewMedia3,-0.2311187097237002,-0.06373491847454227,1,0.6114165000121308,0.13389392244476395
NewMedia3,-0.23194366399253963,-0.06686505813649712,1,0.6306057444692068,0.12961393472171467
NewMedia3,-0.2177879269736135,-0.0918613880601844,1,0.5763297992173879,0.07716577354492027
NewMedia3,-0.17499192979519618,-0.111592713592221,1,0.5624521265349833,0.029569358348941366
NewMedia3,-0.17583481785248867,-0.10506868641126266,1,0.592160535974851,0.0014149103730667356
NewMedia3,-0.16806350952284177,-0.1346830920206321,1,0.5947392044253277,0.02270661941370733
NewMedia3,-0.17593046472423823,-0.1283879780740933,1,0.5991903535617855,0.018414606182368454
NewMedia3,-0.28796284119032534,-0.10818389694923358,1,0.5229532685662395,-0.035500120391736334
