media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.9904123955351076,-0.9307125202626575,1,0.8007149305937555,0.8089133498641028
NewMedia15,0.9903574640602164,-0.9313517055605318,1,0.7733582703359683,0.7579067953903211
NewMedia15,0.9903629052220821,-0.9312233615090932,1,0.756950141711328,0.7486995790612088
NewMedia15,0.990362627965427,-0.9313441006825753,1,0.7347806574078439,0.7384850775268601
NewMedia15,0.9903596474563792,-0.9313686052893241,1,0.7476857309004039,0.7215411013959221
NewMedia15,0.9903656084744745,-0.9314563899916614,1,0.7536203184182813,0.7444500946016184
NewMedia15,0.9903712575788324,-0.9314032497333481,1,0.7661817222946932,0.7364187938134401
NewMedia15,0.9903726092050287,-0.9313939548825124,1,0.7699131919887257,0.7511458431310682
NewMedia15,0.9903653312178189,-0.9314232477457522,1,0.7896141225859739,0.7787832309497376
NewMedia15,0.9903808922476147,-0.9307895079160442,1,0.786978623680024,0.7208748242028751
NewMedia15,0.9903757976565679,-0.9311112599747715,1,0.7987681679510619,0.7643874465582363
NewMedia15,0.9902583101487563,-0.9314542305818713,1,0.7967061502541724,0.7350944835770916
NewMedia15,0.9907614963215929,-0.9225433791392659,-1,-0.9362059782447354,0.26494711190571385
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.9362059782447354,0.26494711190571385
NewMedia15,0.9914708228178695,-0.9275285174708223,1,0.7998389921818652,0.8767492118405475
NewMedia15,0.9915634265408404,-0.9282257251708832,-1,0.814220028883615,0.8754099122410259
NewMedia15,0.9911583892240876,-0.9277936554380957,-1,0.8172005944366734,0.8661292480323652
NewMedia15,0.9910758707119638,-0.9276504771802727,1,0.7457124246694713,0.7982131929629437
NewMedia15,0.9910849508674346,-0.927601843516304,1,0.7010926528395525,0.747943365689123
NewMedia15,0.9910963530473964,-0.9276151755245734,1,0.6191651692241062,0.6931182709469794
NewMedia15,0.9903415564596012,-0.9310632835224781,-1,0.4756998688537184,0.5092617401376549
NewMedia15,0.9903554886065451,-0.9311818632861701,1,0.4986670578353354,0.5150708678354123
NewMedia15,0.9903076964905357,-0.931238477377624,1,0.5347677348714646,0.49079709311280006
NewMedia15,0.9902896748079213,-0.9311733195343919,1,0.44011958585017186,0.4768487412120175
NewMedia15,0.9902514133894482,-0.9311586731027719,1,0.47246224960402916,0.4922585560221828
NewMedia15,0.9902475317962698,-0.9310544581085533,1,0.5213478554701618,0.49767121506401035
NewMedia15,0.9903430813712066,-0.9313789329013638,-1,0.5269303911861316,0.5428116822599762
NewMedia15,0.9903441210836654,-0.9313902932746074,1,0.5735255647934228,0.5348126086026206
NewMedia15,0.9903430467141248,-0.9313882277521994,1,0.587056508156041,0.5754397785471486
NewMedia15,0.9903426654862235,-0.9313770551537202,1,0.6088026920786596,0.5741094725655307
NewMedia15,0.9903542756086767,-0.9313614698482785,1,0.6921747057066965,0.6090391855679413
NewMedia15,0.9903111968558125,-0.9319528664686237,1,0.6438814409675833,0.6359713238493134
NewMedia15,0.9903310900208522,-0.9320215920323788,1,0.6358513070097773,0.6689269377218192
NewMedia15,0.9903276243126569,-0.9320535137423196,1,0.622099632755486,0.7115506908410119
NewMedia15,0.9902887737237906,-0.9325429486656185,1,0.6217734260263375,0.7054867439693109
NewMedia15,0.9902868329272014,-0.9326069798602646,1,0.6472203449618696,0.7088406139793051
NewMedia15,0.9903406207183885,-0.9322946165397552,1,0.6676316658022534,0.7058877094341929
NewMedia15,0.9903331347886872,-0.9323561127750823,1,0.6611843679220737,0.7139879612929676
NewMedia15,0.9903555925777912,-0.9323793029584806,1,0.6351297405189618,0.6761937809881662
NewMedia15,0.9905721993399803,-0.9326202179811518,1,0.6518955090693501,0.65053723751283
NewMedia15,0.990581556752107,-0.9324307532439147,1,0.6493717726401962,0.6464946062650294
NewMedia15,0.9905866513431534,-0.9322848522520086,-1,0.46320622097886455,0.43982351523799923
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.46320622097886455,0.43982351523799923
NewMedia15,0.9903384026651434,-0.9323406213570229,1,0.6522000618186197,0.704993593920914
NewMedia15,0.9902607014874112,-0.9314769513283586,1,0.7371744699577223,0.6824053730871233
NewMedia15,0.9902701975278652,-0.9314019353099976,1,0.7609191066685523,0.7039683214798698
NewMedia15,0.9902611866865585,-0.9313500155876526,1,0.7635797521317818,0.7005702328485148
NewMedia15,0.9902730047515031,-0.9314106668365403,1,0.7557605698489283,0.7090347262323975
NewMedia15,0.9903132762807294,-0.9315302793614363,1,0.7407997652987983,0.6556036422653575
NewMedia15,0.9902966062243117,-0.931453010045903,1,0.71554284257382,0.6380525969259063
NewMedia15,0.9902921354607399,-0.931450944523495,1,0.6906358761043094,0.6593524819949645
NewMedia15,0.9902794163116639,-0.9314555450052218,1,0.6783084749136894,0.6120640390562846
NewMedia15,0.9902840257035634,-0.93135808990252,1,0.6781303534662955,0.6222005959021331
NewMedia15,0.9902735246077328,-0.9312705868623292,1,0.6775904010002738,0.6373818229239077
NewMedia15,0.9902904719208061,-0.9316146841180151,-1,0.6875938411890128,0.630916161119166
NewMedia15,0.990272484895274,-0.9312769712043174,1,0.6964552085679907,0.6531498835139116
NewMedia15,0.9903049239239796,-0.9313441006825753,1,0.7318259369275444,0.6457346455521502
NewMedia15,0.9903204502966931,-0.931254156570448,1,0.7509135709333736,0.7086330112993569
NewMedia15,0.9903452647673696,-0.9312079639784159,1,0.7629371178902038,0.73997052341732
NewMedia15,0.9903670294148346,-0.9311469371799995,1,0.804831282317255,0.7644751343327991
NewMedia15,0.9903667868152608,-0.9310846898456149,1,0.8122809499112009,0.796028493280456
NewMedia15,0.9903633557641476,-0.9311501293509936,1,0.8034468246359423,0.804605406888137
NewMedia15,0.9903646380761801,-0.9311643063457027,1,0.800788274719153,0.7991552744383768
NewMedia15,0.9903524041262515,-0.9315667076657217,-1,0.8049737794751701,0.7982454200937661
NewMedia15,0.990350636615072,-0.9314106668365403,1,0.7959601357215578,0.8086727705851735
NewMedia15,0.9903593355426417,-0.9313671030912092,1,0.8266040098281127,0.7819497339200672
NewMedia15,0.9903690048685059,-0.9312921809602304,1,0.8141166485925784,0.7469600634649638
NewMedia15,0.990378466251878,-0.9312409184495607,1,0.8269916859194992,0.7749856757898179
NewMedia15,0.9903872691506936,-0.9312499316382499,1,0.8328145109605811,0.8013182395442635
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.21999151303691833,0.11553463873198977
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.21999151303691833,0.11553463873198977
NewMedia15,0.9904058800037008,-0.9317238751434893,1,0.8036263431142963,0.7856670959870102
NewMedia15,0.9903986713306552,-0.9312390407019171,1,0.7888185134542811,0.7634198831654089
NewMedia15,0.9904096922827152,-0.9311693762643403,1,0.7741971874274198,0.740279304298687
NewMedia15,0.990410697338092,-0.9311641185709383,1,0.7720953543481714,0.7333534690445294
NewMedia15,0.990407266286979,-0.9311940686458534,1,0.748491119248816,0.6984290023192294
NewMedia15,0.9904048402912422,-0.9311511621121976,1,0.7184521595479205,0.6550347959329361
NewMedia15,0.9903821052454826,-0.9307483852426498,1,0.718553444292517,0.6657821693280905
NewMedia15,0.9903886554339714,-0.9306058641965022,1,0.6756708804612994,0.6432951266957188
NewMedia15,0.9903351448994404,-0.9312466455798736,1,0.6488297246277348,0.5909934912437764
NewMedia15,0.9903473095352049,-0.9312126583475249,1,0.5904624696364049,0.5343569319621564
NewMedia15,0.9903468589931397,-0.9312262720179407,1,0.5758083133819849,0.52584447261612
NewMedia15,0.9904646930717704,-0.9310798077017416,-1,0.5908955492339902,0.5425306317004797
NewMedia15,0.9906094557030767,-0.9310775544045693,1,0.5269275971242113,0.5223264690793794
NewMedia15,0.9908548278432849,-0.9311934114341781,1,0.5414371606742767,0.5311686944152259
NewMedia15,0.9910788165639297,-0.9290973756270328,-1,0.5931266076770341,0.6907986669959332
NewMedia15,0.9912680095742961,-0.9276240009384983,1,0.6384204469451298,0.6985594097788357
NewMedia15,0.9911164888120094,-0.9276613681166055,-1,0.6654292464938887,0.7103268093379236
NewMedia15,0.991095451963266,-0.9277215499285822,1,0.6620596078184837,0.7010693786421811
NewMedia15,0.9910876194627449,-0.9277145083749188,1,0.6409888883650021,0.6877146055230556
NewMedia15,0.9908758993491107,-0.9274363200615225,-1,0.6659894559088297,0.6597369591603561
NewMedia15,0.9908086992672089,-0.9274037411399064,1,0.6553643369429121,0.6349752806664573
NewMedia15,0.9907008810852616,-0.9271632016667639,1,0.6396358638802879,0.6097429361689211
NewMedia15,0.9915753485770316,-0.927352666404001,-1,0.5201960034436814,0.5925891089535589
NewMedia15,0.9915587478347772,-0.9275731139773573,1,0.554215104349481,0.5912348199908641
NewMedia15,0.9917252404564663,-0.927460167456596,-1,0.5378509822000792,0.6130728231978384
NewMedia15,0.9916439002851292,-0.9274902114188932,1,0.6437780606765469,0.6220492033340841
NewMedia15,0.9903079390901091,-0.927536779560454,1,0.6967625553791801,0.6114487256980266
NewMedia15,0.9902982004500813,-0.9275957408364625,1,0.6887114659569746,0.5612883207753698
NewMedia15,0.9902908531487078,-0.9275403472809768,1,0.6736731261885678,0.5657798834502068
NewMedia15,0.9902852387014318,-0.9274953752249131,1,0.634277551633391,0.5370685077601807
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.14891337185646192,-0.43002796640434027
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.14891337185646192,-0.43002796640434027
NewMedia15,0.9894762037803844,-0.9276709446295878,-1,0.5017237615757111,0.41976774731231337
NewMedia15,0.9895156088825616,-0.9274631718528257,1,0.5020359979952602,0.4237151961039649
NewMedia15,0.9895500233649386,-0.9279711025904139,-1,0.5243926844473783,0.4001286836828415
NewMedia15,0.9904876014029393,-0.9311567014677462,1,0.41511901830634423,0.4813687836768834
NewMedia15,0.9904909631398888,-0.931150317125758,1,0.39489909070747364,0.44977720185313497
NewMedia15,0.9908793650573058,-0.9335594673524702,1,0.36515700008556795,0.5225303244185344
NewMedia15,0.9908722950125879,-0.9333900945150193,1,0.37610692874967433,0.5168433600306384
NewMedia15,0.990875518121209,-0.9338723939972726,1,0.35421196102982133,0.4891190339055649
NewMedia15,0.9909364452712779,-0.9333771380562786,1,0.3839498605588474,0.5415375863902578
NewMedia15,0.9905165054092862,-0.9335109275758837,1,0.416620128072813,0.5237017431505169
NewMedia15,0.9905011869790643,-0.9335089559408579,1,0.45081315933312727,0.4910361734554116
NewMedia15,0.9904124648492714,-0.9340617648471277,1,0.44796112062838445,0.4896758887474477
NewMedia15,0.990405013576652,-0.9340304064614798,1,0.47284992569541573,0.5352293128988344
NewMedia15,0.9903251636598387,-0.9336926935477822,1,0.4889751555506656,0.5543107722182647
NewMedia15,0.9903351102423581,-0.9336163631060707,1,0.5150130185822579,0.595287943792886
NewMedia15,0.9903346597002927,-0.9336104482009934,1,0.5307945788213595,0.6063433486012488
NewMedia15,0.9903212820666603,-0.9335051065581885,1,0.532103596830835,0.648159924513567
NewMedia15,0.9903087708600762,-0.9332166845201348,1,0.5793595660821838,0.6444410635103066
NewMedia15,0.9905054844572259,-0.9331782845808236,1,0.5675679262647058,0.6501190342802989
NewMedia15,0.9905148765264344,-0.9334926195363588,1,0.5998176874597259,0.6922931065042968
NewMedia15,0.9905248577660359,-0.9335796531396386,1,0.5795747088500163,0.6956192461924207
NewMedia15,0.9905547668277592,-0.9336688461527087,1,0.5928779361661625,0.6681557349865603
NewMedia15,0.990592785646659,-0.9337167287176199,1,0.6179811854855466,0.720802875259644
NewMedia15,0.9903582958301831,-0.9330282525441016,1,0.6170807990318574,0.6876089305126849
NewMedia15,0.9903533745245459,-0.9332103940655287,1,0.625898858451077,0.7234440010507543
NewMedia15,0.9903569442039868,-0.9332985543173948,1,0.644419297887165,0.7234402537099611
NewMedia15,0.9906915236731351,-0.9336651845448037,1,0.600054484207438,0.7441885302142468
NewMedia15,0.9907259728125937,-0.9336594574144907,1,0.6143510005361106,0.7591329252978856
NewMedia15,0.9908755527782909,-0.9330537899120543,-1,0.5928548851553235,0.6817510873846149
NewMedia15,0.9909103138314872,-0.9327001161433861,1,0.6228987344645789,0.7048294603941678
NewMedia15,0.9909009910764424,-0.9325440753142047,1,-0.5110251937070741,0.6555699161982178
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.5110251937070741,0.6555699161982178
NewMedia15,0.9905738628799137,-0.9324737536649527,1,-0.6372371617220502,0.25362864377366234
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.6372371617220502,0.25362864377366234
NewMedia15,0.9906445633270924,-0.9322406312950022,1,0.5677614150526591,0.6588885612047553
NewMedia15,0.9906402311918487,-0.933339019779114,1,0.558149842048187,0.6911179404315213
NewMedia15,0.9906208232259563,-0.9330925654008942,1,0.5872444088201547,0.7245831926519144
NewMedia15,0.9906121242983867,-0.9338312713238783,1,0.6227841779258632,0.722623333417024
NewMedia15,0.9907714082470305,-0.9336517586491521,-1,0.6252275850748197,0.7475513938421448
NewMedia15,0.9907719627603417,-0.9338628174842905,1,0.6014591988376699,0.7354624724429926
NewMedia15,0.9906504203739421,-0.934166355390875,-1,0.6169697350705412,0.7616421446930721
NewMedia15,0.9906409589905696,-0.9344900790846281,1,0.5892184135665677,0.7227380020452987
NewMedia15,0.9908723643267516,-0.9331098406792151,-1,0.5610563649603677,0.7256631762685406
NewMedia15,0.9908675123352786,-0.9337673340166144,1,0.5703305549880116,0.7231097382519931
NewMedia15,0.9908695917601955,-0.9331324675383202,-1,0.5671879338435988,0.7247068548980931
NewMedia15,0.9908814444822227,-0.9330867443831992,1,0.5679458231393728,0.722088962619901
NewMedia15,0.9906807106635667,-0.9325740253891198,1,0.6411320840383974,0.6520991291554732
NewMedia15,0.9905865820289896,-0.9293790377735697,-1,-0.6466741058565284,0.3990262160214557
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.6466741058565284,0.3990262160214557
NewMedia15,0.9903225643786924,-0.9318279962503258,-1,0.6244696957790457,0.6862463974002451
NewMedia15,0.9902967448526394,-0.931903106156069,1,0.699759186788278,0.690492134519042
NewMedia15,0.9902639245960323,-0.9312699296506539,-1,0.708025418978316,0.6897104392295617
NewMedia15,0.9902488487653842,-0.9312338768958972,1,0.7099924385699288,0.6643364452500393
NewMedia15,0.9902500964203345,-0.9316653833043917,-1,0.7268483156172345,0.6939276965583299
NewMedia15,0.9902771982584193,-0.931570557048391,1,0.7246214482670703,0.6584471244593055
NewMedia15,0.9902641325385242,-0.9315761902913218,1,0.6699081277514958,0.6017341194255028
NewMedia15,0.9902618451711154,-0.9314777963147982,1,0.613859245638207,0.5191344841916556
NewMedia15,0.9902522451594149,-0.9314334814704097,1,0.586091858278194,0.5116615371816775
NewMedia15,0.990247601110434,-0.9313844722569123,1,0.4954650628751247,0.4771904986923654
NewMedia15,0.9902482595949909,-0.9314178022775859,1,0.5261361790853989,0.5142726842464416
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.42757215228335954,-0.21115778215883552
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.42757215228335954,-0.21115778215883552
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.42757215228335954,-0.21115778215883552
NewMedia15,0.9902647217089171,-0.9318751277161796,1,0.5180829941167533,0.5317090609576178
NewMedia15,0.9902900213787409,-0.9312758445557312,1,0.5581002474491088,0.5333563919703481
NewMedia15,0.9902840603606453,-0.9311809244123483,1,0.5943140839929937,0.5654036504345603
NewMedia15,0.9902799015108117,-0.931282510559866,1,0.6050817001168267,0.5789870113420763
NewMedia15,0.9902767823734362,-0.9313184694272405,1,0.6084541328541515,0.5401405777425194
NewMedia15,0.9902915462903468,-0.9314551694556931,1,0.5415307617485934,0.5602877807835616
NewMedia15,0.9903838727566625,-0.9316031359700071,1,0.521666378529031,0.4958305212663463
NewMedia15,0.9903816200463353,-0.9315476485271393,1,0.4800620980261696,0.5168246233266718
NewMedia15,0.9903599247130346,-0.9314577044150119,1,0.4970227523954711,0.46738970358159593
NewMedia15,0.9903063795214213,-0.9314541366944891,1,0.4914423122259415,0.4759366384629309
NewMedia15,0.9902807332807784,-0.9314392086007226,1,0.5087186955921927,0.5402574947752703
NewMedia15,0.9902757773180593,-0.9314646520812931,1,0.5588197183934842,0.525605392273508
NewMedia15,0.9902679794746205,-0.9313969592787421,1,0.5829569208040608,0.5521103337044451
NewMedia15,0.990284441588547,-0.9313586532268131,1,0.5567814502229136,0.561371511740981
NewMedia15,0.9903059982935201,-0.9313412840611099,1,0.6022589990622429,0.6127513013577741
NewMedia15,0.9903182322434485,-0.9313757407303697,1,0.6117343615481197,0.6103687420814006
NewMedia15,0.9903222178078728,-0.9313962081796847,1,0.6167392249621488,0.5791354060374909
NewMedia15,0.990316603360597,-0.9314013719857045,1,0.6286852367007019,0.5983480222846862
NewMedia15,0.9903103997429277,-0.9313780879149242,1,0.6228756834537397,0.6294681886366389
NewMedia15,0.9903106769995833,-0.9313614698482785,1,0.6336523802788123,0.6268135724186723
NewMedia15,0.9903114047983042,-0.9313567754791695,1,0.6694065936368729,0.6230647326890655
NewMedia15,0.9903458539377628,-0.9313093623511691,1,0.6715244925721608,0.6349340599177309
NewMedia15,0.9903779117385672,-0.9313754590682232,1,0.6766599783809455,0.6604362129523837
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.32944679320274584,0.4750912383799646
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.32944679320274584,0.4750912383799646
NewMedia15,0.9903585384297564,-0.9310445060460423,1,0.7490743796745962,0.7424400210000979
NewMedia15,0.9903724705767007,-0.9311491904771718,1,0.781839645293839,0.7464129517091433
NewMedia15,0.9903710842934228,-0.9311260941811558,1,0.8039651231220843,0.7594484513926807
NewMedia15,0.9903746193157819,-0.9311301313385895,1,0.8177419439336551,0.7646669981814158
NewMedia15,0.9903744113732897,-0.931067977891587,1,0.817801317749453,0.7505485170086177
