media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,-0.6444702058258607,0.31332760752409095,1,0.40196714815408874,0.5172517870916646
NewMedia11,-0.6226033391296442,0.3246187775082663,1,0.38201734109499874,0.5292766589017504
NewMedia11,-0.6198074715582984,0.3235145142972198,1,0.3881612589748187,0.5103355940161127
NewMedia11,-0.616776720803452,0.3212053143060287,1,0.40829787434782205,0.5286695679765556
NewMedia11,-0.7354912278707839,0.31522782114082015,1,0.3651376060231528,0.497600443021593
NewMedia11,-0.7370747951401911,0.3153725393963991,1,0.4286165806530744,0.5390159107696726
NewMedia11,-0.7392190512992449,0.3180907257620518,1,0.37943882027719367,0.5050910507402466
NewMedia11,-0.7410450786290399,0.32036846526289975,1,0.39924521893368325,0.5441693044165434
NewMedia11,-0.8203749796371433,0.3023038517078327,1,0.45782094706154286,0.5051796206627608
NewMedia11,-0.8230041559169725,0.3090647110825868,1,0.4623996377050881,0.48756624471267673
NewMedia11,-0.8283685847530506,0.30822786203945785,1,0.48410714117236364,0.4993228270487384
NewMedia11,-0.8332784009759018,0.330423237976587,1,0.47049560811767055,0.5545999176213732
NewMedia11,-0.7436818317857562,0.35630578338193986,1,0.3979960562689284,0.5254913695919676
NewMedia11,-0.7381810191657101,0.3581462220670171,1,0.3594946740761009,0.5043670131212472
NewMedia11,-0.6808922530222268,0.392941524386599,1,0.33602003943731096,0.4741405922834101
NewMedia11,-0.6885676293088752,0.38833256255131987,1,0.40319083695785496,0.45682216277431964
NewMedia11,-0.5737249063308594,0.4185692398201719,1,0.32934588785840324,0.595483105932207
NewMedia11,-0.5720276859081455,0.41361106654208313,1,0.3142210187657444,0.5612985554503609
NewMedia11,-0.5732324093331969,0.4110910812655926,1,0.23300657603004038,0.518453930311809
NewMedia11,-0.7919768450642329,0.4673078314598611,1,0.29715636233265097,0.38340887573811844
NewMedia11,-0.7858850360469918,0.47436441944384145,1,0.2613693615495656,0.35271552802722117
NewMedia11,-0.7639802849663397,0.47973157909639186,1,0.3676500834976555,0.3211691573732742
NewMedia11,-0.7195191713927436,0.4795019175168864,1,0.37966053721542425,0.3468793720650465
NewMedia11,-0.7185114467667572,0.47567632189115305,1,0.375725297430914,0.35812001310490915
NewMedia11,-0.7161550380548641,0.4766138445033805,1,0.382706078818013,0.36713350754951124
NewMedia11,-0.7016377419391501,0.32815493662284223,-1,0.30902152069515343,0.45665534175521505
NewMedia11,-0.6954777410299249,0.32743134534494867,1,0.3196469511562301,0.43155995710808015
NewMedia11,-0.6361735256344687,0.3099424587631623,1,0.33086677170703194,0.4232206259571787
NewMedia11,-0.5543811396380525,0.32523225706995884,1,0.2788623562377939,0.4297790997340323
NewMedia11,-0.598539178136164,0.3221145224769473,-1,0.36252417658103053,0.4091844429940763
NewMedia11,-0.7006906323282607,0.3258740510729601,1,0.3521081978658567,0.4954687455661295
NewMedia11,-0.7379612897359837,0.3287904385277749,-1,0.42029417592059715,0.4665657141530435
NewMedia11,-0.8028496633972443,0.3305522259869944,1,0.40839788283910905,0.4658081403497909
NewMedia11,-0.8145180538034028,0.3292057170003051,1,0.43018180788934934,0.48488936928756243
NewMedia11,-0.8334072078829827,0.33459175294706145,1,0.4655357530356352,0.4818238180859782
NewMedia11,-0.8023117051382591,0.3425103583664455,-1,0.4523261408987558,0.5670530207073039
NewMedia11,-0.7059186773803705,0.31762196445593815,1,0.44298195129775175,0.5987386955112246
NewMedia11,-0.7077295509563912,0.33512658128289585,-1,0.47828777915106,0.6368521389636286
NewMedia11,-0.5779679573876444,0.3173954489254669,-1,0.47276089479295424,0.619929264448291
NewMedia11,-0.556237474475396,0.33927621995916435,1,0.526200337764527,0.7454921778999986
NewMedia11,-0.550221434227026,0.47359678347946743,1,0.4607362889301925,0.7213641831832374
NewMedia11,-0.5553358261258292,0.4719356695893462,1,0.48819333717013724,0.7378872031940207
NewMedia11,-0.5491227870783941,0.47329161672313846,1,0.5066703776735764,0.744442237362233
NewMedia11,-0.5258390444042869,0.474084421079787,1,0.46701418044928356,0.7257118485058771
NewMedia11,-0.5288773720360205,0.49192566515341696,1,0.45942391335113353,0.6794800687577769
NewMedia11,-0.6969400782691382,0.4766704733859981,1,0.4880725721995265,0.4697249946901043
NewMedia11,-0.7060095999030159,0.4818394319493864,1,0.45920880074723325,0.4235026738657677
NewMedia11,-0.662215251495486,0.46792445707058783,-1,-0.13448877734901998,-0.2713533054209093
NewMedia11,-0.8157455078591156,0.29169537436410486,-1,-0.13448877734901998,0.4766850427758329
NewMedia11,-0.6396361583718807,0.32218373555570246,1,0.36896528950571295,0.4625430918470097
NewMedia11,-0.7709813192100348,0.3208529568141847,-1,0.33022520780066245,0.3983969703927088
NewMedia11,-0.7762624024003546,0.3294951535114625,1,0.35232331046975696,0.4251648647416897
NewMedia11,-0.7290281518860741,0.34056924611227,1,0.28277495259031427,0.40415057574749147
NewMedia11,-0.7315967131508063,0.3361270248758097,1,0.27560170203130463,0.4380797352877188
NewMedia11,-0.7355139585014453,0.33515804177323916,1,0.26285911067920886,0.45629590265219644
NewMedia11,-0.8075473270672562,0.3378070150601369,1,0.3936145521789587,0.44153224246145273
NewMedia11,-0.8148059751251131,0.3289414488814222,1,0.3984583596720479,0.45389591572270893
NewMedia11,-0.6679282166683714,0.330844808547186,-1,0.34968346369031345,0.4995610199471503
NewMedia11,-0.667761525376855,0.31651770124489165,1,0.358003981470125,0.4893514015975262
NewMedia11,-0.6677312178693064,0.32185654645613293,1,0.4019945089677426,0.4933121109480165
NewMedia11,-0.6007061649258791,0.33912520960551684,1,0.4105188176354597,0.5070533474701251
NewMedia11,-0.5935914775288773,0.3362276984449082,1,0.34471134341595033,0.5185227224846358
NewMedia11,-0.7117983338447725,0.3260691061130878,1,0.3521081978658567,0.5167797008056423
NewMedia11,-0.7209890855088441,0.323693839092176,1,0.36704437169193627,0.5601041513496596
NewMedia11,-0.7147230083231992,0.34627932510956105,1,0.3513128473172251,0.5326104995773582
NewMedia11,-0.7075325521573262,0.3444483245715868,1,0.39849421177269795,0.5552121679595294
NewMedia11,-0.5508427381317694,0.3321598570435318,1,0.40349935371871193,0.5820471346770164
NewMedia11,-0.5510018525463989,0.31420850125370037,-1,0.3845845401968093,0.5451710904333305
NewMedia11,-0.5457738074942889,0.31710601241430947,1,0.4114387070600336,0.5563661566586953
NewMedia11,-0.7285735392728472,0.3405346395728923,1,0.3870102178486854,0.6451673928540411
NewMedia11,-0.7295054951299624,0.33667758345681564,1,0.3965761243879198,0.639428405835984
NewMedia11,-0.7315967131508063,0.33731308536174853,1,0.40662886471492876,0.5580137291978919
NewMedia11,-0.7322634783168726,0.33917869243910026,1,0.36801898274381806,0.5948562372573247
NewMedia11,-0.7344077344759263,0.34126766899788885,1,0.38981611646271874,0.5978409576558379
NewMedia11,-0.8388625592417062,0.34160429624456135,1,0.4644450943948073,0.5489658386668763
NewMedia11,-0.8395444781615465,0.3374137589308466,1,0.42516157032200863,0.5275319174184361
NewMedia11,-0.8383776391209308,0.33393422869888867,1,0.48255795303374804,0.5317505974170258
NewMedia11,-0.8406279715564041,0.33390591425757954,1,0.44831070562594943,0.5472735512153428
NewMedia11,-0.8437193373263474,0.3311814357938583,1,0.408262022247172,0.534328584093702
NewMedia11,-0.8469092024958232,0.33063402326188673,1,0.43920427206083557,0.5415552018491336
NewMedia11,-0.8497202238209433,0.32776168049355214,1,0.4384787387608384,0.47831455736966233
NewMedia11,-0.8480836184133262,0.32701606687241846,1,0.40128878867073614,0.5390399880301617
NewMedia11,-0.850811294092688,0.33653286520123715,-1,0.40860073025068155,0.4695521543558774
NewMedia11,-0.8469773943878073,0.325962140445921,1,0.447487050787331,0.47400816735071905
NewMedia11,-0.8501672595572831,0.32817066686801377,1,0.3592701267088718,0.4944205248326845
NewMedia11,-0.8507279484469297,0.3298695333465467,1,0.38642243209329097,0.4838540470865227
NewMedia11,-0.8471743931868723,0.32182823201482424,1,0.41200384938343837,0.46063582885539267
NewMedia11,-0.8395520550384337,0.32765156877735113,1,0.39322395297713975,0.47506068759496545
NewMedia11,-0.8349453138910672,0.32460304726309475,1,0.39062656263267637,0.471565185313215
NewMedia11,-0.7041759956963338,0.3340443404150899,1,0.34415657933220767,0.44936939075072035
NewMedia11,-0.698500914907884,0.32800707231822934,1,0.37956052872413704,0.5108644338447172
NewMedia11,-0.7008042854815673,0.32848212572241153,1,0.37140228887358373,0.5163910250291723
NewMedia11,-0.7008345929891158,0.3279567355336801,1,0.397973412836939,0.5254277368321034
NewMedia11,-0.5687165907084759,0.3029016010243535,1,0.3757970016322141,0.5122600550509364
NewMedia11,-0.5526081504464674,0.32501832573562495,-1,0.359139926974932,0.5111275639057786
NewMedia11,-0.5540553339319065,0.3141990631065976,1,0.4188855657555832,0.541245637071414
NewMedia11,-0.5591166876925,0.3154795050635657,1,0.4281033295279788,0.5583241538777717
NewMedia11,-0.7041987263269952,0.31967948052438366,1,0.4229236444603788,0.5301296818447996
NewMedia11,-0.7049791446463682,0.32364664835666135,1,0.3680161523148191,0.5198228945510579
NewMedia11,-0.7011907062028102,0.32349878405204824,1,0.3881310677321659,0.48731429337969945
NewMedia11,-0.7087296987054905,0.32698775243110956,1,0.3765744261305206,0.5638232281930964
NewMedia11,-0.7141320119260042,0.32626730720224995,1,0.4109999905652366,0.5962613173873075
NewMedia11,-0.7202541284507938,0.3316218826586632,1,0.40223792586163,0.6228469124782983
NewMedia11,-0.7258079792090498,0.31961655954369705,1,0.41662310950929804,0.5879495031055366
NewMedia11,-0.7123059845962092,0.31636983694027854,1,0.46710569765357435,0.5837849969430478
NewMedia11,-0.6865142956724668,0.32478237205805094,1,0.46970403147437034,0.5507277781933972
NewMedia11,-0.6658294217706404,0.313258394445336,-1,0.4620430036512535,0.6216000543458164
NewMedia11,-0.6581313148533305,0.3185909475585087,1,0.45997679048221096,0.6090678402611349
NewMedia11,-0.6562219418777774,0.31705567562976045,1,0.4424696436489892,0.5662068769815372
NewMedia11,-0.6195801652516849,0.317061967727829,-1,0.4116632544272627,0.5637896920088432
NewMedia11,-0.6152537685491417,0.32283811375484084,1,0.4127850477870765,0.5195417065446293
NewMedia11,-0.6145718496293013,0.3288156069200494,1,0.4048409770640906,0.5775687642260063
NewMedia11,-0.6134959331113308,0.32408394917243166,1,0.4278863299714126,0.5491524374356687
NewMedia11,-0.61573111179303,0.3361238788267753,1,0.403444632091404,0.576325345702166
NewMedia11,-0.6178980985827451,0.33596657637505944,1,0.4140351539281637,0.5265146531627631
NewMedia11,-0.5716791495713381,0.3163918592835189,1,0.3755847194573123,0.5081325246813417
NewMedia11,-0.5413337576384389,0.31711859661044683,1,0.3611391533243391,0.5269119279608365
NewMedia11,-0.5421823678497959,0.3181379164975666,1,0.42769103037050304,0.49333704811066603
NewMedia11,-0.6653975397880747,0.31889926036387206,-1,0.3374314800313234,0.5601273687079886
NewMedia11,-0.7938937949166733,0.3314708723050157,1,0.37997660178694415,0.49007285951004476
NewMedia11,-0.7960001666912915,0.3308479545962204,1,0.38876319687520655,0.5032216234436846
NewMedia11,-0.8184428760309288,0.33724387228299335,-1,0.44083648611674575,0.49290967673698094
NewMedia11,-0.8297627301002799,0.3448384346518425,1,0.46545178364200734,0.5275508352659635
NewMedia11,-0.8294520781479082,0.34678898505312095,1,0.46233359436178545,0.6180177019458726
NewMedia11,-0.7662078867711518,0.33223536222035577,1,0.4692756932192357,0.6256888891181962
NewMedia11,-0.7590325843590531,0.32718595352027147,1,0.4182977800001886,0.5981556818465195
NewMedia11,-0.7683672966839799,0.31538197754350183,1,0.4513109603645593,0.5826912013951053
NewMedia11,-0.8211857054640648,0.32158598623918166,1,0.47745091564378095,0.5474859470489448
NewMedia11,-0.8255348327972692,0.3244363066642757,1,0.5105876914077612,0.5671243925866116
NewMedia11,-0.7250957527816609,0.4726403845730338,1,0.4912737873970434,0.5633606008308374
NewMedia11,-0.72496694587458,0.4745846428762439,1,0.5058457793586246,0.5431812768343218
NewMedia11,-0.7234515704971567,0.4738201529609041,1,0.5219622420771577,0.5837523206609552
NewMedia11,-0.7207314716946822,0.4730745393397702,1,0.5021426347520073,0.5540805367165322
NewMedia11,-0.7068127488530502,0.4880654629883061,1,0.4988659414478589,0.5084687464260316
NewMedia11,-0.7161929224392998,0.4732255496934177,1,0.4727552339349568,0.4847302873879009
NewMedia11,-0.7184887161360958,0.4710138772222905,1,0.4483663707295904,0.44587044886032867
NewMedia11,-0.6620940214652922,0.3373539839991946,1,0.4222066024473776,0.539404586546143
NewMedia11,-0.6598891502911415,0.332565697368959,1,0.3827475917766603,0.4782827409897301
NewMedia11,-0.6582146604990888,0.3097536958211031,-1,0.35628402411525495,0.5192777165814073
NewMedia11,-0.7728831153087009,0.32569472627800367,-1,0.39721957524695517,0.4696699609518429
NewMedia11,-0.8099188895329235,0.3159010756341649,1,0.38041343132907524,0.506440237229808
NewMedia11,-0.808653551092775,0.32021430886021784,1,0.35539998679133156,0.4591017634013601
NewMedia11,-0.7237849530801899,0.3170965742672067,1,0.39331547018143054,0.5892660133130052
NewMedia11,-0.706274790594065,0.3290358303524519,1,0.40403713522846285,0.5946266433805163
NewMedia11,-0.5713457669883051,0.3376182521180775,1,0.42379352963930894,0.5438777975841909
NewMedia11,-0.5641325801917707,0.3273998848546056,1,0.4045173646819069,0.5505557977613307
NewMedia11,-0.5654206492625804,0.30401530238250296,1,0.45581794680680443,0.563268591299682
NewMedia11,-0.5598289141198889,0.33593826193375054,1,0.4156975592267269,0.5745075125352239
NewMedia11,-0.547486181670777,0.3292875142751974,1,0.4354256493475863,0.5297573442093759
NewMedia11,-0.5454252711574816,0.3286708886644709,1,0.4276957477521677,0.5587197088715246
NewMedia11,-0.6870825614390004,0.3028386800436673,1,0.42303214423866176,0.5622762642066585
NewMedia11,-0.6838623887619761,0.3112008783768905,1,0.39995660008868694,0.6007912819679377
NewMedia11,-0.7219286182428465,0.3461723594423942,1,0.36389787812172725,0.5053464416818654
NewMedia11,-0.7179659116308849,0.33987711532471954,1,0.4107820475323378,0.49596920862344285
NewMedia11,-0.6856884160917711,0.3280762853969841,-1,0.4602428508080876,0.5656479405773212
NewMedia11,-0.6311045949969881,0.3197329633579671,1,0.4488116915587175,0.5601411271425536
NewMedia11,-0.6295664889889037,0.32075857534315544,1,0.4088752818635544,0.5400099576670168
NewMedia11,-0.6309303268285845,0.3220516014962609,1,0.4113585115717373,0.5430153157173776
NewMedia11,-0.6340671538598505,0.321718120298623,1,0.42377654706531676,0.5277941875773375
NewMedia11,-0.638931508821379,0.32074913719605225,1,0.37833872687303627,0.5072210283913896
NewMedia11,-0.6411591106261909,0.32081835027480743,1,0.4229698748006907,0.5155199441407556
NewMedia11,-0.697318922113494,0.316354106695107,1,0.40091422856657655,0.5135757053562446
NewMedia11,-0.7830588609680975,0.33372658946262357,1,0.37520449849515525,0.46768702657011674
NewMedia11,-0.8326192126867227,0.32087183310839085,1,0.4347378551009047,0.5116323264738938
NewMedia11,-0.6789298419084637,0.4557618315039056,1,0.4389400986876246,0.4939329603077762
NewMedia11,-0.6750201734347119,0.4613775290301674,1,0.48207017576964084,0.6067822203189721
NewMedia11,-0.7009482461424226,0.4799171959894166,1,0.5668481286146936,0.6479956110593736
NewMedia11,-0.705494372274692,0.4742574537766744,1,0.5761828834523688,0.659034175091558
NewMedia11,-0.7240046825099162,0.4731500445165937,1,0.5542121500882151,0.5237225508481644
NewMedia11,-0.7623436795587226,0.47805788101013347,1,0.5061788265041371,0.5041408588530798
NewMedia11,-0.757335363936339,0.4781900150695748,1,0.5082808917738302,0.5820583134051007
NewMedia11,-0.7237319149419801,0.4772682227025189,1,0.5084544914190827,0.4961119523820581
NewMedia11,-0.7686931023901258,0.48954410603443677,-1,0.46223547282316435,0.47187131048229336
NewMedia11,-0.7766033618602748,0.4896982624371182,1,0.4683737298449868,0.4496626173873939
NewMedia11,-0.7756107909880626,0.48697693002243136,1,0.4673764753611158,0.4701308685097809
NewMedia11,-0.7474096552142172,0.4956568793081211,-1,-0.26707456293458876,0.2044941926507602
NewMedia11,-0.871344630456772,0.3540217517830233,1,0.3982998556481212,0.41446854176931747
NewMedia11,-0.8701323301548335,0.47798552188234433,-1,0.46565651800624575,0.4340691516119295
NewMedia11,-0.867813805827376,0.48945916271051004,1,0.4237680557783208,0.43729378471317526
NewMedia11,-0.8601232757869534,0.4899530924088984,1,0.3533715126756045,0.42814098611859963
NewMedia11,-0.5612382132208924,0.4766736194350325,1,0.4010378239661858,0.5897389595011879
NewMedia11,-0.5569497009027848,0.47320352735017734,1,0.39782623052900723,0.5862666745777667
NewMedia11,-0.5275286879501138,0.478208891363781,-1,0.3824211489654781,0.5587025108283179
NewMedia11,-0.5294910990638768,0.4827234717280302,1,0.38638752346897376,0.5461350407550629
NewMedia11,-0.5284682206841161,0.48146190606526784,1,0.3209697049749509,0.49143580443417134
NewMedia11,-0.528384875038358,0.4805338216001436,1,0.322167919917729,0.48751980999601874
NewMedia11,-0.6784449217876883,0.47582733224480034,1,0.3959977733958544,0.3635021407264283
NewMedia11,-0.6802861028712575,0.4753680090857897,1,0.41352850713739864,0.4024505491765147
NewMedia11,-0.671565117574187,0.33497242488021417,1,0.4885990319932827,0.5070172315793908
NewMedia11,-0.680771022992033,0.310990093091591,1,0.45383381607872364,0.5208049028181574
NewMedia11,-0.6869613314088066,0.3176376947011097,1,0.4774650677887746,0.5279601486942815
NewMedia11,-0.830808339110702,0.33405377856219265,1,0.5022766083912784,0.5020530164077932
NewMedia11,-0.8293763093790371,0.33205918347443375,1,0.5344897208253534,0.5306163864675479
