media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,-0.3256591887896124,-0.11396312050066293,1,-0.8825357253305497,-0.24784977908689243
NewMedia18,-0.3279115510702577,-0.11743765965389819,1,-0.8780634490736587,-0.2696879943271697
NewMedia18,-0.3307964260461529,-0.07410292513867289,1,-0.8633471143727762,-0.33071837669775817
NewMedia18,-0.4556431188532494,-0.013754119033831058,-1,-0.8856401006082726,-0.28083837887961605
NewMedia18,-0.30552677251398086,0.12481591115526958,-1,-0.8662353275204578,-0.28726995036273384
NewMedia18,-0.1561920678794111,0.10791354217802462,-1,-0.8695326443869091,-0.2605258277423227
NewMedia18,-0.17107411454650645,0.11259329372789839,-1,-0.8480603987389135,-0.3068504881906945
NewMedia18,1.0,-0.3218769566329305,-1,-0.8643553080574223,-0.29895543555337367
NewMedia18,-0.1786385549913223,0.1743295638600897,-1,-0.8554305985516715,-0.39123056782850607
NewMedia18,-0.1114276531464935,0.1803085931643882,-1,-0.8563796854038844,-0.35706376479572355
NewMedia18,-0.17180947483447961,0.2346842490497929,1,-0.8512926980896883,-0.31008727431407845
NewMedia18,-0.13524201324162755,-0.0064993283145544645,-1,-0.8444869685266672,-0.20513227513227517
NewMedia18,-0.16510895416854143,-0.03543030491873622,1,-0.874097380617392,-0.17105220094910834
NewMedia18,-0.12475155878382715,0.02754645211926321,1,-0.8839441567091004,-0.1289739813451154
NewMedia18,-0.2886494825480491,-0.09680795087436678,1,-0.894936338775032,-0.15419571264932108
NewMedia18,-0.36129073728868033,-0.4082877459294686,-1,-0.8792189876477275,-0.16939562537500685
NewMedia18,-0.3011403226843221,-0.15773878638051186,-1,-0.9006346596132513,-0.1439535264277534
NewMedia18,-0.2650768142958154,-0.3435061098389425,1,-0.9204713347694886,-0.1625211367479409
NewMedia18,-0.271268239377772,-0.33757411321353725,1,-0.3297428747241242,-0.17540882561501125
NewMedia18,-0.2740554091405798,-0.2953328884825789,1,-0.3293747235963974,-0.26428735067910336
NewMedia18,-0.2679616892717105,-0.32192986839668536,1,-0.2798655741753805,-0.23966017563955722
NewMedia18,-0.27105225943305256,-0.34106041053649594,-1,-0.276343229154023,-0.23551028200512747
NewMedia18,-0.26743716654882044,-0.3287437277513382,1,-0.29788640300093827,-0.1691359842906235
NewMedia18,-0.2630455743395256,-0.32090690763075813,1,-0.30458320711561815,-0.19014182076037756
NewMedia18,-0.2582683036575175,-0.3230174990960907,1,-0.28443453232246574,-0.15249877270495837
NewMedia18,-0.24144243748794758,-0.3233114533391731,1,-0.2860608145976987,-0.16207167403043699
NewMedia18,-0.2430057208973453,-0.3153041397576053,1,-0.2830020360192814,-0.17604865543009884
NewMedia18,-0.24331426367551579,-0.3145104633012825,1,-0.2867126785211048,-0.17737686139748
NewMedia18,-0.2787966831651346,-0.2962265093815497,1,-0.23649213615258846,-0.16014672994054446
NewMedia18,-0.2771254097833772,-0.31381085220274607,1,-0.25820123132197714,-0.1622582228767797
NewMedia18,-0.2771716912001029,-0.315292381587882,1,-0.3040824878065771,-0.16319369443080778
NewMedia18,-0.34238734974609497,-0.26918271901795765,1,-0.26356770951525,-0.23250913652975524
NewMedia18,-0.3444905830172912,-0.26238649691788973,1,-0.2870263669246609,-0.2466088474335898
NewMedia18,-0.34531850613871573,-0.26340945768381696,1,-0.3064948909531715,-0.2881121474935908
NewMedia18,-0.34890788712476706,-0.26018771917963246,1,-0.3180802523017361,-0.293571155839197
NewMedia18,-0.3498952240149129,-0.2593940427233097,1,-0.31283789845657284,-0.2601265477554138
NewMedia18,-0.339008806325127,-0.25084585333446996,1,-0.34582246629591196,-0.29878797796323586
NewMedia18,-0.33951790190910835,-0.260399366234652,1,-0.35166433229861194,-0.2965864833906072
NewMedia18,-0.33846371408369225,-0.26146935967947227,1,-0.39769082271433354,-0.28125347733595163
NewMedia18,-0.34173940991193674,-0.2606815623080111,1,-0.3903109124933901,-0.3002552773686794
NewMedia18,-0.3462338497139551,-0.2606698041382878,1,-0.39446105651352004,-0.3103894616265751
NewMedia18,-0.3529395127595294,-0.25842399372113734,1,-0.3572300849555168,-0.3009736540664377
NewMedia18,-0.3523532814810053,-0.2539852846505912,1,-0.3578367743712775,-0.3004843724431354
NewMedia18,-0.33634505367358736,-0.2549729709073485,1,-0.3626227390317245,-0.31549555446462674
NewMedia18,-0.3372706820080993,-0.24885284356637039,1,-0.5940069893829352,-0.48924398625429566
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.5940069893829352,-0.48924398625429566
NewMedia18,-0.3572693964131902,-0.1940421354012034,1,-0.4398952120299292,-0.3653406425571374
NewMedia18,-0.36101819116796297,-0.2036426809802786,1,-0.4265645103579446,-0.3860290187094312
NewMedia18,-0.3247335604551006,-0.10097034295641538,1,-0.43579108690076485,-0.3833731522391317
NewMedia18,-0.3208099247926979,-0.1052209213113886,1,-0.4380527676246547,-0.3669033982436044
NewMedia18,-0.30316642026097573,-0.05112158241448128,1,-0.4446102484914565,-0.39671739486172486
NewMedia18,-0.3038503567525873,-0.040939007434102725,1,-0.4511922164745519,-0.45367861233840634
NewMedia18,-0.44491611493218486,-0.02803441616278013,1,-0.44254362031459604,-0.338996890852561
NewMedia18,-0.4403188275374429,-0.033560755932731445,1,-0.5078169841372038,-0.43953744613538437
NewMedia18,-0.3360262261361445,-0.2900417121070934,1,-0.3850444937235933,-0.40376970490372566
NewMedia18,-0.33464806839364913,-0.32602171146039405,1,-0.397714887638967,-0.3989237986145203
NewMedia18,-0.3364016198495854,-0.3142988162462631,1,-0.4196823641044206,-0.4285354279168714
NewMedia18,-0.3433129780806068,-0.260834418514414,1,-0.41176627047497616,-0.39613320242186234
NewMedia18,-0.3451333804718133,-0.25695422250572475,1,-0.42107939630814506,-0.3437713412971145
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.7616348105467698,-0.42575465008454716
NewMedia18,-0.346259561612136,-0.25245084350170055,1,-0.37018081413328796,-0.30929798723613167
NewMedia18,-0.35036832294144116,-0.237171101946271,1,-0.3430343125717066,-0.32967163039327996
NewMedia18,-0.3525486919071801,-0.24076910188160106,1,-0.3509470286678693,-0.3204249168166693
NewMedia18,-0.3543690942983865,-0.23975202020053554,1,-0.3395605195912763,-0.2742469863088419
NewMedia18,-0.25062672751815895,-0.24615434361487298,1,-0.3537330714337734,-0.2697027218676704
NewMedia18,-0.25405155235585264,-0.25843575189086065,1,-0.3095937777393114,-0.2779255986472482
NewMedia18,-0.25235970945555053,-0.27482664048514194,1,-0.2885382352599698,-0.27515191185294285
NewMedia18,-0.2493565597480235,-0.28598514355255467,1,-0.251835425468923,-0.20451535482463323
NewMedia18,-0.2512798097319534,-0.253955889226283,1,-0.27457129075600806,-0.2200430916925762
NewMedia18,-0.2507141479719741,-0.2813935782756056,1,-0.26489634667001605,-0.24748540882561498
NewMedia18,-0.2716179211930321,-0.28054699005552797,-1,-0.2600554970937382,-0.21066055746468115
NewMedia18,-0.28461271453365034,-0.2684831079194212,1,-0.26825614790218244,-0.19825887743413528
NewMedia18,-0.28558462428488784,-0.24337941556017395,1,-0.2680104323559245,-0.1743200785468827
NewMedia18,-0.284802982580189,-0.24264452995246766,1,-0.3014834759461579,-0.13956417389407083
NewMedia18,-0.24811724625570475,-0.20570036068185626,1,-0.2865606895234195,-0.13632411498390884
NewMedia18,-0.24716590602301214,-0.155199021720279,1,-0.7755236495935878,-0.34162384770632204
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.7755236495935878,-0.380832378770523
NewMedia18,-0.23349746095005475,-0.2105623638624412,-1,-0.3190871794114014,-0.13799923634975175
NewMedia18,-0.24743845214372961,-0.8642519305444915,1,-0.28417826198470186,-0.10453008236513395
NewMedia18,-0.26093205630905714,-0.5877526904162098,-1,-0.29241986538418907,-0.1362406589210714
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.5395214668627042,-0.5439262532046037
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.5395214668627042,-0.5439262532046037
NewMedia18,-0.2490017355531272,-0.3072968261760374,1,-0.23705787297730607,-0.11593738067964887
NewMedia18,-0.24698592273574604,-0.30753786865536503,1,-0.2676397480782363,-0.15510118365788472
NewMedia18,-0.26892331426367555,-0.30560952882074377,-1,-0.3002510984899259,-0.1642300769104894
NewMedia18,-0.2703220415247155,-0.3071792444788044,1,-0.33105504640414085,-0.29249659084710644
NewMedia18,-0.27045574339525613,-0.3091252215680107,1,-0.3580119839102759,-0.3253990072546774
NewMedia18,-0.29014591502217646,-0.3013236759566006,1,-0.39727749707896143,-0.37792505318278524
NewMedia18,-0.34665038246448543,-0.2637210491814844,1,-0.3856562494392767,-0.3627567773959527
NewMedia18,-0.34565790319470335,-0.2586003662669869,1,-0.3548316141337102,-0.3315049364533901
NewMedia18,-0.3464395448994023,-0.25884728783117605,1,-0.3553770857587365,-0.3417651230022364
NewMedia18,-0.34448029825801896,-0.25661911466861065,1,-0.33914972710586566,-0.28473081328751426
NewMedia18,-0.341631419939577,-0.25797718327165187,1,-0.3399506246853352,-0.2888594338078875
NewMedia18,-0.26221765121810126,-0.31647995672993534,1,-0.3254487633478532,-0.22156221022200406
NewMedia18,-0.263025004820981,-0.31917257759657125,1,-0.34245295465556025,-0.2375105001909127
NewMedia18,-0.2642540335540271,-0.31782626716325335,1,-0.3332850627535129,-0.21787487045219012
NewMedia18,-0.2753152921514431,-0.30142362039924864,1,-0.33086801549865585,-0.21827633229695087
NewMedia18,-0.2739988429645819,-0.30635617259817327,1,-0.32013885883705195,-0.223967708503791
NewMedia18,-0.24772128302371932,-0.31103004506318543,1,-0.3153659821180722,-0.20715703921889494
NewMedia18,-0.24829208716333473,-0.3139401920697025,1,-0.3120749981265244,-0.19606283750613662
NewMedia18,-0.2726721090184483,-0.33462869169785037,1,-0.2847942396169878,-0.29168003054601
NewMedia18,-0.2788121103040433,-0.3292728453888867,1,-0.27701155855217807,-0.2721120384006982
NewMedia18,-0.2767962974866619,-0.3333882047920421,1,-0.285036999821624,-0.26179839633447877
NewMedia18,-0.2770534164684707,-0.33710378642460503,1,-0.28581636562642165,-0.28344569901270933
NewMedia18,-0.2760815067172334,-0.34499351830894,1,-0.2934837883679865,-0.282076037746141
NewMedia18,-0.277644790126631,-0.3454050542492556,1,-0.2852924257760675,-0.29091256204658267
NewMedia18,-0.28338882818024047,-0.34073706086910505,1,-0.31479602337675217,-0.3093618065783015
NewMedia18,-0.280611943176705,-0.34632219148767307,1,-0.30928473344401786,-0.3388992527136858
NewMedia18,-0.2806530822137945,-0.3443174235498502,1,-0.32276657973036726,-0.3439218894888999
NewMedia18,-0.27821045188661053,-0.3458871392079108,1,-0.31885750714823247,-0.34398298150875484
NewMedia18,-0.2774030982837308,-0.3403078876742045,1,-0.3224300929771584,-0.3414209349260896
NewMedia18,-0.2740039853442181,-0.345211044448821,1,-0.32809717163252006,-0.34050510009272894
NewMedia18,-0.2755364144757988,-0.3407076654447968,1,-0.3130489942866913,-0.37133093328969613
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.7272692537867953,-0.4609534718813071
NewMedia18,-0.5556521180176126,-0.45758387249440746,-1,-0.7272692537867953,-0.4609534718813071
NewMedia18,-0.24967538728546634,-0.35758651808259523,1,-0.33335134684417,-0.37024873179512363
NewMedia18,-0.28028283087998973,-0.36672849504246163,1,-0.34619272838193993,-0.380113456608302
NewMedia18,-0.2870553448608343,-0.3628247826943257,1,-0.34288274576568145,-0.3776185021545847
NewMedia18,-0.3004203895352575,-0.40187954343026955,-1,-0.36706588406405916,-0.35224622265859384
NewMedia18,-0.3082008099247927,-0.39442486382569697,1,-0.3835309366216435,-0.38874979545082633
NewMedia18,-0.3102011956032653,-0.3915617494980731,1,-0.3577911776719719,-0.34512572955871934
NewMedia18,-0.34117889053159345,-0.38808721034483773,1,-0.36367230749907375,-0.3307511045655377
NewMedia18,-0.3440894774056694,-0.3830429555335416,1,-0.3570637414413833,-0.32961653848251793
NewMedia18,-0.3623603522530051,-0.3810146712562723,-1,-0.34105972217677794,-0.32172966781214196
NewMedia18,-0.3628694478369866,-0.375047400121697,1,-0.35164153394895914,-0.327038127965963
NewMedia18,-0.36377964903258975,-0.38179658954287166,1,-0.33713840603649625,-0.30277314132984234
NewMedia18,-0.3682483769364273,-0.37548833148632077,1,-0.3348302842299805,-0.3251180930562374
NewMedia18,-0.3689580253262198,-0.365158779384401,1,-0.34460106582284633,-0.3180876015927563
NewMedia18,-0.37015619978144887,-0.39555952720399545,1,-0.3263619639089459,-0.3384301532755142
NewMedia18,-0.36984765700327826,-0.393731131812022,1,-0.3296702577585633,-0.34773632247859054
NewMedia18,-0.37006877932763393,-0.3933195958717066,1,-0.32353243540203724,-0.3513292968963073
NewMedia18,-0.3710664009770521,-0.3595971651052796,1,-0.3445626463817647,-0.3328342333496974
NewMedia18,-0.36915857813203057,-0.3808265405406994,1,-0.34218190760968803,-0.3230431462390225
NewMedia18,-0.3703721797261682,-0.38204351110706103,1,-0.35179478952162524,-0.34297932689685273
NewMedia18,-0.37112810953268627,-0.3857061809758693,1,-0.33396648009313556,-0.3572050400916381
NewMedia18,-0.37032589830944274,-0.38017984120591797,1,-0.3644461848122883,-0.3457535591556211
NewMedia18,-0.3338715690685864,-0.3844539359003377,1,-0.3368926904902384,-0.31474172257677413
NewMedia18,-0.3313106640097706,-0.38648809926246874,1,-0.3243953951555618,-0.3468903070964928
NewMedia18,-0.3263276981423153,-0.40805846161986414,1,-0.33816390957921205,-0.3134429716903945
NewMedia18,-0.3299067943690943,-0.41351425237147577,1,-0.32595665991511835,-0.34470299459990184
NewMedia18,-0.35213215915664975,-0.37411262562869463,1,-0.33821077285349843,-0.37482245131729663
NewMedia18,-0.35358745259368773,-0.3676515113657407,1,-0.3297449856824253,-0.33362679321442223
NewMedia18,-0.3661759979430481,-0.3871465567669736,-1,-0.3195287918880094,-0.3454055528282334
NewMedia18,-0.3698065179661889,-0.3783925994079761,1,-0.310925370235699,-0.3103758250150003
NewMedia18,-0.3717194831908466,-0.3731660929659689,1,-0.3362969780576439,-0.32879943271695866
NewMedia18,-0.36976023654946333,-0.374712292284583,1,-0.3127103965751813,-0.3477445044455355
NewMedia18,-0.3614655781963103,-0.3848595927557916,1,-0.3425069951880705,-0.3434124256804669
NewMedia18,-0.35786591245098676,-0.3783396876442213,1,-0.38890374768982006,-0.37508209240168
NewMedia18,-0.35801504146043583,-0.37688167459853195,1,-0.3622820303619133,-0.3871924944089893
NewMedia18,-0.3697499517901909,-0.3585095344058744,-1,-0.3745808956162785,-0.39139857088310703
NewMedia18,-0.37089156006942203,-0.386652713638595,1,-0.3676573745800512,-0.39482790596192674
NewMedia18,-0.3707527158192453,-0.3858472790125489,1,-0.3682357771545759,-0.399895816287569
NewMedia18,-0.370655010606158,-0.3873288083976848,1,-0.37739902494836064,-0.37711667484863376
NewMedia18,-0.3703001864112617,-0.390538788732146,1,-0.36318467613149996,-0.38975945017182123
NewMedia18,-0.36130102204795267,-0.3657584460402893,1,-0.3378827299334942,-0.3370752195494463
NewMedia18,-0.36026740374108124,-0.3529126456175832,1,-0.32522584615124805,-0.3098799978181421
NewMedia18,-0.3269139294208395,-0.397399680765692,1,-0.329731897740958,-0.3016620302187313
NewMedia18,-0.32625570482740895,-0.4024027819829564,1,-0.3397534611800045,-0.2701963672066765
NewMedia18,-0.32740245548627633,-0.4036726643130729,1,-0.33571773109979874,-0.25873124965908467
NewMedia18,-0.31368772899659314,-0.41834686012775246,-1,-0.33441400325298676,-0.250114002072765
NewMedia18,-0.3140116989136723,-0.423349961345017,1,-0.3317905042762739,-0.23703976435935215
NewMedia18,-0.31389856656167636,-0.4142197425548738,1,-0.3336578579895022,-0.25609229258713806
NewMedia18,-0.3556289773092498,-0.27031150331139453,1,-0.3724842918315414,-0.3173474063164785
NewMedia18,-0.3544050909558397,-0.28261054884196724,1,-0.39029782455192275,-0.32385643375334106
NewMedia18,-0.3537005849456837,-0.2765903659436372,1,-0.38398099293145604,-0.3414051164566628
NewMedia18,-0.3509236999421482,-0.25594889899438256,1,-0.3663608239914633,-0.31779414171166764
NewMedia18,-0.35603008292087157,-0.2532386408731616,1,-0.38114808689126556,-0.3450646375388644
NewMedia18,-0.3573156778299159,-0.25454967679730967,1,-0.37548396357752556,-0.3073883161512029
NewMedia18,-0.3573876711448223,-0.2595998106934675,1,-0.3699367873536711,-0.315582283314242
NewMedia18,-0.3446242848878319,-0.275937787523994,1,-0.3498759284258478,-0.3466819396716304
NewMedia18,-0.34478369865655323,-0.2711757287860571,1,-0.36144524649132337,-0.35070637647957237
NewMedia18,-0.34639840586231285,-0.27273956535925614,1,-0.40431332109681173,-0.32580319642175315
NewMedia18,-0.3583955775535129,-0.25425572255422724,-1,-0.38466747657100164,-0.3146468117602139
NewMedia18,-0.36006170855563413,-0.26099903289054016,1,-0.3857064902468449,-0.3214460262913872
NewMedia18,-0.358164170469885,-0.25842987280599905,1,-0.3800913411656923,-0.3464359351988219
NewMedia18,-0.2667326605386642,-0.296961394989256,1,-0.3739214322429881,-0.2768024873179513
NewMedia18,-0.2650151057401813,-0.29296949636819525,1,-0.3911831604634398,-0.272572955871925
NewMedia18,-0.26874333097640934,-0.28927155199021726,1,-0.3811396430580608,-0.26683739704358267
NewMedia18,-0.27352574403805363,-0.2870904115065448,1,-0.37215878206149844,-0.29074946817214864
NewMedia18,-0.25067300893488464,-0.32549259382284557,1,-0.365450156580332,-0.2752926416843944
NewMedia18,-0.24686764800411387,-0.3168444599913577,1,-0.3718792911824217,-0.2972214040255279
NewMedia18,-0.2715510702577618,-0.3482916849163259,1,-0.32422271876652475,-0.32837069764904825
NewMedia18,-0.26843478819823874,-0.3483445966800808,1,-0.34077727595607943,-0.32234986090656204
NewMedia18,-0.2704711705341647,-0.34522868170340604,1,-0.3395562976746739,-0.31257677412316587
NewMedia18,-0.2714482226650382,-0.34424099544664877,1,-0.3492489738103959,-0.34506791032564244
NewMedia18,-0.2744616571318378,-0.3397670118669328,1,-0.3262471277773614,-0.31836524300441826
NewMedia18,-0.27589123867069487,-0.3356046197848842,1,-0.33129231811719406,-0.3212780232367861
NewMedia18,-0.27537185832744104,-0.33397023419334537,1,-0.34151653355315437,-0.3228642338951617
NewMedia18,-0.275047888410362,-0.3279324140404305,1,-0.3533256564816447,-0.24541537118856716
NewMedia18,-0.2778196310342611,-0.3040986040112996,1,-0.3397023759891158,-0.24237604320078554
