media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.18654684852357029,-0.14243774684774102,1,0.43205087465193626,0.28589542298167614
NewMedia8,-0.19072752020889483,-0.14436676734182385,1,0.3843062502140513,0.2869828278528228
NewMedia8,-0.17383816217117143,-0.10225920684872669,1,0.3765115279953213,0.29908669180209624
NewMedia8,-0.17846329064696242,-0.11715631402200766,1,0.3679078540713552,0.2771544781194102
NewMedia8,0.0508208561348924,-0.1474292633816997,-1,0.3745598127879399,0.3056080693782617
NewMedia8,0.28384121781160565,-0.15682091790398545,1,0.4112652377498658,0.2845486277998259
NewMedia8,0.28659129420261675,-0.15708140607289445,1,0.3949171301376131,0.2849555145617144
NewMedia8,0.28978582738409386,-0.15769390528086957,1,0.418335111495308,0.29963192006302664
NewMedia8,0.28846634628739665,-0.16315007638639534,1,0.4149519072575454,0.3184229679439352
NewMedia8,0.07514097613822601,-0.14803472236889348,-1,0.3751415990625524,0.2704001578720636
NewMedia8,-0.19546376288230227,-0.1522799755000317,1,0.36816796715985567,0.26108550267553454
NewMedia8,-0.2010750298619407,-0.14781647552467236,1,0.39975089836557953,0.2921340142583293
NewMedia8,-0.20040834467624102,-0.14374722791306738,1,0.42728126765246643,0.2961571071165001
NewMedia8,-0.19085252368121342,0.15010454727860267,-1,-0.29961342859830675,-0.616769634447847
NewMedia8,-0.6290313619822774,-0.4132961609676079,-1,-0.29961342859830675,-0.616769634447847
NewMedia8,-0.1878385510708631,-0.154223076435677,1,0.4051673199117869,0.30274562100837743
NewMedia8,-0.17944942915080986,-0.14245182728930372,1,0.3886562080974072,0.2855292248959769
NewMedia8,-0.18172727020195012,-0.14668299997887935,1,0.415432249427643,0.3595765122582266
NewMedia8,-0.18589405261257264,-0.1443878880041678,1,0.4232157000792043,0.31753595480301855
NewMedia8,-0.19467207422428412,-0.1447046979393274,1,0.3835987426133305,0.347554025661331
NewMedia8,-0.18526903525097937,-0.10587084010954584,1,0.3869776116329511,0.2742269278676235
NewMedia8,0.3384955137642711,-0.16058743602199366,1,0.34259624942937683,0.25967564004559174
NewMedia8,0.3539403872329785,-0.15743341711196057,1,0.3487687330194926,0.2763386701618238
NewMedia8,0.3544542903969552,-0.2551798424398589,1,0.2632799653529365,0.3264518609728968
NewMedia8,0.3474402066724074,-0.25350426989390384,1,0.3130994251934267,0.32593308035148927
NewMedia8,0.34992638684407873,-0.29467548102308494,1,0.367699763600555,0.2994783203104139
NewMedia8,0.34439845551265313,-0.31414169148344495,1,0.3825912379172054,0.3560477868157499
NewMedia8,0.3324953470929748,-0.32881351159172345,1,0.3982925309827201,0.3679085359247951
NewMedia8,0.3079807772438121,-0.3879372857132799,1,0.37681846143975206,0.3909495160336274
NewMedia8,0.3552182005055695,-0.12490759710224508,-1,0.31792799115962334,0.27012449209088407
NewMedia8,0.38652462568404666,0.11446694968354199,1,0.3515788214189255,0.26043244942270394
NewMedia8,0.3796633239812217,0.12630860103772856,1,0.43529101669102355,0.307370906274143
NewMedia8,0.39821939498319403,0.18106743827486427,1,0.43459131248295746,0.36608771766534476
NewMedia8,0.39794160948915214,0.1887905604719764,1,0.46489795546777213,0.41453979327100865
NewMedia8,0.3951915330981415,0.1870797868221148,1,0.5190292232719713,0.43816872475076907
NewMedia8,0.336245451262535,0.2019980146577398,1,0.5905507851296816,0.5104267275776151
NewMedia8,0.25628489680268896,-0.1816376961581515,1,0.5016285246949199,0.4204976326819585
NewMedia8,0.2569376927136864,-0.16074936109996407,1,0.46879358248988057,0.36350500394425866
NewMedia8,0.23981221700602795,-0.1550608627086546,1,0.43238728757973033,0.3763351607635028
NewMedia8,0.1335870440845579,-0.1667335487640892,1,0.3455910181216453,0.3463628646659027
NewMedia8,-0.10389177477152156,-0.24756936377524796,1,0.34109713099598604,0.41471984066314427
NewMedia8,-0.12175338203839003,-0.3155074943150217,1,0.35145483418007384,0.3651274649072882
NewMedia8,-0.12880913358704416,-0.3285319027604706,1,0.38352764503580694,0.32048283217599494
NewMedia8,-0.14099002750076384,-0.3387965446596405,1,0.4089086131680517,0.3410112865301662
NewMedia8,0.31452262562848965,0.08884758626030509,1,0.3249449752437368,0.2483611364143814
NewMedia8,0.3194810966971302,0.09664815088601175,1,0.35880823119198135,0.27973312297287745
NewMedia8,0.32077279924442337,0.09886582043212888,1,0.366400065201681,0.2315577303652978
NewMedia8,-0.06947415205977947,0.1525404636689407,-1,0.4598829751214837,0.299965567207775
NewMedia8,-0.12940637239923347,0.20536324019121244,1,0.48388621092830464,0.3189712478555795
NewMedia8,-0.1266562960082226,0.2072429791398258,1,0.46054539645353154,0.34764760961656505
NewMedia8,-0.11879496652684807,0.20563780880168392,1,0.5131298584247812,0.27105321112489444
NewMedia8,-0.05780716131003638,0.21395230954442734,1,0.5080160351048624,0.24080524924611524
NewMedia8,-0.05689046917969953,0.2119317661801874,1,0.4905433719066594,0.27035234867754165
NewMedia8,-0.05211255868218556,0.20589829697059314,1,0.48892200032167343,0.25820576161827
NewMedia8,-0.009194699852773769,0.2045184136974536,1,0.4341395827525949,0.2528806311220564
NewMedia8,-0.0031667546320731654,0.08684112333762783,1,0.40333352263785893,0.17353872977073448
NewMedia8,-0.006014055945998575,0.0809836596475666,1,0.38387446248714063,0.08311018137486004
NewMedia8,-0.09241923386760753,0.1822149942622202,1,0.3256230033610945,0.1317046673471849
NewMedia8,-0.090835856551571,0.18259516618441163,1,0.3208438588817133,0.15790817481279396
NewMedia8,-0.10016944915136539,0.18762892404305798,1,0.3393864539172815,0.1837831212181782
NewMedia8,-0.12269785271813116,0.20802444364655281,1,0.36083798032591297,0.15150275996376683
NewMedia8,-0.1466985194033168,0.20285692159306112,1,0.3368503513044021,0.22481765115461738
NewMedia8,-0.18085224589571935,0.19580262037017482,1,0.35553167332050406,0.21837866814773466
NewMedia8,-0.6290313619822774,-0.4132961609676079,-1,0.08793686535115941,-0.685488739663169
NewMedia8,0.2554654295952663,-0.30912905428714244,-1,0.2725660026124026,0.2738932807228749
NewMedia8,0.24956248784688428,-0.2919297949183687,1,0.2578331972797374,0.26498958115585336
NewMedia8,0.24813189255257084,-0.2897895678008462,1,0.2944952700602468,0.28498297941814177
NewMedia8,0.2576738242728964,-0.3316436803458156,-1,0.3673217325786009,0.3068399190498785
NewMedia8,0.2790077502152837,-0.3342344815933428,1,0.35415914325684983,0.27636104893372804
NewMedia8,0.32349509708602997,-0.3521236825986863,1,0.33832345842894296,0.27196565468842904
NewMedia8,0.20461679491096962,-0.34177455805014045,1,0.29288517004242887,0.24987373795170154
NewMedia8,0.19418594960971136,-0.3428517118296829,1,0.31023991530717865,0.24897350099102367
NewMedia8,0.18157448818022726,-0.34300659668687206,1,0.3153207909692204,0.27761222572653454
NewMedia8,0.1822411733659266,-0.328193972162967,1,0.3330223536853041,0.2970207242686085
NewMedia8,0.24397899941665036,-0.3245330573566787,1,0.39304431590040956,0.3738185661412232
NewMedia8,0.25157643267868557,-0.31757731922473087,1,0.39337205839192046,0.4492126486853234
NewMedia8,0.3244395677657712,-0.31137488471638475,1,0.40298583814289657,0.4408602806806605
NewMedia8,0.32917581043917865,-0.310121725417309,1,0.43986553887411795,0.4883805856015999
NewMedia8,0.3315369871385314,-0.31101583345653716,1,0.45926130483996763,0.5058756991458939
NewMedia8,0.3937192699797214,-0.28638210094268557,1,0.4741978654252914,0.546039491411892
NewMedia8,0.39178866079613295,-0.2981603903098401,1,0.4863806954470238,0.5357828933615918
NewMedia8,0.4470263062862856,-0.3088615258974521,1,0.5358385980944984,0.5261854518655502
NewMedia8,0.4483041195588766,-0.30736195887103024,1,0.48945696624035606,0.549905932866736
NewMedia8,0.29979999444428995,-0.3439218253884442,1,0.5021600224390892,0.5197301933881917
NewMedia8,0.28268840801133366,-0.34461176702501395,1,0.5348666421871349,0.5582379565333044
NewMedia8,0.28218839412205865,-0.34863877331193105,1,0.45656479915584636,0.5659098064287091
NewMedia8,0.37077418817189356,-0.30853767574151125,-1,0.45705814698036895,0.4946008669739681
NewMedia8,0.40605294591516405,-0.30491900225991087,1,0.45779860223896685,0.5321453257103099
NewMedia8,0.4070946415178198,-0.3023915629994156,1,0.516684737300954,0.5084614645176944
NewMedia8,0.06572404789021924,-0.031533148879548833,-1,0.5258086374019211,0.296088953583884
NewMedia8,0.053737603822328284,-0.001316521286107375,1,0.5301013704058068,0.2566595919230945
NewMedia8,-0.11814217061585064,-0.12095099302314116,1,0.48706565991340844,0.3736903968112286
NewMedia8,-0.10703075085419056,-0.10293506804373387,1,0.4592561025781978,0.35288525945897287
NewMedia8,-0.17479652212561458,-0.1095880766820847,1,0.39614139574082174,0.36385899542710165
NewMedia8,-0.1686019056084893,-0.11149597651382337,1,0.3432049140564679,0.2641208779192217
NewMedia8,-0.1714492069224145,-0.11346723833259409,1,0.2916270897377149,0.2874955051728023
NewMedia8,-0.176324342342843,-0.1197823163734415,1,0.3293096728687741,0.28719542618590976
NewMedia8,-0.21047806883524545,-0.12799825402524623,1,0.33752837942175984,0.2726949992091141
NewMedia8,-0.21853384816244903,-0.12280257108862935,1,0.32518167815427224,0.29386124856254536
NewMedia8,-0.17167143531764772,-0.13232798980576022,-1,0.22798348628705467,0.2966891115576693
NewMedia8,0.2602850079168866,-0.13662956470314902,1,0.2945915119029916,0.3234612432730175
NewMedia8,0.2616600461123917,-0.1360311459367366,1,0.3666385021994729,0.280923266751401
NewMedia8,0.26099336092669234,-0.1370308572876845,1,0.3278105544353833,0.3331909229666725
NewMedia8,0.3853162587849661,-0.32766595560436773,1,0.3961518002643616,0.36256000943977296
NewMedia8,0.39488596905469575,-0.3787849986975592,1,0.42391453724364236,0.3639088390554328
NewMedia8,0.3406066835189865,-0.36404981660224867,1,0.3901570606180549,0.33682442175033556
NewMedia8,0.3215089308036332,-0.3623038418484804,1,0.4102820102753342,0.4057113677549362
NewMedia8,0.017097697158254377,0.025267352384170882,-1,0.4148660699383402,0.19582493493626374
NewMedia8,-0.037403816772688336,0.12714638731070615,1,0.4351063363981882,0.21879776151247965
NewMedia8,-0.029778604961249067,0.1797790778718822,-1,0.46930080301245636,0.24585573117805426
NewMedia8,0.028181338370510067,0.1939580825254681,1,0.47996023737920446,0.3213627247985784
NewMedia8,0.3507041862273952,0.20462401700917354,1,0.456107867163714,0.3358153425808523
NewMedia8,0.35523208978027165,0.2034764610218176,1,0.4647991124941422,0.3651915495722857
NewMedia8,0.38830245284591225,0.2061799058018461,-1,0.4068944708194302,0.33366799769498656
NewMedia8,0.4030945304036222,0.1822713160284708,1,0.369841361362542,0.27553710324090375
NewMedia8,0.38283007861329454,0.1001753014974549,1,0.3892154512376833,0.2799192736664413
NewMedia8,0.3796077668824134,0.09742257517195752,1,0.3733771652788911,0.19483925175558925
NewMedia8,0.36869079696658225,0.09278306967706507,1,0.3381795291866394,0.19980733911824577
NewMedia8,0.35862107280757805,0.09162143324814664,1,0.3687029330785383,0.21068647391423556
NewMedia8,0.3446901302813967,0.09504298054787008,1,0.38895013588741256,0.14530180571258833
NewMedia8,0.28643851218089367,0.08625678501277823,1,0.41557444458268966,0.17811010254055004
NewMedia8,0.2872857579377204,0.085559803155427,1,0.47951110877972725,0.2276638240540263
NewMedia8,0.385705158476624,0.08232130159601803,1,0.43970080058473404,0.21930331831412553
NewMedia8,0.3889274702075056,0.18405953210692672,1,0.4943453582169075,0.3071735661946271
NewMedia8,0.3812328120225559,0.19856238691645367,1,0.4535969088160563,0.2700115810144601
NewMedia8,0.26753520931136965,-0.25014608458121246,-1,0.4162966919250928,0.3864747788697602
NewMedia8,0.2835634323175642,-0.334065516294591,1,0.4410308455106,0.4113131812492341
NewMedia8,0.2858968304675129,-0.33085517561830735,1,0.4734730169520036,0.3670886590995901
NewMedia8,0.38753854273729793,-0.41238797248681713,-1,0.4468443730385847,0.3558473950855199
NewMedia8,0.38312175338203813,-0.37848930942474357,1,0.46442888486484324,0.3889191510918044
NewMedia8,0.3799966665740715,-0.3796931871783499,1,0.4496995477066912,0.3591523328089581
NewMedia8,0.2273118697741603,0.07348582451545682,1,0.47442069563777367,0.16307258503806166
NewMedia8,0.22790910858634938,-0.06874071570884455,-1,0.35420249543826676,0.15589103369073265
NewMedia8,0.22250618072724215,-0.06330566526566273,1,0.4442484444153503,0.22833518721114232
NewMedia8,0.2636045445706823,-0.09064284255954258,1,0.459052347325539,0.26273949736261093
NewMedia8,-0.16903247312425362,-0.1323702311304481,-1,0.45965320855997516,0.31433782485457606
NewMedia8,-0.17400483346759643,-0.13035672798698972,1,0.44442705540278715,0.2551195255293468
NewMedia8,-0.17597711047529097,-0.13335586203983352,1,0.3890489788610427,0.26916322211592325
NewMedia8,0.29692491458096026,-0.15530023021521955,1,0.3810088832954941,0.32693707343644873
NewMedia8,0.2989666379621656,-0.14142395505523053,1,0.4079774083112202,0.33083301418152944
NewMedia8,0.3046612405900162,-0.10839827937004098,-1,0.34773261588363247,0.19596022478459152
NewMedia8,0.3558848856912691,0.15063256383720214,1,0.3568729898135381,0.22016083216480542
NewMedia8,0.35248201338926055,0.13608042748220606,1,0.4186845300775268,0.10354505177379747
NewMedia8,0.2991471985332925,0.11013017368224665,1,0.42476510704303894,0.27982975857882586
NewMedia8,0.29554987638545516,0.11272097492977373,1,0.4134987421364562,0.254500040434372
NewMedia8,0.2862718408844691,0.10906006012348546,1,0.40241705752270884,0.2255297029879222
NewMedia8,0.2723408983582878,0.10765905618800198,1,0.42843616976540844,0.170546077637046
NewMedia8,0.19772771465874017,0.10389957829077523,1,0.4204116809851697,0.22652047225312044
NewMedia8,0.1899080530014723,0.10539914531719718,1,0.45640786425911783,0.20056313127845327
NewMedia8,-0.018403288980249566,0.14231102287367725,-1,0.47426115961016,0.27389938402430336
NewMedia8,-0.23336759354426517,0.18863567561478733,1,0.5087755653232839,0.32737142505476435
NewMedia8,-0.24309008583571767,0.19017748396589718,1,0.5250352344854465,0.38866179521491007
NewMedia8,-0.2482846745742937,0.19550693109735917,1,0.5343152024395141,0.42152197010501236
NewMedia8,-0.2616878246617963,0.2146422511809971,1,0.5919302515423626,0.43885941502907455
NewMedia8,-0.03605655712658695,0.10395590005702582,1,0.5604964518407118,0.39035240971055596
NewMedia8,-0.024806244617906148,0.11111580459163206,1,0.5603655282528335,0.33962990597355525
NewMedia8,0.3273285369038026,0.07704817623080684,1,0.4420279456831848,0.2936191509392221
NewMedia8,0.32641184477346585,0.09174111700142928,1,0.454147481520049,0.30886926677479676
NewMedia8,0.33527320203338973,0.08893206890968108,1,0.47287215571756747,0.35933034576728407
NewMedia8,0.34645406816855995,0.09246625974190548,1,0.5305513660489125,0.31846365662012377
NewMedia8,0.3459262757298811,0.051386571482881616,-1,0.4814602228562239,0.3254946598655546
NewMedia8,0.22290896969360263,-0.3661830034989897,1,0.44025137328872677,0.3982582194940465
NewMedia8,0.22188116336564878,-0.37869347582740187,1,0.4156750216435767,0.3156520690954756
NewMedia8,0.2655629323036752,-0.38334002154307556,1,0.4233995133284114,0.31839041700298387
NewMedia8,0.2822717297702715,-0.39551960349476556,1,0.35563311742501935,0.31369697820460196
NewMedia8,-0.1073502041723382,-0.39163340162347493,1,0.3700737290549354,0.29363847806041177
NewMedia8,-0.1174477068807468,-0.3836216303743285,1,0.4230145459574308,0.3218347134423687
NewMedia8,-0.10035000972249253,-0.36029737892580305,1,0.34853116306532894,0.35693581717357126
NewMedia8,-0.1087113530931415,-0.3455340359473672,1,0.36850351304402107,0.3017456967910368
NewMedia8,-0.14994860968360235,-0.3220971409663407,1,0.3937743666354676,0.34728853204919874
NewMedia8,-0.15224034000944486,-0.3275321914095226,1,0.4105594642364012,0.35585655003766226
NewMedia8,-0.15440706686296835,-0.3331784484761442,1,0.3457340803203206,0.39343661136566954
NewMedia8,0.3420095002638963,-0.13156764596137727,1,0.3749785948604256,0.28107686650401376
NewMedia8,0.34627350759743303,-0.1154385001513647,1,0.40700458536022843,0.3134701388348493
NewMedia8,0.344551237534376,-0.11676206165825354,1,0.4132022132155657,0.2824053517815792
NewMedia8,0.34484291230311936,-0.11996536211375586,1,0.43949271011393387,0.27505290799425697
NewMedia8,0.38964971249201374,-0.14021303708084287,1,0.3741852499404994,0.2620009978897835
NewMedia8,0.40285841273368694,-0.14140987461366794,1,0.37482772926909536,0.26232650729929397
NewMedia8,0.3570793633156477,-0.13310945431248733,1,0.28181128882133666,0.27534790089662575
NewMedia8,-0.12346176282674537,-0.1463591498229384,1,0.34122025119120947,0.27717380524059987
NewMedia8,-0.12557293258146074,-0.14249406861399172,1,0.3122245781724369,0.26087595599316216
NewMedia8,-0.12105891830328641,-0.13854450475566915,1,0.40117371695967674,0.173897807338101
NewMedia8,0.025084030111947486,0.07096542547574303,1,0.4211226567604043,0.09153782343047245
NewMedia8,-0.04039001083363425,0.1890369681993227,-1,0.41925591182859945,0.23684318940222737
NewMedia8,-0.058598849968054756,0.18522116853584536,1,0.453435638701186,0.26860883890285026
NewMedia8,0.2690908080780021,0.08921367774093403,1,0.47728107256764996,0.3140275736986362
NewMedia8,0.2730492513680933,0.09134686463767516,1,0.5148249287181756,0.3617187710595686
NewMedia8,0.27631323092308113,0.09717616744461122,1,0.475900739111341,0.3094826485683433
NewMedia8,0.35332925914608726,0.09018522820875652,1,0.4620982715918791,0.35120379991546935
NewMedia8,0.3470651962554514,0.0956977210805332,1,0.5113454826376682,0.3347116622392301
NewMedia8,0.2340759465540707,0.10906006012348546,1,0.5659909073134699,0.2865281318964128
NewMedia8,-0.035112086446845825,0.19784428439675872,1,0.5598288282468942,0.279159412638615
