media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.3986861942709454,-0.5539432265714326,1,0.2991047481604232,0.14554342976308265
NewMedia6,0.4074951539952618,-0.5559688324887427,1,0.306083383854606,0.12198569738706322
NewMedia6,0.39832005169071705,-0.56394421467188,1,0.30029776757561644,0.10686255595088046
NewMedia6,0.3994184794314022,-0.5632878336603475,1,0.3311376037039637,0.12968448330878335
NewMedia6,0.40585828128365287,-0.5668661688522507,1,0.28712988684182417,0.09028161808956847
NewMedia6,0.5461339651087658,-0.5632313707776351,-1,0.2919393224965372,0.08495601055544078
NewMedia6,0.6027353004522937,-0.5616362943410076,1,0.3154171974276585,0.07241233076599696
NewMedia6,0.5974370019384019,-0.555531245147721,1,0.31614811470041104,0.1070605510433651
NewMedia6,0.7136118888649579,-0.5586719929986026,1,0.34721615944391826,0.1887901624987165
NewMedia6,0.17729916002584534,-0.5466806882825402,-1,0.26725299767446486,0.20714660984054012
NewMedia6,-0.6113288821882404,-0.5330237285264599,1,0.3292867587432933,0.19477790245840843
NewMedia6,-0.6006676717639459,-0.5211735810171789,1,0.3592519305352466,0.19670720347587323
NewMedia6,-0.49933232823605433,-0.5085470688706011,-1,0.32883277790388354,0.2157791958728612
NewMedia6,-0.46907172087012716,-0.5166283189588244,1,0.33684281908295066,0.17592692783907693
NewMedia6,-0.6022399310790438,-0.5011504312352668,1,0.34790484594091176,0.2298046156800142
NewMedia6,-0.6092612534998924,-0.4954900272433409,1,0.33684931612537516,0.18540766959315702
NewMedia6,-0.5091535645057076,-0.511956015414367,1,0.29630452287547726,0.17815184013415775
NewMedia6,-0.47882834374326944,-0.5071354968027892,1,0.26848256295329564,0.25032887905769075
NewMedia6,-0.2811975016153351,-0.5032748471973236,1,0.29855737233616164,0.2402532311187504
NewMedia6,-0.266056429032953,-0.5126406278672557,1,0.31764568297925133,0.17998628768871128
NewMedia6,-0.2636872711608874,-0.5208489194415821,1,0.29885867267859667,0.22306449436888132
NewMedia6,-0.33110058152056865,-0.5258317688409582,-1,0.3676331152628116,0.18101309944740973
NewMedia6,-0.3408787421925481,-0.5121112883418262,1,0.2960462654391047,0.20048476565899453
NewMedia6,-0.33732500538444976,-0.5154284827011844,1,0.25636151818014596,0.17344968691450435
NewMedia6,-0.3211716562567306,-0.5177434608923959,1,0.28186809460830764,0.1863488369630133
NewMedia6,-0.3046521645487833,-0.521067713112093,1,0.2525599362315285,0.16572879921501849
NewMedia6,-0.2871203962954987,-0.5183010318591816,1,0.31166759181843706,0.18677613799981674
NewMedia6,-0.2731423648503124,-0.5162119051988199,1,0.2949157800572473,0.17456858941389308
NewMedia6,-0.5944647856989016,-0.48551727058424965,-1,0.3050308629818421,0.16775111188058056
NewMedia6,-0.6061598104673702,-0.46430840026537556,1,0.3384419036496731,0.15811473677473376
NewMedia6,-0.6017445617057937,-0.46017955196702565,1,0.33646274210111926,0.18551081122273017
NewMedia6,-0.5886495800129228,-0.46092062730262695,1,0.2954607194905994,0.16517441295606217
NewMedia6,-0.4554382942063322,-0.4711615826546024,1,0.31166759181843706,0.15289687540721375
NewMedia6,-0.4483954339866466,-0.43088237369958915,-1,-0.449733803989915,-0.3069923118045135
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.449733803989915,-0.3069923118045135
NewMedia6,-0.33728192978677596,-0.49913894103863476,1,0.277884595471805,0.14797830894693775
NewMedia6,-0.4799052336851174,-0.48644890814900554,-1,0.2608241741954529,0.12624028960696143
NewMedia6,-0.5001938401895327,-0.4731801307115735,1,0.2934271452117405,0.13630488665701868
NewMedia6,-0.3892526383803576,-0.48040737969877056,-1,0.2911881019662079,0.17550791496893559
NewMedia6,-0.35733362050398454,-0.4764126307468628,1,0.20111148153276592,0.12664733068081313
NewMedia6,-0.3551367650226147,-0.48148017447030755,1,0.20573006656626025,0.11529162144627603
NewMedia6,-0.12496230885203541,-0.5205595471676807,1,0.21161476274222313,0.13323366045499285
NewMedia6,-0.11104889080336,-0.5137345962198101,1,0.22630132714273477,0.15724355836780224
NewMedia6,0.1105965970277838,-0.5335954152139237,1,0.23555311555517844,0.18524006444510044
NewMedia6,0.12263622657764373,-0.5089846562116229,1,0.2502161281769013,0.16971909100913507
NewMedia6,-0.33422356235192774,-0.44223847098513613,-1,0.3168790319731638,0.08383250351901772
NewMedia6,-0.3390049536937325,-0.4482517679940149,1,0.38367431300882515,0.10345611945274147
NewMedia6,-0.4461985785052769,-0.44359358017023565,1,0.4175239040403076,0.1959419294207354
NewMedia6,0.15416756407495158,-0.46428016882401923,-1,0.354126576192644,0.138004881730164
NewMedia6,0.31979323713116514,-0.443770026678712,1,0.3569909597715313,0.17916299646693856
NewMedia6,0.6886065044152487,-0.43649337266914157,-1,0.4187364145827741,0.35303399852010164
NewMedia6,0.6943355589058797,-0.44393941532684955,1,0.4251741714951198,0.35168947370602166
NewMedia6,0.6869480939048027,-0.41429640190279915,-1,0.43188886484080835,0.33965045117556136
NewMedia6,0.6716993323282359,-0.43132701890094993,1,0.2085619649330257,0.10389815500805555
NewMedia6,-0.3935386603489124,-0.46237454653247323,1,0.4178576895948647,0.2241456396645869
NewMedia6,-0.40223993107904377,-0.46049715568228333,1,0.38868596910899966,0.14337745554204395
NewMedia6,-0.5108765884126643,-0.48340697034287083,1,0.35130117486830303,0.1770089940421895
NewMedia6,-0.5198578505276761,-0.4753680674166819,1,0.3067850644364485,0.2435436332836196
NewMedia6,-0.42399310790437217,-0.500945753285434,-1,0.31155957848813,0.20933652765415878
NewMedia6,-0.4080982123626966,-0.4902742684527759,1,0.28751483660547383,0.22339141649833238
NewMedia6,-0.3891664871850098,-0.4875005293395255,1,0.341213704374012,0.2108044540607643
NewMedia6,-0.2594658625888435,-0.4992306932230425,1,0.3336950020282954,0.18203162303944564
NewMedia6,-0.26041352573766974,-0.4935632313707776,1,0.28989925117525406,0.16819038471367387
NewMedia6,-0.1579366788714195,-0.5020538373586663,-1,0.29596261601788965,0.20146000660290597
NewMedia6,-0.10030152918371749,-0.49636520192538436,1,0.3193064894490061,0.16956990400921645
NewMedia6,-0.10540598750807673,-0.4930480075660263,1,0.30458175492425066,0.1997646160667952
NewMedia6,-0.19287098858496676,-0.49378202504128854,1,0.32780624520081747,0.21223278144887292
NewMedia6,-0.19623088520353238,-0.4987225272786302,1,0.31303034646696903,0.2033708894722328
NewMedia6,-0.1882834374326945,-0.4974168231159042,1,0.2682348632108629,0.17143013697116327
NewMedia6,0.16166271807021326,-0.5048699236339511,1,0.30341147515754296,0.15650959516449947
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.3478869790742446,0.15758889864539127
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.3478869790742446,0.15758889864539127
NewMedia6,0.026039198793883056,-0.4991530567593129,1,0.288165352978224,0.135696166861055
NewMedia6,0.025393064828774348,-0.498941320949141,1,0.29205058434805653,0.2077645387105731
NewMedia6,-0.36140426448416985,-0.4276428158039608,1,0.4560968449143792,0.1667574527885307
NewMedia6,-0.359228946801637,-0.42463616729952147,1,0.40050002862759304,0.14944439353872951
NewMedia6,-0.03480508292052564,-0.44417232471803847,-1,0.28753920051456583,0.09662759103054608
NewMedia6,-0.0349773853112213,-0.4568411840266504,1,0.2525599362315285,0.1810969020214377
NewMedia6,-0.02481154426017662,-0.4545756108578124,1,0.2321982052732432,0.07628106278240221
NewMedia6,0.07813913418048668,-0.4458238640373784,1,0.2322583029156695,0.14438953278223177
NewMedia6,0.03922033168210204,-0.4458238640373784,1,0.18566882382010652,0.11062630452289857
NewMedia6,-0.07202239931079057,-0.45759637508292983,1,0.18125895627449862,0.1091721917273969
NewMedia6,0.15496446263191888,-0.4329573846392727,1,0.18865421481415012,0.08141880520552114
NewMedia6,0.1590781822097782,-0.4389918552291687,1,0.21463507533929782,0.07262690219180579
NewMedia6,0.28845573982339,-0.4438970681648151,-1,0.24172611798872667,0.11678257053805385
NewMedia6,0.3245315528752961,-0.44985390229098143,1,0.254217494180071,0.08531240172191268
NewMedia6,0.4070859358173595,-0.460927685162966,-1,0.2591170762984236,0.16600599234449676
NewMedia6,0.46659487400387656,-0.44032579083325096,1,0.2687424446502742,0.1430965787829379
NewMedia6,0.47837604996769323,-0.444715779964146,1,0.2194412624727986,0.08530503446265758
NewMedia6,0.6009045875511523,-0.4543568171873015,1,0.2646151984501306,0.0885668884979125
NewMedia6,0.5930432909756622,-0.45098315994523097,1,0.19914044128724284,0.1297636813457772
NewMedia6,0.2621365496446262,-0.4478565278150276,1,0.21827910400912187,0.019952840331692423
NewMedia6,0.2556105965970277,-0.4568482418869896,1,0.22245751441835826,0.03537067213808465
NewMedia6,0.17001938401895322,-0.46346145702468844,-1,0.24800307310106673,0.09422954814296736
NewMedia6,0.1537152702993756,-0.4600101633188882,1,0.25846899631658293,0.16969606832396233
NewMedia6,0.15925048460047386,-0.46044775065990995,1,0.2840413552992924,0.14660707781805726
NewMedia6,0.15705362911910403,-0.45338283246051125,1,0.3322031186615768,0.1372414494898404
NewMedia6,0.6022830066767175,-0.45210535973914145,-1,0.41614571891601715,0.23131766654955777
NewMedia6,0.5896403187594226,-0.4510890278503169,1,0.3890879736090136,0.15353782696241902
NewMedia6,0.5902864527245315,-0.4532981381364425,1,0.38147343988753635,0.16670127743670937
NewMedia6,0.6627826836097348,-0.42997190971585053,1,0.40171659982157504,0.2168032449093391
NewMedia6,0.6748653887572689,-0.4346583289809861,1,0.4056562439217124,0.21180455950466226
NewMedia6,0.6961878096058582,-0.4292802394026226,1,0.408358201439988,0.19005733109061684
NewMedia6,0.7433125134611243,-0.43610519035049333,1,0.3928863070364186,0.16875029641707173
NewMedia6,0.7302606073659272,-0.4335996499301271,1,0.37863829299955865,0.2154743755211761
NewMedia6,-0.24350635365065698,-0.4638002343209632,-1,0.41110320186432636,0.18589390870400235
NewMedia6,-0.4363988800344606,-0.44871758677639284,1,0.4079367058127008,0.15547173251691815
NewMedia6,-0.4611242730992894,-0.45250059991812885,1,0.4314381325226109,0.2788843759309798
NewMedia6,-0.6000861511953479,-0.4554225540984995,1,0.45046147274145554,0.30195955282578124
NewMedia6,-0.5967262545767823,-0.4512937058001496,1,0.4514214107596708,0.2868308859451574
NewMedia6,-0.5955847512384235,-0.4536722047344127,1,0.33062108883121843,0.23908644143420266
NewMedia6,-0.5810898126211502,-0.4537357254774642,1,0.32974398810391525,0.193435219459142
NewMedia6,-0.45647210855050613,-0.46232514151009985,1,0.29492146496936833,0.17966581191110875
NewMedia6,-0.4567951755330606,-0.4688113151616955,1,0.3210111509551259,0.1533425945921556
NewMedia6,-0.4632349773853113,-0.4714791863698601,1,0.3002189909362196,0.1707772136196679
NewMedia6,-0.3557398233900496,-0.4862936352215462,1,0.29075117586316246,0.16241169073534922
NewMedia6,-0.36713331897480084,-0.4763491100038112,1,0.29238924268443167,0.16712029030685094
NewMedia6,-0.47400387680379075,-0.49294213966094036,1,0.2978321399755304,0.16320643382750766
NewMedia6,-0.48554813698040067,-0.49328797481755426,1,0.2921813373268489,0.17421035643260718
NewMedia6,-0.4863881111350421,-0.4879522324012252,1,0.3040871675696879,0.16410431854923946
NewMedia6,-0.49009261253499903,-0.4863642138249368,1,0.3005113578453209,0.18595745131507901
NewMedia6,-0.428796037045014,-0.4961816975565687,-1,0.3900966394454124,0.2566242020912888
NewMedia6,-0.08388972646995485,-0.6329842045085612,1,0.37724467739950995,0.23834234824942402
NewMedia6,-0.09155718285591219,-0.6339723049560295,1,0.39949623557301295,0.25819619103487446
NewMedia6,0.13588197286237347,-0.6376141608909843,1,0.3845554743876436,0.26594654777138094
NewMedia6,0.16612104242946368,-0.6630083423909208,1,0.3763895041903893,0.2701237837690993
NewMedia6,0.3166487185009692,-0.6401338170320285,-1,0.42711597504973287,0.2968402285508003
NewMedia6,0.4090458755115227,-0.6386375506401479,1,0.39412074509706785,0.2728441442490943
NewMedia6,0.4275899203101443,-0.6386375506401479,1,0.3622178304020165,0.2509062880018198
NewMedia6,0.5093904802929141,-0.6423711587595105,1,0.35930634326555144,0.24923760378050908
NewMedia6,0.5471247038552658,-0.6424840845249354,1,0.2913489037662136,0.18591048503732654
NewMedia6,0.7014861081197501,-0.6003133689990543,1,0.3162025274307163,0.1697752663609562
NewMedia6,0.7027137626534565,-0.5952175938342532,1,0.2932598463693106,0.17272309097045668
NewMedia6,-0.5826620719362481,-0.5877503775955282,1,0.3448090052256525,0.18784623240663945
NewMedia6,-0.5572690071074737,-0.5750744604265771,1,0.3229748820279219,0.21762653613111138
NewMedia6,-0.5585612750376913,-0.5783422497635617,1,0.359852094829207,0.22732184931100008
NewMedia6,-0.5216454878311437,-0.4257371935124148,1,0.356267351671506,0.18088601422525685
NewMedia6,-0.5266422571613183,-0.4368321499654164,1,0.30452409367273336,0.1978693886233862
NewMedia6,-0.5707732069782468,-0.46842313284304726,1,0.3122279617275474,0.20504417823057763
NewMedia6,-0.5755761361188887,-0.4649294919752128,1,0.3363271163405084,0.20263324263930227
NewMedia6,-0.4311651949170795,-0.46976412630746867,1,0.31770415636107163,0.19762811088277732
NewMedia6,-0.4483523583889728,-0.48610307299239164,1,0.32152279304605313,0.19360466642201257
NewMedia6,-0.423066982554383,-0.48775461231173156,1,0.34756293908332414,0.1903428123867572
NewMedia6,-0.35431832866681034,-0.48994960687717914,1,0.375844564757037,0.21815237426045386
NewMedia6,-0.35828128365281076,-0.4903377891958274,1,0.3523869930834922,0.2349285444920297
NewMedia6,-0.20753822959293566,-0.5096410372231555,1,0.37544256025702283,0.16230947001318263
NewMedia6,-0.188584966616412,-0.5012633570006917,1,0.33688829837992196,0.2050662800083436
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.8384339853792181,0.1254971173295898
NewMedia6,0.013116519491707779,-0.5403921347204381,1,0.2858832668266291,0.16858913762086347
NewMedia6,-0.08313590351066136,-0.5182798582781645,1,0.3508415091167718,0.13435440476919558
NewMedia6,-0.22894680163687287,-0.48266589500726953,1,0.3810340773935814,0.1249381265335987
NewMedia6,-0.37747146241654117,-0.43499710627726096,-1,0.4384427563864912,0.23046490629076466
NewMedia6,-0.4511091966401035,-0.4194415820899736,1,0.4348182188439407,0.19897816114129885
NewMedia6,-0.6207409002799914,-0.42081080699575124,1,0.46670407880262754,0.18900933846155987
NewMedia6,-0.6306482877449926,-0.4222647262255974,1,0.47883649340002,0.2407302611555271
NewMedia6,-0.6287314236485032,-0.4249961181768135,1,0.4900893708792,0.19095337399753487
NewMedia6,-0.6308205901356883,-0.4228928757957737,1,0.5015022380280827,0.22392646370174396
NewMedia6,-0.4076459185871205,-0.43269624380672755,1,0.4943319395823782,0.22058817435171574
NewMedia6,-0.396898556967478,-0.4341360473158956,1,0.4450697396594494,0.15415023038801046
NewMedia6,-0.46485031229808316,-0.4556342899086713,-1,0.36956030047196964,0.23438060458492171
NewMedia6,-0.5213008830497524,-0.47487401719294786,1,0.34070612293460045,0.2073970966552181
NewMedia6,-0.5217531768253285,-0.47879818754146486,1,0.3761011979328035,0.19879950510435962
NewMedia6,-0.5059444324790008,-0.48242592775574156,1,0.35309192218654717,0.1500521924272864
NewMedia6,-0.38768037906525965,-0.4856513699306918,1,0.36407192388389964,0.1662933154554509
NewMedia6,-0.38731423648503127,-0.48154369521335916,1,0.3816285567754203,0.21071973057932913
NewMedia6,-0.33301744561705793,-0.4579351523792047,-1,0.3368005883071914,0.1348636665652132
NewMedia6,-0.22476846866250277,-0.4339031379247067,1,0.36988840111440524,0.0927045254771337
NewMedia6,-0.22151626103812194,-0.43194105275044814,1,0.35854618930188864,0.166119263955546
NewMedia6,-0.20342451001507655,-0.4345454032155611,1,0.32879460777963976,0.12602571818115282
NewMedia6,-0.1822959293560199,-0.43779201897152864,1,0.39602681491834635,0.16648210147386622
NewMedia6,-0.3605212147318545,-0.4751704473271883,1,0.339799785516387,0.23174957212339597
NewMedia6,-0.374391557182856,-0.4878887116581737,1,0.35521320653813615,0.23043635816115038
NewMedia6,-0.46515184148180067,-0.46990528351424976,-1,0.3482272616712263,0.247399472596328
NewMedia6,-0.4786129657549,-0.4712533348390102,1,0.3341879651222519,0.21582616215061368
NewMedia6,-0.4015291837174241,-0.48909560577615296,-1,0.3757154360388506,0.19801673380849083
NewMedia6,-0.27217316390264923,-0.487338198551727,1,0.2994507156695265,0.15313446951819532
NewMedia6,-0.2524014645703211,-0.48955436669819175,1,0.3146075035155089,0.19105191109007347
NewMedia6,-0.14904156795175538,-0.508765862541112,1,0.3276113339280835,0.19641619673529132
NewMedia6,-0.14389403402972223,-0.5176799401493444,1,0.29982023495741794,0.19974251428902967
NewMedia6,-0.1542106396726256,-0.5248789576951851,1,0.2996927304998376,0.19897816114129885
NewMedia6,-0.13971570105535225,-0.5031054585491862,1,0.32049463608238105,0.24048437887788365
NewMedia6,-0.262847297006246,-0.3095577544711545,1,0.4065333446490156,0.16631449632580986
NewMedia6,-0.27126857635149704,-0.3229041683723163,1,0.41419904257958584,0.18732315699951796
NewMedia6,-0.1825974585397374,-0.37877419081631214,-1,0.4378214767046513,0.1623813007909216
NewMedia6,-0.17337928063751895,-0.36043786965543523,1,0.409797296337008,0.16056803410672682
NewMedia6,0.025909972000861314,-0.3600920344988213,1,0.4069540281459998,0.1798776206146966
NewMedia6,0.027611458108981246,-0.36639470378160155,1,0.3203029733308591,0.06296842530819302
NewMedia6,-0.2856127503769116,-0.5042206004827576,1,0.341449222161899,0.18919720357256842
NewMedia6,-0.27938832651303047,-0.5032042685939331,1,0.30452165728182434,0.19719160077190478
NewMedia6,-0.45927202239931086,-0.48678062758494134,-1,0.3112387870184219,0.2676889045852442
NewMedia6,-0.5237131165194918,-0.4769207966912751,1,0.36784508127190985,0.25585340259170963
NewMedia6,-0.5436571182425156,-0.4695382747766187,1,0.46069025390847873,0.26647514862294397
NewMedia6,-0.6268791729485248,-0.44969157150318306,1,0.44296388578361845,0.29674445418048223
NewMedia6,-0.630389834158949,-0.44993153875471115,1,-0.4791654061727588,0.12809591803187348
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.4791654061727588,0.12809591803187348
