media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,-0.42264228127290404,-0.42188490495584285,1,0.7387196229293513,0.586273042462782
NewMedia14,-0.2912100086928362,-0.42379534027458166,1,0.6826418429073837,0.606143182035404
NewMedia14,-0.2841364263921322,-0.4332346275085317,1,0.6572715917241085,0.5693562113176489
NewMedia14,-0.2744038589374287,-0.4343287859183549,1,0.6288107842626105,0.5625280420308045
NewMedia14,-0.06596328555114295,-0.42105126045312047,1,0.5109709490338614,0.6732353710855414
NewMedia14,-0.04845829995397921,-0.42426426530736294,1,0.5058527354752838,0.6565497627878967
NewMedia14,-0.046822001397671675,-0.42613128164158487,1,0.5112171770787102,0.5606573907628558
NewMedia14,-0.04915713579573555,-0.424168743541426,1,0.5079259580877808,0.6150907549676392
NewMedia14,-0.049123046242479096,-0.4221106836753301,1,0.4842451292193386,0.6842080220972246
NewMedia14,0.08135471884640944,-0.4116553922036871,1,0.43189669638198125,0.6640048214554768
NewMedia14,0.09417239087081741,-0.4144863099941818,1,0.42071303611008726,0.6486055467606471
NewMedia14,0.1697489304402664,-0.4112733051399394,1,0.39831066531080594,0.652910298473637
NewMedia14,-0.07728101723226921,-0.6277082591592348,1,0.4517885926314724,0.5170539371115592
NewMedia14,-0.07475839029129527,-0.6220030045937286,1,0.44899158224301483,0.5315358330721296
NewMedia14,-0.22691711125125713,-0.5953697994911296,-1,0.3904094614659681,0.48507757025689524
NewMedia14,-0.2611941570505719,-0.5809112776470384,1,0.36137645858352263,0.41825917576984906
NewMedia14,-0.2463992909372923,-0.8954210338928593,-1,0.3635960160127092,0.612443795944585
NewMedia14,-0.2451891117966899,-0.9133009717168735,1,0.3606176205520677,0.6565547712250261
NewMedia14,-0.24063815643695996,-0.9046866451887423,1,0.4034744442015268,0.633880741599286
NewMedia14,-0.20796331964069625,-0.8907230997681426,1,0.4607921270116109,0.6190899920157167
NewMedia14,-0.001090865704205135,-0.8804328004376634,1,0.3342063767806076,0.6316603344717788
NewMedia14,0.0067497315447679895,-0.8897939334994833,1,0.46177528667822987,0.6544295244029839
NewMedia14,-0.08718403245325479,-0.8750922653420982,1,0.5048765858597628,0.679613615770233
NewMedia14,-0.14622713869334747,-0.5912623635558412,-1,0.41875109805878497,0.5675798856156433
NewMedia14,-0.14106257137500222,-0.5791918858601734,1,0.4249786522037631,0.5517665801180907
NewMedia14,-0.2569500076701495,-0.561937181413201,1,0.5017860295815395,0.6096774691699391
NewMedia14,-0.2686768139903527,-0.5551811874223885,1,0.6032906932370967,0.6797546867493867
NewMedia14,-0.07252552455300088,-0.2552167909896923,1,0.46287936972630583,0.7441281291776107
NewMedia14,-0.10624009272358481,-0.24971126375296326,1,0.711567942510571,0.681106130034888
NewMedia14,-0.38202457856789795,-0.23813576248078705,1,0.7161148369045893,0.7452975992473989
NewMedia14,0.2469617685660228,-0.21026077442100777,-1,0.6112514825162754,0.8825003954578485
NewMedia14,0.3433499803985067,-0.20548468612416082,1,0.6238573069048563,0.9162297153079124
NewMedia14,0.4363974160118631,-0.2104257665621716,1,0.6405543723660279,0.91527978173231
NewMedia14,0.4407267892754265,-0.210582074906432,1,0.6314036269128127,0.8851381723461649
NewMedia14,0.22713869334742354,-0.2576743055133426,-1,0.5616098056594767,0.801417137285853
NewMedia14,0.13124478003715745,-0.27458165808418067,1,0.5061629302364092,0.7646310013076196
NewMedia14,0.13995466089416886,-0.26768672334291443,1,0.5172659749206658,0.745867726340665
NewMedia14,0.2855000085223882,-0.2638745365023403,1,0.49213143670559156,0.7490105206395608
NewMedia14,0.29322129233496375,-0.265324730585201,1,0.5111777455412789,0.7504354210029647
NewMedia14,0.21788337963830973,-0.2903166980730655,1,0.4805525848029979,0.7132502795333975
NewMedia14,-0.04596976256626162,-0.665578297454779,-1,0.6519790031444461,0.6368190247153853
NewMedia14,-0.0407540609180318,-0.6785345224345893,1,0.6163670673056914,0.6293213943322022
NewMedia14,-0.05154340452368378,-0.6823553930720668,1,0.6408093629747502,0.6525914279763785
NewMedia14,-0.09553597300107386,-0.686749394305166,1,0.620173525052389,0.6974528340867554
NewMedia14,-0.05926468833625953,-0.8183089173910401,1,0.6683316998453845,0.7342080847026888
NewMedia14,-0.060116927167669476,-0.8197243762862874,1,0.7018721655844169,0.7583278831798734
NewMedia14,-0.2606487241984694,-0.647264169785597,1,0.607659707584481,0.5912121962122026
NewMedia14,-0.2547682762617397,-0.6430438444905651,1,0.646933518866019,0.6306920366267008
NewMedia14,-0.24806967904685617,-0.5628142449004402,1,0.5873691146787401,0.6417131025306382
NewMedia14,-0.17116364690040742,-0.780299938345042,-1,0.7311575303064224,0.7909937448793947
NewMedia14,-0.1591982137074094,-0.8246828243181048,1,0.7091932877008211,0.8180309579846385
NewMedia14,-0.1478634372496549,-0.8191772970813759,1,0.7416033827001578,0.8126001426569842
NewMedia14,-0.04375394160459545,-0.7981711923721528,1,0.7331019432299775,0.8135392246188058
NewMedia14,-0.05082752390529932,-0.816537422822755,1,0.7334506932721472,0.8259534707843255
NewMedia14,-0.041043822120711115,-0.8166503121824986,1,0.7402811118116295,0.8333517671644359
NewMedia14,-0.04291874754981351,-0.8066726295405403,1,0.7560826432449175,0.8090541691691464
NewMedia14,-0.008164448004909008,-0.849231918163898,1,0.7570728129626356,0.8695009968876737
NewMedia14,-0.0064770151187169,-0.8253775280703735,1,0.6827855489549106,0.7335202593368746
NewMedia14,0.003426000102268567,-0.6381461830370712,1,0.6915437315465878,0.6830285351531769
NewMedia14,-0.13826722800797708,-0.558489714042568,1,0.6657870512964867,0.7175425101535631
NewMedia14,-0.16657860198742103,-0.5572739824760978,1,0.6781273699996975,0.7190483802505638
NewMedia14,0.36719562290136176,-0.22906119471677788,1,0.6247694898040994,0.8794686215153278
NewMedia14,0.4041998329611889,-0.22981668504737007,1,0.6252812235343186,0.8945214793086855
NewMedia14,0.41619935570744326,-0.2292522382486517,1,0.615103505595116,0.8708891687121263
NewMedia14,0.4314032964597998,-0.2788367185668261,1,0.6127814261686084,0.8180860507930654
NewMedia14,0.019857164771855507,-0.7061663641810745,1,0.6452993007035899,0.655426203391797
NewMedia14,0.006238388245922044,-0.7179676441727381,1,0.5570751788548818,0.6167076454210154
NewMedia14,0.004107791167396568,-0.726964057764617,1,0.5516581618682137,0.5894241841568946
NewMedia14,0.011931343639741687,-0.8642983057912241,-1,0.437601125463704,0.618610851530307
NewMedia14,0.01426647803780523,-0.9030975103554278,1,0.3421557747267503,0.626444047201181
NewMedia14,0.008999642059690727,-0.9027327908854867,1,0.4278922046917393,0.6159388503216043
NewMedia14,0.3540370553443897,-0.42083416553053654,-1,0.4142366251510994,0.5965820755547784
NewMedia14,0.4355451771804528,-0.21975216443637813,1,0.4338568819205082,0.6763606358544834
NewMedia14,0.4264944007908775,-0.20696093159773177,1,0.4605029624037813,0.6747320590478045
NewMedia14,-0.5402853295607561,-0.237623418463489,1,0.6584773205131182,0.5969218145400774
NewMedia14,-0.5503758373246519,-0.22965169290620624,1,0.5685830539900989,0.610035572424714
NewMedia14,-0.6579624674018647,-0.2331773144489696,1,0.5841357286093762,0.6070012942636283
NewMedia14,-0.6661950945132864,-0.233646239481751,1,0.5841646450701596,0.6123311061091665
NewMedia14,-0.7065571255688694,-0.2999036098543726,1,0.5658123312932624,0.6309499711388813
NewMedia14,-0.6836659905571938,-0.304228140712245,1,0.5343591082689247,0.5636232202831688
NewMedia14,-0.04539024016090276,-0.6272393341264535,1,0.5214150489148222,0.6431705577353852
NewMedia14,-0.03662922497400678,-0.644641663120783,1,0.523691563009187,0.6293764871406291
NewMedia14,-0.08351940547819126,-0.5895516555658796,1,0.4751162901758075,0.573844605725395
NewMedia14,-0.08404779355366565,-0.5796868622836648,1,0.48891557576397493,0.622768689087492
NewMedia14,-0.04365167294482608,-0.8882655852444923,-1,0.6094630432296704,0.7599397651961199
NewMedia14,-0.04699244916395384,-0.8702206552793144,1,0.6288055267242865,0.7556592209292572
NewMedia14,-0.04782764321873578,-0.8751443681235184,1,0.6651035713143452,0.7573445600234063
NewMedia14,-0.04714585215360756,-0.8713929678612676,1,0.7224396555085635,0.7592469313931762
NewMedia14,-0.0027782985903970214,-0.8769419140825134,1,0.7221697685412565,0.7753949674388982
NewMedia14,0.006937224087678162,-0.8722613475516034,1,0.6969993038143001,0.8006416642702687
NewMedia14,-0.4841739249007142,-0.41879347325824745,-1,0.7794541536086208,0.6625941116639407
NewMedia14,-0.6882169459169238,-0.23101504902003356,-1,0.7698521361159143,0.6834926503271972
NewMedia14,-0.7045969762566262,-0.1853469611052736,1,0.7911986179684258,0.7187311792323485
NewMedia14,-0.6945405580459868,-0.2775167814375157,-1,0.7907929112610776,0.704324409828724
NewMedia14,-0.166152482571716,-0.834122111552055,-1,0.7554193171596848,0.8311931307615288
NewMedia14,-0.12129063048628752,-0.8462533758260462,1,0.8013421619085217,0.8444162395234973
NewMedia14,-0.10964904804922526,-0.8374045867815243,1,0.7553711230583802,0.7921874223953103
NewMedia14,-0.02952155312004634,-0.5847755672690327,1,0.6224912231969602,0.7826955992949791
NewMedia14,-0.041538120642928944,-0.5559540453467875,1,0.7271495335906311,0.7462959477152553
NewMedia14,-0.2763810530263002,-0.2893006938353725,1,0.7606488152794577,0.7611092352659083
NewMedia14,-0.2734834409995057,-0.28174579052945103,1,0.7712445075154315,0.7599222356661661
NewMedia14,-0.27097785883516,-0.2813116006842832,1,0.7940420699454134,0.784920180120094
NewMedia14,-0.3320492934940088,-0.2437281276865496,-1,0.813374914619768,0.7878609674547581
NewMedia14,-0.3545313538666076,-0.23902150976492964,1,0.8135527946664021,0.805216871588263
NewMedia14,-0.3004482776253218,-0.26800802382833866,-1,0.7835883312441922,0.7990531549606275
NewMedia14,-0.25804087337435444,-0.27625763088652877,1,0.7522139712947167,0.8119548890067727
NewMedia14,0.045270926724505056,-0.2607483696171313,1,0.5614897585344087,0.8686612489289249
NewMedia14,0.046481105865107564,-0.25685802860442686,1,0.5702567036899593,0.8635434609218782
NewMedia14,0.03986773253336495,-0.2575527323566955,1,0.6745943042458562,0.8089773731331573
NewMedia14,-0.17220337827472776,-0.24530857872296075,1,0.8052432553450544,0.7129931797607387
NewMedia14,-0.5903969728476708,-0.22588292505014884,1,0.7802646907669302,0.7001849365410149
NewMedia14,-0.29874379996250156,-0.23616454058372482,-1,0.6677735245266356,0.7364552034948875
NewMedia14,-0.2900168743288619,-0.2313971360837812,1,0.6521253379611351,0.7455905928194873
NewMedia14,-0.31096490480492256,-0.2287746294189671,1,0.646321891907641,0.7524104147111155
NewMedia14,-0.3257086365883175,-0.22853148310567306,1,0.6909969475608744,0.6768105604566359
NewMedia14,-0.6440539296732517,-0.21946559913856722,1,0.6528894335309141,0.6338456825393779
NewMedia14,-0.1739249007141762,-0.5806941827244545,-1,0.5931795707833338,0.6589162493316869
NewMedia14,-0.13588095928002863,-0.5993903974573843,1,0.5403281667796307,0.6538176603336372
NewMedia14,-0.13446624281988784,-0.6069453007633058,1,0.5810364097672795,0.6091315495228002
NewMedia14,-0.23777463396342202,-0.5777764269649261,-1,0.5421910878591609,0.5838681579009974
NewMedia14,-0.5263767918321431,-0.40806030028569684,-1,0.6015416854879236,0.578792941609553
NewMedia14,-0.6396904668564318,-0.32596368436135015,1,0.5867443438745517,0.5858364736929755
NewMedia14,-0.6519797508053657,-0.3146747483869847,1,0.5696371904240949,0.5921855024944105
NewMedia14,-0.6886771548858852,-0.2970466406731679,1,0.6048504296066002,0.5821302302169864
NewMedia14,-0.05507167328572171,-0.6555485120314006,1,0.6015881270764536,0.6192869905428187
NewMedia14,-0.041538120642928944,-0.6547409189193882,1,0.6211575609753961,0.6131441424032236
NewMedia14,-0.032623702466379245,-0.6643538820914057,1,0.5931865808344323,0.6478008578618064
NewMedia14,-0.024834239547290915,-0.6706496348463402,1,0.5917170988728271,0.5998191954196175
NewMedia14,-0.03351003085104576,-0.5934506803754873,1,0.5221143015119363,0.6017324184031685
NewMedia14,-0.6590192435528133,-0.26897192528461134,1,0.5711189399751233,0.5917856622635549
NewMedia14,-0.6562920792923009,-0.28243181048481636,1,0.7282062987937894,0.5511789234948707
NewMedia14,-0.20054884180742816,-0.5723577376972308,1,0.5480611293980946,0.6115005402851554
NewMedia14,-0.206514513627299,-0.5690492110770513,1,0.5573424370530271,0.6504478168848609
NewMedia14,-0.21728681245632275,-0.5644207473275615,1,0.5894458423167865,0.6411388017397641
NewMedia14,-0.6460140789854949,-0.30014675616766673,1,0.6308384415429646,0.6555405627062592
NewMedia14,-0.6647803780531456,-0.2933126080047239,1,0.6513384597252847,0.6461756200132138
NewMedia14,-0.715284051202509,-0.23102373281693678,1,0.7036632336401838,0.6900837535899016
NewMedia14,-0.24000749970171642,-0.5808504910687149,-1,0.645330845933535,0.7275076305626522
NewMedia14,-0.21740612589272024,-0.6025686671240134,1,0.669129093157883,0.7268465168615297
NewMedia14,-0.20818490173686277,-0.6031504815165383,1,0.6142202391566556,0.7223255676124405
NewMedia14,-0.21040072269852905,-0.6023776235921394,1,0.6517310225868227,0.6842672886032597
NewMedia14,-0.21348582726823373,-0.7575223390675339,-1,0.7314072633768205,0.8002668662250616
NewMedia14,-0.20465663297482495,-0.8326024470939674,1,0.7089418021176488,0.7429127484341329
NewMedia14,-0.1976853193338901,-0.8164592686506248,1,0.6973077460626513,0.713419731656286
NewMedia14,-0.20941212565409328,-0.8109884766015092,1,0.6728505540350072,0.7117435746968748
NewMedia14,-0.07158806183844968,-0.8791128633083529,-1,0.6826549867531939,0.785286630770085
NewMedia14,-0.036731493633776036,-0.8826124334604062,1,0.6977765432298897,0.7826722265883737
NewMedia14,-0.037992807104263004,-0.8720876716135363,1,0.6988841313035143,0.783543694648944
NewMedia14,-0.24321191770781847,-0.8206188073673333,1,0.7206634838113821,0.7548762352579785
NewMedia14,-0.24875147011198429,-0.8079317800915272,1,0.770716124913853,0.7483644322498275
NewMedia14,-0.2658303362934429,-0.5589933742629627,1,0.6272081113301264,0.6463876438517051
NewMedia14,-0.26325657502258437,-0.5460371492831525,1,0.6693341371525259,0.6652677823516868
NewMedia14,-0.26877908265012196,-0.5500230120617939,1,0.6740746842081511,0.6863833532905641
NewMedia14,-0.03303277710545616,-0.8491016612103477,1,0.7758054220116477,0.7795311017685209
NewMedia14,-0.030544239717738564,-0.8492666533515114,1,0.7840404795400704,0.7951073412419338
NewMedia14,-0.024595612674495948,-0.8164766362444316,-1,0.780768538189663,0.81756266911301
NewMedia14,-0.35272460754401824,-0.49678265324730575,-1,0.8516944826954698,0.6590631634874915
NewMedia14,-0.6034191821916175,-0.22523164028239706,1,0.8544222688293257,0.6606566812342627
NewMedia14,-0.6360087951047402,-0.22484086942174586,1,0.8334297945573086,0.7195667534934893
NewMedia14,-0.7426068281375173,-0.22305200725965424,1,0.7871906212526347,0.7079530225292026
NewMedia14,-0.6727402887385161,-0.2152192224528252,-1,0.8449569473330476,0.6919752733458906
NewMedia14,-0.6563261688455573,-0.20993947393558354,1,0.8424052887330511,0.6877214407437195
NewMedia14,-1.0,-0.9220716065892651,-1,-0.11365702536367939,-0.5935886996302522
NewMedia14,0.029692000886328396,-0.8362062228088609,1,0.6929781632526986,0.7393759570810328
NewMedia14,0.020930985699432414,-0.8214437680731523,1,0.7251446589763482,0.7682821519751817
NewMedia14,0.008863283846665126,-0.8733468221645232,-1,0.6971456386309891,0.7534671949454854
NewMedia14,0.003681671751691651,-0.8712279757201038,1,0.7022489558309823,0.7164181160179419
NewMedia14,0.0010397313743202297,-0.826723516590394,-1,-0.5631020702871536,0.6586032220110796
NewMedia14,-1.0,-0.9220716065892651,-1,-0.5631020702871536,0.6586032220110796
NewMedia14,-1.0,-0.9220716065892651,-1,-0.5631020702871536,0.6586032220110796
NewMedia14,-0.7485213656275035,0.02836128068636734,-1,-0.2647919745429994,0.6586032220110796
NewMedia14,-0.7300448277625322,-0.11131759250414652,1,-0.041257217614330544,-0.23747045543805667
NewMedia14,-0.7399307982068895,-0.22227914933525528,1,0.37228146932423534,0.09336937182094673
NewMedia14,-1.0,-0.9220716065892651,-1,-0.6798597288775112,-0.04627503749023887
NewMedia14,-0.0754401813564235,-0.7557161093116354,-1,0.712060398600268,0.7889937089855954
NewMedia14,-0.08532615180078063,-0.7655895863907535,1,0.7439351009469264,0.8000298002009218
NewMedia14,-1.0,-0.9220716065892651,-1,0.6287065097525144,0.6852614633735081
NewMedia14,-1.0,-0.9220716065892651,-1,0.6652937189504027,0.6575714839623583
NewMedia14,-0.2866249637798497,-0.7896437038130553,1,0.6141597774659278,0.5891720928213653
NewMedia14,-0.26622236615589157,-0.6125463497659718,1,0.5222807902255349,0.5199897160090938
NewMedia14,-0.27133579914435224,-0.601179259619476,1,0.5344064261138424,0.33290288598668516
NewMedia14,-0.27719920230445383,-0.6053127469454744,1,0.527946664026214,0.308770566416676
NewMedia14,-0.2772332918577103,-0.6052519603671509,1,0.5398488545357438,0.3495050203321679
NewMedia14,-1.0,-0.9220716065892651,-1,0.5310968057387782,0.35183227411844187
NewMedia14,-1.0,-0.9220716065892651,-1,0.5735768391416713,0.4040327101028942
NewMedia14,-1.0,-0.9220716065892651,-1,0.6150518064682615,0.4983332338602071
NewMedia14,-1.0,-0.9220716065892651,-1,0.6316121759330049,0.5343213588557725
NewMedia14,-0.5827609129182363,-0.5184921455057009,1,0.15272491639418728,0.19882368506613446
NewMedia14,-0.6643883481906969,-0.42311800411611966,1,0.1930975531854766,0.17400270539078955
NewMedia14,-0.645434556580136,-0.4173432791753866,1,0.267358529501581,0.24238623648087176
NewMedia14,-0.6615418704937872,-0.41394791458617364,1,0.2858931046070494,0.29752579032094495
NewMedia14,-1.0,-0.9220716065892651,-1,0.6273211484040959,0.43642143828123814
NewMedia14,-1.0,-0.9220716065892651,-1,0.647651172847268,0.3803185950332164
NewMedia14,-1.0,-0.9220716065892651,-1,0.6560194213465695,0.3683442565955899
NewMedia14,0.8047350389473147,0.2524640273713279,1,0.6306351500610969,0.40154518632846936
NewMedia14,-1.0,-0.9220716065892651,-1,0.6644717904590576,0.40838420722909485
NewMedia14,-0.2717789633366855,-0.6465260470488117,1,0.6172547150260881,0.29674113517062306
NewMedia14,-0.26911997818268596,-0.6427225440051408,1,0.5738721375442126,0.27649202385518623
