media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,-0.7293613808544428,0.26890222704666233,1,0.42356234304410134,0.5143742224937029
NewMedia11,-0.7342427950326729,0.2715414795422457,1,-0.37505612281067324,0.4936495892851249
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.37505612281067324,-0.24752501588267783
NewMedia11,-0.7270703704667933,0.24412730845908803,1,0.41914018779927686,0.5017925876580154
NewMedia11,-0.7120616490067949,0.24109784390098543,1,0.39434948023295546,0.48809145017095834
NewMedia11,-0.7090677149774804,0.23199880807951812,1,0.4716442855700467,0.47162241687001116
NewMedia11,-0.7079222097836557,0.2270998730037106,1,0.42834003226658823,0.4833910288676315
NewMedia11,-0.707792038738903,0.2774833450396952,1,0.4348857242903821,0.47518418053363654
NewMedia11,-0.5349509255161282,0.24672399236603315,1,0.4130681830387737,0.4681968664567422
NewMedia11,-0.5086563744760615,0.25082121902248344,1,0.3967845120376716,0.4487907349449771
NewMedia11,-0.506404415401838,0.25499294070905076,1,0.4621769850289048,0.5064546989846792
NewMedia11,-0.49642029626929784,0.2626375497520379,1,0.5099238018719776,0.5815794990544882
NewMedia11,-0.7224362812735935,0.26421968229643356,1,0.4318964461639927,0.4744584193090795
NewMedia11,-0.7409466038374424,0.26259852854578614,1,0.44954962115760155,0.44683586196915415
NewMedia11,-0.7317565280778944,0.2627865398122726,1,0.5594493627241424,0.5274208978794364
NewMedia11,-0.36184947020384783,0.23671327927122565,1,0.5193900282923416,0.5618562460692367
NewMedia11,-0.3546900627424435,0.23674875309509114,1,0.4768430301376809,0.6035534631686821
NewMedia11,-0.34145166749108335,0.22941276631973273,1,0.5078453781657024,0.5786360158475601
NewMedia11,-0.3447189607143788,0.2349253985484112,1,0.5686137612057651,0.6085475942930905
NewMedia11,-0.35160500898180214,0.2385437285826788,1,0.5640337102065107,0.6234182502343826
NewMedia11,-0.5016141209549347,0.2587070500677551,1,0.5606201543726383,0.5913304522811995
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.7165953808510044,-0.17197880606957727
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.7165953808510044,-0.17197880606957727
NewMedia11,-0.20755773085834783,0.22497853833656145,1,0.47274203700560924,0.567944339860573
NewMedia11,-0.21073390435031625,0.2267983455008551,1,0.5013286874029266,0.5904280394975858
NewMedia11,-0.15378407227096402,0.2400549134793435,1,0.47294397171195524,0.5995532631054705
NewMedia11,-0.15046471062976752,0.24085307451631444,1,0.47388382739308743,0.5353883088592886
NewMedia11,-0.14482830439197103,0.22258760260803556,1,0.4059080939297137,0.46373694667357657
NewMedia11,-0.16665798859701642,0.23055502344819767,1,0.3066099244463443,0.45150861495600214
NewMedia11,-0.6373955377365859,0.22487211686496544,1,0.36467367136630324,0.3569074484172128
NewMedia11,-0.6388925047512432,0.2272453156815586,1,0.32463367110851404,0.33042035621893273
NewMedia11,-0.635872536512978,0.2250565807490652,1,0.373584577344215,0.3475119266406512
NewMedia11,-0.41661242873135296,0.23030670668114017,-1,0.3364962609855702,0.3989909577813415
NewMedia11,-0.3511494103251672,0.22536875039908044,1,0.35220420324943036,0.4412713378588764
NewMedia11,-0.3577490822941345,0.22868200554810603,1,0.3272888976728101,0.4244713489262031
NewMedia11,-0.35681185077191435,0.2299838948839652,1,0.46974631415454904,0.45744240467466857
NewMedia11,-0.15313321704719995,0.2235773222938795,1,0.43574287267157463,0.5281306966137171
NewMedia11,-0.15914711931477965,0.2279228657173873,1,0.5092438834192272,0.509443941330399
NewMedia11,-0.15866548644919432,0.23007612682601497,1,0.49611705338595113,0.5378518531919125
NewMedia11,-0.37934445861862487,0.24502479620288198,1,0.5214340801337065,0.5279157350779982
NewMedia11,-0.5107521282965817,0.2630809725503551,-1,0.5380475062137886,0.5867364475797141
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,0.39826465047035753,-0.0038905909633150104
NewMedia11,-0.7091848689177579,0.24035998836458594,1,0.564866153809799,0.5561214553960134
NewMedia11,-0.6989273905912369,0.2513888002043292,1,0.610977084707313,0.5678772974014128
NewMedia11,-0.7135455989169769,0.2740033629185026,1,0.7154804434829871,0.6729307025730471
NewMedia11,-0.7109291609174455,0.2771321541834282,1,0.6529365387961683,0.7196550399434714
NewMedia11,-0.705800421754185,0.27589057034814024,1,0.7267554892942385,0.7371297101318182
NewMedia11,-0.33077764182135316,0.23823155893266357,1,0.5817620736546101,0.6261073977629101
NewMedia11,-0.3250761500611804,0.23405983724609625,1,0.5269786915919974,0.5433344365187722
NewMedia11,-0.32317565280778937,0.2361989088251779,1,0.4986530525438402,0.5538622309389243
NewMedia11,-0.5223113170706308,0.2686042469261931,1,0.5301613114585058,0.606122359937129
NewMedia11,-0.5200072895785062,0.2690760487836028,1,0.5211215109871814,0.5853668659140172
NewMedia11,-0.517351800265549,0.2680082866852551,1,0.5195457758052147,0.5505697012779569
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,0.0833915148754989,-0.04822906812045935
NewMedia11,-0.5173387831610736,0.23496087237227647,1,0.5046326829173982,0.5630789728243923
NewMedia11,-0.5327770690687563,0.25093473525885246,1,0.5077562261410922,0.5324001306795871
NewMedia11,-0.6678034937908413,0.2457697465040547,1,0.5163062275374495,0.4629303088316199
NewMedia11,-0.3561089271302491,0.2251984760445267,-1,0.49107942693508244,0.5663225508485126
NewMedia11,-0.37075316966493976,0.2273446423883816,1,0.47083332438232683,0.5223373768094812
NewMedia11,-0.368305954023587,0.23169373319427589,1,0.4370060387070167,0.5109763403969123
NewMedia11,-0.36963369868006557,0.23166890151757014,1,0.4359619933103758,0.5044146927273827
NewMedia11,-0.1464554424513811,0.22958658805667298,1,0.4320339336236323,0.4906890794219023
NewMedia11,-0.1594074614042853,0.23582288629220494,1,0.4169973168462957,0.4612499906885472
NewMedia11,-0.1658118768061233,0.2384408544934693,1,0.3746973664706754,0.4092175932182829
NewMedia11,-0.1679336648355939,0.23456356554498448,1,0.3756425927556999,0.4774998057897015
NewMedia11,-0.1660461846866783,0.23275440052785057,1,0.39190907782434703,0.4596388433366714
NewMedia11,-0.16333862695582002,0.2322896934352141,1,0.3646897831779796,0.43706788208614866
NewMedia11,-0.15935539298638413,0.22772775968612757,1,0.40552248457025497,0.38334558897864524
NewMedia11,-0.16004529952357394,0.26670284996700944,-1,0.001293241417237967,-0.5989520093050676
NewMedia11,-0.16570773997032096,0.23805418981333681,-1,0.3993462900942433,0.38886328978411266
NewMedia11,-0.16562963734346936,0.22298136205294128,1,0.44912319520856214,0.4916106471938473
NewMedia11,-0.1482648199734451,0.21492880403550219,1,0.507913047774744,0.5326661721841899
NewMedia11,-0.1782301944755409,0.23279696911648906,1,0.5370625374599622,0.578131601154833
NewMedia11,-0.1661242873135299,0.22122540777160538,1,0.4680513515661755,0.5552743792453572
NewMedia11,-0.12720314493244123,0.23680905859566215,-1,0.4827657321099814,0.4936485251191065
NewMedia11,-0.13050948946916252,0.24035644098219922,1,0.4773446445412106,0.5083712619838392
NewMedia11,-0.13492228788628258,0.21939495846015244,1,0.5398477326384488,0.5083712619838392
NewMedia11,-0.5556611387362995,0.23451035480918625,-1,0.522526460965377,0.5579624626078663
NewMedia11,-0.6099684986071698,0.22780225471624505,1,0.5293643138409057,0.5231748754659717
NewMedia11,-0.6596417692848402,0.23471965036999198,1,0.4820428488260933,0.5393129531351928
NewMedia11,-0.6762515945952983,0.2359896132643724,1,0.5399175504890472,0.5544996663839532
NewMedia11,-0.6808205982661217,0.2384834230821078,1,0.5453998629421888,0.6040419153711329
NewMedia11,-0.6888391346228945,0.2405941156020972,1,0.5857320240517125,0.5620807850991218
NewMedia11,-0.6840488401759912,0.24282187174084235,1,0.6098997415665408,0.5991882541611548
NewMedia11,-0.1691312384473198,0.2375043455434236,1,0.6014635969726982,0.6458242657520512
NewMedia11,-0.1692874437010231,0.2367842269189564,1,0.616625885881112,0.6314548320054312
NewMedia11,-0.16572075707479628,0.234098858452348,1,0.6382844572575122,0.6423806245164694
NewMedia11,-0.16142511259795367,0.24120781275496816,-1,0.6124121100673046,0.6883770723302998
NewMedia11,-0.1593423758819088,0.2335028982114098,1,0.608638723772656,0.6433511439252615
NewMedia11,-0.16319543880659182,0.23026768547488796,1,0.5851573694352488,0.6732148348999629
NewMedia11,-0.33227460883601057,0.2229423408466893,1,0.5790853646747456,0.6498617116259073
NewMedia11,-0.3552628153393559,0.2386856238781403,1,0.613959918109032,0.6469618592257338
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.2186877681273991,-0.014755726011303594
NewMedia11,-0.3995470047642602,0.24438271999091876,1,0.5896171189073187,0.6781823618739109
NewMedia11,-0.1399859415271667,0.23742985051330634,-1,0.599058640549778,0.6768202293703434
NewMedia11,-0.15043867642081687,0.24203080546864464,1,0.6410363546918671,0.7186345047318141
NewMedia11,-0.1410403269896644,0.24481904802446275,1,0.6578484931159603,0.7013152027821556
NewMedia11,-0.6884486214886361,0.24822808249792483,1,0.55153524082862,0.6207418726980758
NewMedia11,-0.694241232980136,0.2364968889456469,1,0.5127938525919609,0.5396577429251581
NewMedia11,-0.6890083569810731,0.23935962653158227,1,0.48164864650040706,0.5509666352028246
NewMedia11,-0.6986670485017312,0.23458484983930372,1,0.4970407972554065,0.559577866623816
NewMedia11,-0.6969357736065189,0.2395263535037495,1,0.5095564525657523,0.5546763179430094
NewMedia11,-0.6981333472182447,0.4124151288764022,1,0.513211685574773,0.5200898581785947
NewMedia11,-0.7067246361719299,0.4186727114062534,1,0.5233556822063301,0.4876572704354458
NewMedia11,-0.6957642342037438,0.42071245627851206,1,0.5180774527010914,0.4814329633937531
NewMedia11,-0.4774934263622399,0.41258185584856943,1,0.5218497648749618,0.563716408269421
NewMedia11,-0.48519955221160604,0.41048180547573954,1,0.520225694257965,0.5587020579906627
NewMedia11,-0.47580120278045357,0.4098787504700283,1,0.42044739278663457,0.4862621487853078
NewMedia11,-0.18503814011611253,0.39666120369779145,1,0.43567735130409013,0.4527547533635625
NewMedia11,-0.18631381635469002,0.40330545090777536,1,0.41983514394292554,0.4386300778011776
NewMedia11,-0.1860014058472833,0.4046428140674996,1,0.4250800757040323,0.4295197525175507
NewMedia11,-0.14900679492853608,0.4276263045498727,1,0.47322753959746255,0.5070431827928608
NewMedia11,-0.45787664991799226,0.39020851513668076,1,0.47811049265623606,0.4947733486005683
NewMedia11,-0.4496238056806644,0.39579209501309,1,0.439249877013171,0.46598659363649975
NewMedia11,-0.4653614849912785,0.39607588560401275,1,0.463350999039736,0.4208372219733254
NewMedia11,-0.25914451589388465,0.244932564260832,1,0.5095338960294054,0.6053487112417433
NewMedia11,-0.25893624222228007,0.24628411695010244,1,0.551779066245325,0.6143441065953816
NewMedia11,-0.1784645023560959,0.24740863716663486,1,0.5005488757177812,0.6087465933385336
NewMedia11,-0.1734919684465387,0.2492887498314995,1,0.5366361115109226,0.6429637874945593
NewMedia11,-0.1463903569290047,0.23804000028379058,1,0.546246270115597,0.6608215574495344
NewMedia11,-0.16508291895550764,0.2405905682197107,1,0.5177756247623506,0.6639353072194085
NewMedia11,-0.170485017312749,0.24090628525211244,1,0.5147057875775785,0.5926244781595886
NewMedia11,-0.17543151701335558,0.24079631639812993,1,0.490557404236762,0.5710974637731283
NewMedia11,-0.2771862226966234,0.36210615187053485,-1,0.3493534867034591,0.420877660282025
NewMedia11,-0.29296295332066336,0.3756642473518792,1,0.3930079033806879,0.4232997021399314
NewMedia11,-0.3526333602353492,0.3767461989797729,-1,0.4176675682120401,0.4528728757916063
NewMedia11,-0.4771029132279816,0.3981120830938851,1,0.49658966652846326,0.5078168314882467
NewMedia11,-0.4740178594673401,0.3994600884007693,1,0.49064763038215076,0.5312593447078489
NewMedia11,-0.47585327119835463,0.3975232176177199,1,0.5417865206435271,0.5714443818951305
NewMedia11,-0.5102965296399469,0.40349346217426163,1,0.5249367879921891,0.5215190331413222
NewMedia11,-0.5054802009840931,0.40291878622764266,1,0.461009415742744,0.5142412017414011
NewMedia11,-0.00044258155215959327,0.41541976175779904,-1,0.4767066167988194,0.5200068532291586
NewMedia11,0.008812579729764902,0.40786383727447517,1,0.4766625778469036,0.5641335613486387
NewMedia11,0.02285803545859255,0.4118688319888755,1,0.5015435115586138,0.5692383657389619
NewMedia11,0.05606466897503326,0.4165265450623985,1,0.5190280495900084,0.5879964201455141
NewMedia11,0.03657806357553817,0.43488424891272737,1,0.5028775695654322,0.5502770556228935
NewMedia11,-0.2642472208481945,0.24545402947165296,1,0.4906175550003544,0.5273400212620369
NewMedia11,-0.26856889953398755,0.24497158546708397,1,0.4544497601488302,0.49069865691606807
NewMedia11,-0.395498685272448,0.24280058744652333,1,0.5090107992103066,0.4511925576485336
NewMedia11,-0.48821952044987116,0.26338604743559735,1,0.4362025963647458,0.4755832427905411
NewMedia11,-0.4890786493452396,0.259902517932018,1,0.4634422993059031,0.5070665944452661
NewMedia11,-0.36915206581448023,0.24486516399548774,1,0.47325009613380975,0.42915793607129027
NewMedia11,-0.3682278513967353,0.24126457087315267,1,0.4377804797882692,0.4392270749375069
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.5568467680779897,0.2965128343742649
NewMedia11,-0.1684413319101299,0.2177134992089338,1,0.41586734178737994,0.47542042538972407
NewMedia11,-0.17810002343078812,0.21706078084981106,1,0.4453197335321173,0.4752895329694595
NewMedia11,-0.17353101975996466,0.2299448736777132,-1,0.5075811444542071,0.5578656235001911
NewMedia11,-0.2601728671474317,0.23010095850272094,1,0.5411893094907163,0.5703461625641291
NewMedia11,-0.6291426934992581,0.2314986271630164,1,0.4520491002090241,0.5062110049664625
NewMedia11,-0.6279841712009581,0.22699699891450087,1,0.47591391566433283,0.49292808472464156
NewMedia11,-0.6264741870818255,0.2312148365720934,1,0.48151760376543784,0.4757822418359843
NewMedia11,-0.624964202962693,0.22829179348558704,1,0.5237348468411185,0.4971794279681985
NewMedia11,-0.6720600869542579,0.24502479620288198,-1,0.46556153960175894,0.5048701557832633
NewMedia11,-0.6848559006534587,0.2487495477087458,1,0.4886970270485096,0.4481990586387399
NewMedia11,-0.6870818255187316,0.24577684126882793,1,0.5022502830308251,0.5072326043441382
NewMedia11,-0.6927572830699539,0.24602870541827193,1,0.5016734801728047,0.538366909544824
NewMedia11,-0.7025201114264144,0.2453192289409647,1,0.49687645677630576,0.5724787512650273
NewMedia11,-0.3316367707167218,0.25170451723673115,-1,0.5055822056855364,0.5361002359256062
NewMedia11,-0.33564603889510825,0.2553086577414527,1,0.5490980607823468,0.5290001202507599
NewMedia11,-0.33715602301424064,0.24922134956615505,1,0.4676539268781539,0.5169984558951071
NewMedia11,-0.9925411991356643,0.15650341612923824,-1,-0.48246820065435425,-0.3515078700397892
NewMedia11,-0.4896123506287262,0.2599521812854295,-1,-0.48246820065435425,0.5634397251046341
NewMedia11,-0.5011975736117258,0.24709292013423312,1,0.5145027787504539,0.5919200002553999
NewMedia11,-0.5069771679987503,0.25264457356916337,1,0.5174673520989395,0.5808377753396552
NewMedia11,-0.5051417562677358,0.264929158773741,1,0.5553021823985975,0.5858712806067448
NewMedia11,-0.6312644815287287,0.25082476640486995,1,0.4562832843176219,0.5542357532113869
NewMedia11,-0.6511936684803832,0.2521585821822079,1,0.42743240020880924,0.46198320107523316
NewMedia11,-0.6529900288979719,0.2505977339321315,1,0.43096518344908774,0.48411146926209647
NewMedia11,-0.6551769024498191,0.2517825596492349,1,0.3768950175833572,0.45663257433465687
NewMedia11,-0.43383405795214913,0.25366976707887257,1,0.3848521043100168,0.48277168424491546
NewMedia11,-0.4139439223139205,0.26115474391446547,1,0.39511962483109464,0.4239371375849603
NewMedia11,-0.4177579339251777,0.2589163456285608,1,0.3845577952167254,0.4809040728826022
NewMedia11,-0.4488688136210981,0.40262435348956016,1,0.28118441149996687,0.43273672639121075
NewMedia11,-0.4368410090859389,0.40414972791577086,1,0.31607937322904345,0.4115087426559241
NewMedia11,-0.43392517768347605,0.4036353574697231,1,0.38650732442958824,0.42231854107095534
NewMedia11,-0.48241389185389594,0.4146180533384416,1,0.46147665828136386,0.4773710417014736
NewMedia11,-0.4806305485407826,0.41083654371439327,1,0.38482954777366984,0.4120567881554065
NewMedia11,-0.4830387128687095,0.40863716663474037,1,0.30697942199412687,0.3307662101749169
NewMedia11,-0.23808284085288067,0.25125754705602743,1,0.43743998350150504,0.4308744358589893
NewMedia11,-0.21639634479706338,0.23822801155027706,1,0.4414174527440564,0.4617565337133116
NewMedia11,-0.21459998437947458,0.23805773719572332,1,0.4277170422150949,0.44573870680417116
NewMedia11,-0.2082866887089636,0.23380442571426552,1,0.4342809942921222,0.4691716425296075
NewMedia11,-0.20138762333706495,0.2474299214609541,1,0.44581919969409056,0.5319244484693566
NewMedia11,-0.7271745073025956,0.2564651043994637,-1,0.43902431164969924,0.4433507182588541
NewMedia11,-0.713962146260186,0.25489006661984126,1,0.40842153655125624,0.43838851211499796
NewMedia11,-0.7223972299601676,0.24025711427537622,-1,0.45512538211846687,0.5151691545094566
NewMedia11,-0.703014761396475,0.24600032635917968,1,0.45000182600532357,0.4989895743655175
NewMedia11,-0.7879904194111061,0.34181512461954333,-1,0.09465367123740864,0.02692127193379168
NewMedia11,-0.6879409544141001,0.25458853911698553,-1,0.36612803090030654,0.4470742351572785
