media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,-0.7790491667887733,-0.24707888967681235,1,0.6334310782299963,0.494926177704762
NewMedia21,-0.7847504362536798,-0.25041597723364717,1,0.6186438708837938,0.4654303889802247
NewMedia21,-0.7812870482609796,-0.25272412946045786,-1,0.11153839004396171,0.4111230679217177
NewMedia21,-1.0,-0.9178520279759174,-1,0.11153839004396171,0.4111230679217177
NewMedia21,-0.43324319644070275,-0.2469769231125758,1,0.538209967191174,0.29495492926583555
NewMedia21,-0.43501485260619943,-0.22579568681433282,-1,0.22647151766378837,-0.11221450321029525
NewMedia21,-1.0,-0.9178520279759174,-1,0.22647151766378837,-0.11221450321029525
NewMedia21,-0.46553262911110815,-0.293075079835185,1,0.48915821661260495,0.30301838147642224
NewMedia21,-0.44921474337627043,-0.2889500688274309,1,0.513649819226158,0.23466420720528336
NewMedia21,-0.4291004515725113,-0.24586456059363082,1,0.47328822507040447,0.2324362570200249
NewMedia21,-0.3374272355503457,-0.25256654477027396,-1,0.4189236288606135,0.2583670888097862
NewMedia21,-0.145835275938778,-0.23741060544964943,1,0.4243247701988049,0.3209804164006953
NewMedia21,-0.1394280081522825,-0.22581422618964864,1,0.42372993596237674,0.2913568429602751
NewMedia21,-0.14058691105753218,-0.22748276996806605,1,0.4049148178784865,0.3160666207982641
NewMedia21,-0.1782312743935741,-0.2744893560811469,1,0.4575518388742761,0.29955636222944104
NewMedia21,-0.17383543578745453,-0.26733315720926787,1,0.518717528091976,0.3609001250042152
NewMedia21,-0.18233405709261896,-0.26881630723452776,1,0.481242971197011,0.3014932472285212
NewMedia21,-0.4019661387220098,-0.6752457625940295,1,0.5508432240015615,0.522425921839532
NewMedia21,-0.40493665996190276,-0.6716213147198006,1,0.5328204437091633,0.47381211978870574
NewMedia21,-0.40877302819997063,-0.6723628897324305,1,0.47832224215329977,0.5010965230133766
NewMedia21,-0.2948275632401327,-0.6948048035521444,1,0.5523918842303868,0.5287891274137853
NewMedia21,-0.2631375631069254,-0.6284709186723954,-1,0.6260734899110536,0.4911375975171903
NewMedia21,-0.12626713378002163,-0.25436486417590165,1,0.5158932272545611,0.433679436658714
NewMedia21,-0.12823860079125093,-0.23712324513225536,1,0.5289168440326044,0.462342258346383
NewMedia21,-0.12746599885441778,-0.23597380386267885,1,0.5808916472261207,0.5165075963872421
NewMedia21,-0.13083614178577607,-0.22949429218982476,1,0.5985414943351335,0.4955722004350598
NewMedia21,-0.13190179962968385,-0.20145348702475474,1,0.6308856059409071,0.48696802956559715
NewMedia21,-0.3324719265761745,-0.6676538884022303,1,0.7326870707202142,0.6351095606039723
NewMedia21,-0.3348563360019182,-0.6670513587044684,1,0.7141461340421773,0.6376072785227616
NewMedia21,-0.33847957267120454,-0.6648359033542365,1,0.7213561755876314,0.6461451906506552
NewMedia21,-0.34002477654487084,-0.6678578215307036,1,0.6806355896759084,0.6594927775013713
NewMedia21,-0.34508665130343275,-0.6781657142062598,1,0.6830672069744317,0.678899489630211
NewMedia21,-0.16764129956974072,-0.2837868528019949,-1,0.5883549580363037,0.5769426678490697
NewMedia21,-0.16906661693596736,-0.25454098824140126,1,0.6449164908497762,0.6468906014933067
NewMedia21,-0.1740086051870896,-0.24976709909759598,1,0.6410384504568143,0.6207740085887896
NewMedia21,-0.17079831093231745,-0.24179516771182408,1,0.6448746665675278,0.5822126041874345
NewMedia21,-0.16368504482423307,-0.23294261599855393,1,0.6853210710733968,0.5466600565684008
NewMedia21,-0.15308174927735085,-0.2254248993080179,1,0.6256157463775525,0.5720182235203153
NewMedia21,-0.09538969775279393,-0.23276649193305432,1,0.6635236493080405,0.5488513278074332
NewMedia21,-0.09505667967657283,-0.2303934518926386,1,0.6388903088490889,0.46430044079811017
NewMedia21,-0.09741444765621887,-0.2332021672529745,1,0.6373009861236327,0.4644116608286011
NewMedia21,-0.09713471247219296,-0.22971676469361368,1,0.6159392339650351,0.45848860260905644
NewMedia21,-0.11522425437252737,-0.18055961104390594,1,0.601639976578402,0.3987622630436547
NewMedia21,-0.11706251415326818,-0.18537057893834274,1,0.5668677330309595,0.4028655722536787
NewMedia21,-0.11688934475363322,-0.18002196915974922,1,0.5882364559032653,0.3876047642401572
NewMedia21,-0.33379067815801045,-0.6338751465769361,1,0.6695300809532219,0.662049655010847
NewMedia21,-0.3409971893274367,-0.6422734835949704,1,0.6723752939317613,0.6478655515478218
NewMedia21,-0.29025855523437816,-0.6366745922496142,-1,0.6921163551532163,0.6334057643921973
NewMedia21,-0.2690919263097601,-0.6231501179567756,1,0.6876225683827017,0.6117024769529027
NewMedia21,-0.26790638195841265,-0.6311127796548895,1,0.7028396364075729,0.6413579965722933
NewMedia21,-0.2682660414807315,-0.6268209142692938,1,0.7411901796585281,0.666803719718424
NewMedia21,-0.26911856775585785,-0.6279147374129229,1,0.7650892716068891,0.6938467518130937
NewMedia21,-1.0,-0.9178520279759174,-1,-0.4481344046545779,-0.4349206048713191
NewMedia21,-0.05500126546868955,-0.24563281840218398,1,0.6249581757177511,0.47170130559300705
NewMedia21,-0.14346418723608323,-0.20844283151879206,1,0.6817532274404468,0.4713901261459954
NewMedia21,-0.1473005554741511,-0.1967259463192389,1,0.6534788508546097,0.4843661907671992
NewMedia21,-0.13519201822274907,-0.19133098810235594,1,0.6934663500413594,0.43300146774944515
NewMedia21,-0.12637369956441236,-0.1841191711045297,1,0.6609514559497365,0.41410471129232373
NewMedia21,-0.11664957173875401,-0.18594529957313088,1,0.5685558075339476,0.4349667493520548
NewMedia21,-0.2808141625927455,-0.4763182654560455,1,0.6830846337587018,0.5890644679807591
NewMedia21,-0.28674188434948256,-0.657651895419384,1,0.6523251977359121,0.588287110959137
NewMedia21,-0.2909911950020647,-0.6661151202510232,1,0.6573545676763357,0.5802958334491877
NewMedia21,-0.29564012734611234,-0.7040188730840715,1,0.6105717844097662,0.5606110712441204
NewMedia21,-0.294787601070986,-0.5340591498769449,-1,0.45270951641835433,-0.6254369675267091
NewMedia21,-1.0,-0.9178520279759174,-1,0.45270951641835433,-0.6254369675267091
NewMedia21,-0.27864288473578347,-0.6115351993214588,1,0.6581631704664801,0.5434417748350484
NewMedia21,-0.28811391882351367,-0.6117205930746163,1,0.6037346760476983,0.5519110618377456
NewMedia21,-0.4090394426609476,-0.5986503334770136,1,0.6350912698781519,0.5757488273090139
NewMedia21,-0.40933249856802234,-0.5888430039349825,1,0.5905588653536942,0.54975055358587
NewMedia21,-0.41027826990449046,-0.5797957887808971,1,0.5586109226436662,0.5467594446807544
NewMedia21,-0.40919929133753374,-0.5785721900100577,1,0.5752767373342131,0.5494701371260153
NewMedia21,-0.30585712192457803,-0.5785907293853734,1,0.6622387144145065,0.5381635561539879
NewMedia21,-0.3001292110135738,-0.5757634746497218,1,0.6168361324621492,0.5932612493440683
NewMedia21,-0.35398489430006264,-0.7880300523273869,1,0.6149749519020753,0.6671078000145532
NewMedia21,-0.35126746679809784,-0.7763873246290967,1,0.6797386911787939,0.6269798496518162
NewMedia21,-0.3525062940416406,-0.7821252612893209,1,0.6792193730075378,0.711802870778298
NewMedia21,-0.5134472699178112,-0.40727763178019727,1,0.67854205199223,0.5293487771416809
NewMedia21,-0.5105699937392602,-0.39549585876703897,1,0.6670485068731236,0.5689608558736303
NewMedia21,-0.39017729882378016,-0.41998637355914303,1,0.626390657384774,0.5477971039013976
NewMedia21,-0.31772588616110076,-0.4057295939413321,-1,0.6867489055979477,0.5850865771029907
NewMedia21,-0.22749130822821073,-0.41194028467210797,1,0.6221687284488768,0.5810933047316433
NewMedia21,-0.28169333031396937,-0.41488804534731205,-1,0.6037253817627539,0.5237274328346375
NewMedia21,-0.35211999307322395,-0.43117488656219727,1,0.6483449202085638,0.4917978185492533
NewMedia21,-0.36609343155146457,-0.4292653309046752,1,0.6426300967535064,0.4563127128636024
NewMedia21,-0.4172316873359886,-0.41921698948353947,1,0.6026518918517005,0.4187653038466157
NewMedia21,-0.4028053442740872,-0.4231009886121887,1,0.6262628609667917,0.44672057682967314
NewMedia21,-0.2683592865420734,-0.4337425900434285,1,0.5917078713299193,0.4774173052451487
NewMedia21,-0.12851833597527673,-0.4171683885111491,-1,0.6616438801780786,0.5482940444631652
NewMedia21,-0.08125641059796718,-0.41355321032457815,1,0.6457041814987965,0.5749856685891563
NewMedia21,-0.07764649465172968,-0.4220627835945068,1,0.6518662924167931,0.5207091105178063
NewMedia21,-0.15055081189806985,-0.42066306075816784,1,0.5958519606294088,0.41340071216315266
NewMedia21,-0.16432443953057774,-0.4226282345416371,1,0.5819058860706552,0.39104903560993254
NewMedia21,-0.788653408106992,-0.2294108650009038,1,0.5986042307585067,0.34892859023287004
NewMedia21,-0.7956201462615391,-0.21751785573585103,1,0.5892983279581385,0.36338956058030836
NewMedia21,-0.797977914241185,-0.21576588476851277,1,0.5923108380656732,0.38636714560299334
NewMedia21,-1.0,-0.9178520279759174,-1,0.5680666957887597,0.2094231762429284
NewMedia21,-0.7180535759481025,-0.33448277460290987,1,0.5893122693855546,0.39667984545148527
NewMedia21,-0.7635305244368664,-0.311002655765514,1,0.6079240749862909,0.36619017560341294
NewMedia21,-0.7826590827350108,-0.26162302961201733,1,0.5703182363164889,0.44448552749353265
NewMedia21,-0.7811138788613445,-0.2669160212646635,1,0.5557064585986078,0.4728419025014452
NewMedia21,-0.7275645722049793,-0.3028453306265845,-1,0.5386886228657999,0.3461445398951575
NewMedia21,-0.38749983349096184,-0.642746237665522,1,0.43106428856895906,0.4875761901578559
NewMedia21,-0.3844893500819224,-0.6426720801642589,1,0.4398369317706541,0.49071519803968777
NewMedia21,-0.3841962941748478,-0.6482987805725886,1,0.40788318013253666,0.44664840212903556
NewMedia21,-0.4518256050938445,-0.604518045764448,1,0.5320327530601434,0.4379199961191307
NewMedia21,-0.4558085012854498,-0.6099964311702517,1,0.545537349084048,0.4721887806202649
NewMedia21,-0.45490269211812817,-0.606288556107102,1,0.558775896201426,0.5215917716108507
NewMedia21,-0.45568861477801015,-0.6113683449436171,1,0.5905577035680762,0.5416669871144497
NewMedia21,-0.40610888359020125,-0.6534249178473932,-1,0.6087814727723921,0.535251721100392
NewMedia21,-0.3876730028905969,-0.6592740907595119,1,0.6161657821605493,0.5585322032273925
NewMedia21,-0.38383663465252893,-0.6735030613143491,1,0.5355494781259003,0.5553257534121774
NewMedia21,-1.0,-0.9178520279759174,-1,0.4509552201351388,-0.7655789387124389
NewMedia21,-0.40652182600471554,-0.5914107074162137,-1,0.5768486332753988,0.5723175710491897
NewMedia21,-0.4263297411783512,-0.5733440861710166,1,0.594564702164639,0.5997830026213615
NewMedia21,-0.7998561361910724,-0.22721394902598757,1,0.6558349520879612,0.5480526733331639
NewMedia21,-0.8045317099812177,-0.22597181087983242,1,0.6334996235814596,0.5464873105635957
NewMedia21,-0.79849742244009,-0.21820381262253363,1,0.594758720362849,0.516127791815034
NewMedia21,-0.8060635931318352,-0.24803366750557354,-1,0.6031398418112703,0.5436653980878439
NewMedia21,-0.7951139587856829,-0.2644039359093796,1,0.5791849841532444,0.4969648171998229
NewMedia21,-0.7951805624009272,-0.26128932085633383,1,0.5398585409831493,0.4446547239228962
NewMedia21,-0.43380266680875434,-0.6192568491404682,1,0.48728541819635085,0.5008918308296011
NewMedia21,-0.4166189340757416,-0.6571049838475693,1,0.4916363053358488,0.5364976220802526
NewMedia21,-0.4142478453730468,-0.6518027225072651,1,0.4985373119069083,0.5169406445910683
NewMedia21,-0.40830680289326104,-0.6524701400186321,1,0.5390940860464899,0.5354008032689226
NewMedia21,-0.5336148446137656,-0.5030056962230658,-1,0.6028389393362021,0.43141125795178836
NewMedia21,-0.743096535279935,-0.2594539227000747,1,0.6509496435641724,0.5174896455926403
NewMedia21,-0.7418976702055388,-0.2552454845033998,1,0.6611872984301954,0.4890800269531097
NewMedia21,-0.7507825924791197,-0.24918310877514982,1,0.684926063963269,0.5174695313318067
NewMedia21,-0.7752660814429007,-0.21362458691954378,1,0.7173851923452268,0.5999734965033723
NewMedia21,-0.7804345219858534,-0.21900100576111092,1,0.7013316386753785,0.593398499594461
NewMedia21,-0.429473431817879,-0.5554906677419504,1,0.6630717147026295,0.6846592673794609
NewMedia21,-0.41701855576720703,-0.5763752740351414,1,0.6799849897298151,0.6681158794398534
NewMedia21,-0.4151270130942707,-0.5702387408056286,1,0.6916644205478051,0.6791491431029089
NewMedia21,-0.4124095855923059,-0.5755595415212486,1,0.7347794466182744,0.6967219079204638
NewMedia21,-0.4060955628671524,-0.7006354370889474,1,0.7091725298114189,0.6865594734323153
NewMedia21,-0.39982150231114544,-0.7104983847569257,1,0.6732106177911203,0.6811783170634602
NewMedia21,-0.8225946104354545,-0.21452374662235763,1,0.7719798221073864,0.57337652772248
NewMedia21,-0.8256450560136404,-0.22833558123259046,1,0.7226608608366714,0.5903304832214529
NewMedia21,-0.8330380573057505,-0.2339066635149729,1,0.7494888143280698,0.6096957836368124
NewMedia21,-0.827683126640114,-0.1723652071543449,1,0.704473106986514,0.6126726942401632
NewMedia21,-0.8272701842255997,-0.16111180633768551,1,0.6978927532460288,0.5900760969815004
NewMedia21,-0.828202634839019,-0.16321602543602298,1,0.6846553679142695,0.6148095386557639
NewMedia21,-0.3774027254199358,-0.6548524497467059,1,0.585614305763386,0.7024497394907423
NewMedia21,-0.3793342302620186,-0.6640665192786328,1,0.6125654085302947,0.7061862592385098
NewMedia21,-0.3531723301940829,-0.7242916799918427,-1,0.6436501445261307,0.6751262909362186
NewMedia21,-0.36055201076314414,-0.7402262730757287,1,0.6060512765700372,0.6753901427106805
NewMedia21,-0.3551970800975077,-0.7485968010307893,1,0.638810145641445,0.6004538723797481
NewMedia21,-0.2958266174687961,-0.7098587763085323,1,0.6672576282843681,0.5973610089786512
NewMedia21,-0.8027200916465745,-0.2048554623951946,1,0.7056987908135286,0.544765766474615
NewMedia21,-0.8051444632414647,-0.19769926352331568,1,0.7031928192354524,0.5671482060149924
NewMedia21,-0.8069027986839126,-0.18899502681257163,1,0.7101507533017948,0.6242052648486138
NewMedia21,-0.8048647280574389,-0.1825062454520595,1,0.6625895736711493,0.6198061576851561
NewMedia21,-0.8130969349016265,-0.17011267305348154,1,0.705659290102516,0.5740675117416998
NewMedia21,-0.3367611993979033,-0.6065573770491803,-1,0.6306195570343796,0.6621159137524162
NewMedia21,-0.32414647467064517,-0.6250411342389819,1,0.6739913377264319,0.5979845510644881
NewMedia21,-0.31988384329501407,-0.6316133427884147,1,0.6199369382766535,0.6288398271830038
NewMedia21,-0.2908979499407228,-0.6700269284426461,1,0.6164980528473043,0.638843713968112
NewMedia21,-0.2914440995857256,-0.6620271879939006,1,0.6134390713150484,0.5883060420281563
NewMedia21,-0.7420441981590761,-0.28540904814212287,1,0.7206010149359159,0.5666465326859698
NewMedia21,-0.7407920501924845,-0.2838053921773106,1,0.6979276068145699,0.5884172620586472
NewMedia21,-0.7952738074622691,-0.18472170080229156,1,0.6829533519838651,0.5975929145741428
NewMedia21,-0.7907714030717587,-0.18409136204155607,1,0.6745594508936454,0.6026143806316233
NewMedia21,-0.800415606559124,-0.1801702841622752,1,0.6678501389495599,0.6000693350402848
NewMedia21,-0.8410304911350588,-0.15066486834726112,1,0.6753088026172707,0.611107331470595
NewMedia21,-0.841616602949208,-0.15100784679060242,1,0.640892065468943,0.6012832898411742
NewMedia21,-0.8396850981071252,-0.1436569844779081,1,0.6592517635905681,0.6469012502196303
NewMedia21,-0.8383397050791916,-0.14273001571212063,1,0.7180067476508694,0.6094603284658797
NewMedia21,-0.33810659242583685,-0.6031646713663983,1,0.7020809903990037,0.7186050405154456
NewMedia21,-0.33365747092752196,-0.5925601486857901,1,0.6523112563084961,0.6338932394194552
NewMedia21,-0.2990901946157638,-0.6982531273608736,1,0.6529514001840266,0.5989228221727783
NewMedia21,-0.29250975742963325,-0.7045101665299388,1,0.6760848754101103,0.6182845730126962
NewMedia21,-0.2906048940336482,-0.7058357318650148,1,0.6841894918814422,0.6273490054977009
NewMedia21,-0.2953071092698911,-0.7173764929990685,1,0.7094525201453628,0.6097809734474011
NewMedia21,-0.2597807408986159,-0.6215464619919632,1,0.6982215385759298,0.6481258537468433
NewMedia21,-0.26124602043398915,-0.6104321064901719,1,0.766976011450559,0.6392637470619871
NewMedia21,-0.26184545297118733,-0.6116557052610112,1,0.7251819356277822,0.6441041847719666
NewMedia21,-1.0,-0.9178520279759174,-1,0.476580725511883,-0.4565091227046818
NewMedia21,-0.6857241811085506,-0.29813632929638434,-1,0.476580725511883,0.6050659540696772
NewMedia21,-0.7691651902865287,-0.18615850238926201,-1,0.6943516306822937,0.5946183703544192
NewMedia21,-0.7892928028133367,-0.17027952743132324,1,0.6421630589350609,0.5969445254602173
NewMedia21,-0.8024403564625489,-0.16932474960256216,1,0.6682741907001386,0.5464908601390372
NewMedia21,-0.8445205205738567,-0.18624192957818286,1,0.6078253232087587,0.5230258000890944
NewMedia21,-0.8270170904876717,-0.17338487279671122,1,0.5422134804308829,0.491925603265136
NewMedia21,-0.19390976542206706,-0.21593273914635447,1,0.4751145520619371,0.4592446621780315
NewMedia21,-0.18142824792529733,-0.2043641689493273,1,0.4700607846235352,0.4310894297784533
NewMedia21,-0.17988304405163102,-0.20449394457653747,1,0.468724731162808,0.45724980078007826
NewMedia21,-0.15702468329980945,-0.2524645782060374,1,0.5431928657068767,0.4021461916309297
NewMedia21,-0.15542619653394785,-0.2536325588509295,1,0.5554764250462392,0.40845142080631014
NewMedia21,-1.0,-0.9178520279759174,-1,-0.5853157268595541,-0.9736869972544034
NewMedia21,-1.0,-0.9178520279759174,-1,-0.5853157268595541,-0.9736869972544034
NewMedia21,-0.12393600724647336,-0.1852964214370797,1,0.49361714981457894,0.31956413579965726
NewMedia21,-0.1283584872986906,-0.18307169639918985,1,0.505841458087422,0.30056680803836855
NewMedia21,-0.14766021499646997,-0.269391027869316,1,0.5340426421793241,0.31795144535754005
NewMedia21,-0.1494585126080643,-0.27115226852431207,1,0.476208954114115,0.30226468829107467
NewMedia21,-0.1511902066044144,-0.27323794824733383,1,0.4553281812013792,0.2375334473535844
