media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.6710795047443032,-0.2528693783251692,1,0.09775354719183205,0.07975010737842592
NewMedia11,0.6787913689619229,-0.20869769762894497,1,0.0815978584224637,0.029598572534019096
NewMedia11,0.6790904687608119,-0.20867095343653752,1,0.057324741994589035,0.007278492725380836
NewMedia11,0.6789074375405963,-0.20834029796677278,1,0.027665851876940817,0.016066739026957988
NewMedia11,0.6799230376039875,-0.2078224331501558,1,0.09060897030438309,0.024388459423005715
NewMedia11,0.6846572963610271,-0.20315678722016606,1,0.05256903608607133,0.0323779307424219
NewMedia11,0.6680996671956716,-0.20488908150110297,-1,0.05949406863005158,0.011345531292956679
NewMedia11,0.6658006165027199,-0.20297200916353286,1,0.08556026655458204,0.03466321908039305
NewMedia11,0.6652515228420732,-0.20248939805508936,1,0.0703537602069757,0.03857015835197597
NewMedia11,0.6654211615339805,-0.2028078970737599,1,0.07952402133416037,0.03861922103945781
NewMedia11,0.6654814279113683,-0.20253316127902887,1,0.1174660175553861,0.06949514494581166
NewMedia11,0.6654591070308544,-0.2034497576915385,1,0.16396289782210394,0.07288305262877004
NewMedia11,0.6656823158359955,-0.203252823183811,1,0.16851783083659466,0.10644193086636955
NewMedia11,0.6653876802132093,-0.20346920801328938,1,0.17264999816366267,0.12237525381333292
NewMedia11,0.6357031412175149,-0.20407216798756633,1,0.15198916152832265,0.09946383950820259
NewMedia11,0.6349219103995216,-0.20553702034442878,1,0.16411959861744196,0.09467205036413984
NewMedia11,0.6356629636325895,-0.20620927208994322,1,0.22087548407895463,0.15628531760343423
NewMedia11,0.6409440839622245,-0.2101820003075583,1,0.212434044880087,0.1518318027783252
NewMedia11,0.6401985665530536,-0.2092386597026411,1,0.22696722749772502,0.2006190506111747
NewMedia11,0.6259243634642901,-0.20822238039115804,1,0.23859328390184986,0.13801764363101765
NewMedia11,0.6249734939543896,-0.20783337395614077,1,0.2412678073722827,0.1555097828416594
NewMedia11,0.6379776389419012,-0.2038946838015897,1,0.2242339412290404,0.15912320673725389
NewMedia11,0.6397387564144632,-0.20564642840427738,1,0.21197700089368432,0.1502919229905173
NewMedia11,0.6389396688920588,-0.20505197794576646,1,0.2407152738387206,0.16748710382955778
NewMedia11,0.639225376162639,-0.22446583034335288,-1,0.2507694253896098,0.19260892131808194
NewMedia11,0.6416159424656986,-0.2685657879781208,1,0.2462112277752162,0.20737076500780272
NewMedia11,0.6419864690822323,-0.2707989280441425,1,0.2554484132004098,0.20305410925830114
NewMedia11,0.6414820171826139,-0.26767472011290905,1,0.2306350054886086,0.1521709378461824
NewMedia11,0.55439040559272,-0.2653090747299597,-1,0.2230652144638101,0.09492166754606512
NewMedia11,0.5542319273410699,-0.26181774197567864,1,0.2799141410225543,0.12887649027913217
NewMedia11,0.5535198912526702,-0.2665733456437661,1,0.24199826160055182,0.12209895341540844
NewMedia11,0.5522029593023388,-0.266145438565247,1,0.24114538487592485,0.12587591960260958
NewMedia11,0.5812647457316897,-0.2375461717208125,-1,0.19471461275724034,0.19433816586459196
NewMedia11,0.5948849470213902,-0.22118358854789366,1,0.18290900335845728,0.15450270662492605
NewMedia11,0.5948961074616472,-0.2207471719536085,1,0.147771298453804,0.17840226067091947
NewMedia11,0.5878828868041188,-0.21304241325004547,1,0.1325150069576786,0.15072315819101578
NewMedia11,0.5876998555839033,-0.21335969662360654,1,0.19771314776803384,0.17531647585298082
NewMedia11,0.5878828868041188,-0.2137426248330767,1,0.19627835611071887,0.13960744685521087
NewMedia11,0.5876462854706694,-0.21342412581440617,1,0.19384949378297756,0.13403065471143805
NewMedia11,0.5879186002129415,-0.21347518290900225,1,0.16105903620849382,0.1265059877997452
NewMedia11,0.5877110160241603,-0.21305821663646796,1,0.12588215610500586,0.11944612529577481
NewMedia11,0.5883159118860923,-0.21284061616188021,1,0.18488979934952843,0.09544672437701163
NewMedia11,0.7138931856583881,-0.17023954894703863,-1,0.07998351377049051,0.16885311233892142
NewMedia11,0.7647847932305234,-0.16083896531582154,-1,0.028716236895692138,0.03049116914662764
NewMedia11,0.7670570588668584,-0.16179932495227067,1,0.03771429037799989,-0.01669164273067425
NewMedia11,0.7664968047659546,-0.1622430354172124,1,0.04155182756383313,-0.002368780981580887
NewMedia11,0.7659566394575135,-0.16236459992815544,1,0.055807519189726484,0.010249797939194893
NewMedia11,0.7448767999000026,-0.2177056278898164,-1,0.08194635446209597,0.05183515969904784
NewMedia11,0.7393613103249699,-0.23087957394070202,1,0.11408389205600411,0.1103721103583386
NewMedia11,0.7400264725642898,-0.23159558891015597,1,0.12133864919017534,0.14629202283738985
NewMedia11,0.7707288437114268,-0.2710311162600435,-1,0.08038505955854469,0.08230825311870849
NewMedia11,0.5705016171477935,-0.14973526288629402,1,-0.2057252920796725,-0.0629474280392397
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.2714678049238328,-0.1681154505288872
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.2827159838891995,-0.22374479139319958
NewMedia11,0.6925097821258854,-0.2776004624313996,-1,0.11624505719170974,0.14871847399548455
NewMedia11,0.6535085076036082,-0.26685415966404424,1,0.340603869367035,0.20844842263459729
NewMedia11,0.6523165725841553,-0.26762123172809416,1,0.3617658220874669,0.2255480603453841
NewMedia11,0.6521067563073228,-0.26753127398999643,1,0.29661175337580037,0.24781735596873422
NewMedia11,0.6449752349830697,-0.2625738732337437,-1,-0.23765063067989367,0.007670133476332497
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.23765063067989367,0.007670133476332497
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.8227485482732306,-0.5666378889616699
NewMedia11,0.5472834372370323,-0.2702725537117596,-1,0.3150934695759693,0.2527761304000158
NewMedia11,0.5986683362685292,-0.2380944276651652,1,-0.10347639082157734,-0.24093825073443398
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.10347639082157734,-0.24093825073443398
NewMedia11,0.6346763807138667,-0.2163805747205384,1,0.34116538055032986,0.30193350026123733
NewMedia11,0.6320849264861803,-0.2149424665560835,1,0.40257821777329816,0.30074394527702775
NewMedia11,0.6237346850858574,-0.2098306788709331,1,0.3717220356412696,0.2611021545405796
NewMedia11,0.6296675751265037,-0.21041175723324035,-1,-0.5702888762839059,0.02032400310213922
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.5702888762839059,0.02032400310213922
NewMedia11,0.609906899607376,-0.175368355663721,-1,-0.5760060068638213,-0.7829862650297518
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.5760060068638213,-0.7829862650297518
NewMedia11,0.6161210327424997,-0.14275624431306022,1,0.27649610492424115,0.23898435072419133
NewMedia11,0.6445087285803253,-0.13893911866945208,-1,0.3414159385928759,-0.001662966880964345
NewMedia11,0.6586244534174386,-0.13576020670829436,1,0.34678049238328024,0.038752637119452205
NewMedia11,0.658566419128102,-0.13522532286014555,1,0.37204686333160586,0.10617768095308988
NewMedia11,0.6585217773670737,-0.13512563996117233,1,0.3851942232904719,0.19782247742470815
NewMedia11,0.6586445422099014,-0.13494086190453902,1,0.40203629418942044,0.27414852566624126
NewMedia11,0.6166656622270437,-0.11694202041432833,1,0.48563616850232405,0.4629365826030598
NewMedia11,0.6147527627669858,-0.11707331008614663,1,0.5160769302967112,0.3953075412793654
NewMedia11,0.5801241487374196,-0.1406957258525775,1,0.5254904041166604,0.31464504006355765
NewMedia11,0.5815950947632984,-0.14101422487124804,1,0.5639873823213755,0.4535191288532501
NewMedia11,0.5877311048166229,-0.1370086742356783,1,0.5654197255287634,0.47126002449691384
NewMedia11,0.5877534256971371,-0.13706094697538374,1,0.5995152069144225,0.5313532091731732
NewMedia11,0.5881886828671619,-0.13740740583157118,1,0.6258262498316693,0.5489701569747776
NewMedia11,0.588554745307593,-0.13737944599405427,1,0.658122936670843,0.5819282324779498
NewMedia11,0.5932421302155528,-0.12568372439623465,1,-0.4046398126119656,-0.5954523192448822
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.4046398126119656,-0.5954523192448822
NewMedia11,0.5947911993232311,-0.2403834874062205,1,0.6327472016257707,0.48641953417990846
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.3906803834272585,-0.2881270878540584
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.3906803834272585,-0.2881270878540584
NewMedia11,0.5970567686954118,-0.22674638056864238,1,-0.3080427499357281,-0.22511424289817605
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.3080427499357281,-0.22511424289817605
NewMedia11,0.6018959355908673,-0.23646667886363926,1,0.36180091653642266,0.3000398526742176
NewMedia11,0.6010053324583551,-0.2365031482169222,1,0.3340444720121769,0.3360897382376511
NewMedia11,0.6021838749494992,-0.2367535711094645,1,0.37751914891880545,0.33637378537570384
NewMedia11,0.6437766036994628,-0.20815916684546776,1,0.3209656686512714,0.312092058816694
NewMedia11,0.6411918457359307,-0.20698363802464959,1,0.34486172379036395,0.24200816162110006
NewMedia11,0.6275738765342815,-0.20657031868744358,1,0.2918217691683025,0.21861214568347354
NewMedia11,0.627009158257275,-0.2066979614239337,1,0.3033760043745639,0.1925641623751162
NewMedia11,0.6379240688286674,-0.21019780369398078,-1,0.2908652413967592,0.2577796637742633
NewMedia11,0.6382990596213041,-0.20758295106359825,1,0.3286064647239577,0.2509823296857665
NewMedia11,0.6383794147911548,-0.2092106998651242,1,0.3570868342766669,0.3179219111380047
NewMedia11,0.6426806484662209,-0.26281700225562954,1,0.34549587232149803,0.29637392309552846
NewMedia11,0.6423168181138412,-0.26225537421507317,1,0.3875022954218068,0.28115674323602
NewMedia11,0.6424641359252341,-0.2629470762823385,1,0.34245244906203975,0.28735929983241215
NewMedia11,0.6424663680132856,-0.26338349287662366,1,0.34443650965301376,0.26363189556705713
NewMedia11,0.6220628511353519,-0.2242676801905158,1,0.32257838100329317,0.18951883275562742
NewMedia11,0.6218954445314961,-0.2237911473076195,1,0.35257923796076773,0.2311971553970249
NewMedia11,0.6217994647452856,-0.2237850690820724,1,0.33501977123316196,0.2201391142377338
NewMedia11,0.5812044793543019,-0.21424954884370873,1,0.4093881731707021,0.1421526813619458
NewMedia11,0.5809410929642354,-0.21398575385496255,1,0.40631618466209374,0.1604160515898463
NewMedia11,0.568367740970646,-0.2120261339385625,1,0.3265391568354603,0.16435914231536297
NewMedia11,0.5850615275071371,-0.2640496663965908,-1,0.41148649475827703,0.22531565814152255
NewMedia11,0.5894832939369792,-0.266179476628311,1,0.41145384875924806,0.26204123159396064
NewMedia11,0.5892221396349646,-0.265035554580338,1,0.3973507771788145,0.25648079367934873
NewMedia11,0.5890748218235713,-0.26538201343652534,1,0.4536341118043854,0.27402285632637535
NewMedia11,0.6085453258960163,-0.2635001948071287,1,0.42188342929896794,0.32277997794761304
NewMedia11,0.6097796705884455,-0.2649516750677874,1,0.44371136039958703,0.33061795746006784
NewMedia11,0.6101301084125168,-0.2649516750677874,1,0.49154346202658195,0.38597358017316563
NewMedia11,0.4760954530134307,-0.24158454477433677,1,0.5493978853554131,0.14625070689003672
NewMedia11,0.4687094736513169,-0.24435621562383558,1,0.3361321836500677,0.11359647574969078
NewMedia11,0.450596079114129,-0.25600695835260634,1,0.2563274067242596,0.06114674133376474
NewMedia11,0.4489979040693197,-0.2559923706112932,1,0.2142197810269617,0.061117475871056426
NewMedia11,0.4492724508996433,-0.2552277298374622,1,0.18972222335576383,0.017197763085750495
NewMedia11,0.4486385378930431,-0.25604829028632703,1,0.15722721207249046,0.016066739026957988
NewMedia11,0.4991797076411071,-0.20556619582705504,-1,0.3674837688173578,0.43301178623473136
NewMedia11,0.5711288338902396,-0.1544592597815364,1,0.3399101418876733,0.22223159482139043
NewMedia11,0.5781911604848988,-0.1487518059927656,-1,0.20488955450453572,0.29790605614320786
NewMedia11,0.6030722459939601,-0.12680454918712847,1,0.22203604934442756,0.3352616977927818
NewMedia11,0.6034159875538772,-0.12698932724376177,1,0.2713192656282519,0.3590932526754229
NewMedia11,0.6221565988335109,-0.09738958447426693,-1,0.30240478590345754,0.4715122239255487
NewMedia11,0.6222704353241328,-0.09654835805854178,1,0.3364472175406954,0.5249638700647885
NewMedia11,0.6312188763222333,-0.12089043572975489,1,0.43145850081410964,0.5553741288145162
NewMedia11,0.6329710654425897,-0.12189455859014342,1,0.4236626362460365,0.5896259099191843
NewMedia11,0.6083913118204689,-0.12194926262006778,-1,0.6087368854900777,0.5579718690043458
NewMedia11,0.593181863838165,-0.12288652499943775,1,0.576521813648476,0.5546528212336428
NewMedia11,0.5940188968574434,-0.12345423126554123,1,0.5857043170252967,0.5274419661570746
NewMedia11,0.5941996959896074,-0.12331200078773796,1,0.5959429184706984,0.5233146751662752
NewMedia11,0.5811799263857362,-0.17257237191203345,-1,0.6602294197581751,0.5002707055300537
NewMedia11,0.5830928258457941,-0.17638463497520385,1,0.6514860050682914,0.5257884675140452
NewMedia11,0.5730953034635311,-0.21046889255338352,-1,0.5934267280955547,0.42223176697117104
NewMedia11,0.5734234204070885,-0.21226683167022953,1,0.5556202127702987,0.43459470346769935
NewMedia11,0.5728564700420302,-0.21246741311328532,1,0.4506429221433732,0.41089312166944003
NewMedia11,0.5607496244511856,-0.22693237427038504,1,0.36708956837908535,0.3836383683988094
NewMedia11,0.5605308798221473,-0.22837534501527768,1,0.36460684015294653,0.3130982742845241
NewMedia11,0.5579796031793864,-0.2576809016682905,-1,0.3797594806021556,0.39149011989371507
NewMedia11,0.5593701940354145,-0.2575374555453779,1,0.3759203111163709,0.3522210334323481
NewMedia11,0.5596358125135321,-0.25858412598459657,1,0.3764703962000058,0.3521728314937693
NewMedia11,0.5831977339842103,-0.26388798559703663,1,0.3405842817676177,0.34473079647678273
NewMedia11,0.5882467171564985,-0.26468423314371303,1,0.3669426613834559,0.3796668729594874
NewMedia11,0.5887891145529911,-0.2658840748667196,1,0.3794166976123532,0.3535267895184886
NewMedia11,0.6137059134708747,-0.2635707022234757,1,0.44317759831546644,0.3375383786417212
NewMedia11,0.615571939081853,-0.2648167384606407,1,0.3943954981167339,0.33190994156375697
NewMedia11,0.6165986995855013,-0.2647596031404975,1,0.34786107495113305,0.3257202962009125
NewMedia11,0.6177616174602858,-0.2645565904072229,1,0.38693017428882737,0.25729850513737995
NewMedia11,0.5400291510699515,-0.2144635023829683,1,0.28878079435877146,0.2545139824355578
NewMedia11,0.5379912546790149,-0.2125743898829151,1,0.3453465168759411,0.27962891393285627
NewMedia11,0.5242728415150522,-0.2055297264737721,1,0.34734037126662387,0.24869187685437577
NewMedia11,0.5239424924834437,-0.20585308807288039,1,0.35657592439186625,0.2900095457053362
NewMedia11,0.5234871465209561,-0.20581418742937863,1,0.32834121598184907,0.31842458849746813
NewMedia11,0.5461115910100423,-0.20819077361831306,1,0.2936874880127973,0.25482040904509384
NewMedia11,0.5458169553872563,-0.20882047778499735,1,0.26290231092865635,0.29289994052225077
NewMedia11,0.5442053878141386,-0.2083962176418066,1,0.2637674299029191,0.1992668140842624
NewMedia11,0.5493101731877121,-0.26316102982159806,-1,0.3170057089690803,0.2543883130956921
NewMedia11,0.5519529654405808,-0.2700573845273907,1,0.34001950598442,0.256518666631089
NewMedia11,0.6201655762916538,-0.2130849608288755,-1,0.28442255348842926,0.2514789818029073
NewMedia11,0.6249667976902353,-0.2102719580456559,1,0.30002897332413814,0.189309670772152
NewMedia11,0.635366095921752,-0.20867338472675645,1,0.3122451061607081,0.31606527575382226
NewMedia11,0.6356227860476642,-0.20844727473640245,1,0.3211550154456384,0.29379856237718216
NewMedia11,0.6352165460223076,-0.20784188347190669,1,0.3432457468384391,0.2817222552654164
NewMedia11,0.6352567236072328,-0.20727539285091257,1,0.3657567954687355,0.33588660149649807
NewMedia11,0.6351451192046624,-0.20652655546350418,1,0.34646627464262836,0.3241761126685885
NewMedia11,0.6398146474082111,-0.21214769844950543,1,0.32650651083643134,0.28210356702952977
NewMedia11,0.5942153206059675,-0.21271783600582783,1,0.26765067148739274,0.1487813086654175
NewMedia11,0.5924341143409426,-0.2113089033239992,1,0.23620767752282146,0.15777183095924463
NewMedia11,0.592244386856573,-0.21081292011935204,1,0.2586730217544777,0.165619278709634
NewMedia11,0.5913761046045747,-0.20972005516597514,1,0.251233814725794,0.16984727732210714
NewMedia11,0.5879476173576097,-0.21528284718672364,-1,0.24618511097599294,0.22061424763229476
NewMedia11,0.5880235083513576,-0.21638422165586668,1,0.2651067320130749,0.2179820774863379
NewMedia11,0.5892176754588616,-0.21494368220119286,1,0.2559764622347005,0.20591351711470063
NewMedia11,0.5779880404722206,-0.21385446418314424,1,0.3200450514786599,0.25067934607184306
NewMedia11,0.577231362622793,-0.21396022530766456,1,0.29602820614316094,0.21185354529562006
NewMedia11,0.5764590601570052,-0.21540805863299495,1,0.31049364831281423,0.184141734357395
NewMedia11,0.5761108544209854,-0.216809697444167,1,0.2802340718130365,0.23548626718162424
NewMedia11,0.6168598538875163,-0.2563023601141977,1,0.39237715922677974,0.3112855370944043
NewMedia11,0.618183482102002,-0.2562221275369754,1,0.40773057257001555,0.3419393877837351
NewMedia11,0.6124604083381882,-0.2620973403508474,1,0.40113036771637156,0.29517920361789973
