time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
908.9,USER_40,NewMedia10,-0.9849004624475814,-0.8792178931788018,-0.6725791173696909,-0.6774624731734489,-0.6773144238320147,-0.8489166102814332,-0.8468828017680914,-0.9189341707586844,-0.954889803610616,-0.6848655008934459,-0.5772433821226302,1.0,-0.22031977871990827,-0.09330546658142413
909.9,USER_40,NewMedia10,-0.8912067673109646,-0.919943499635834,-0.5996680312347666,-0.6516725292267914,-0.8212558431488333,-0.7448283109380504,-0.8701660870662424,-0.8523843800159467,-0.8691840320832727,-0.5109206172002295,-0.5723020260457407,-0.4039313204252538,0.16678140691850296,0.291949840893553
910.9,USER_40,NewMedia10,-0.9952295790450955,-0.790992362165231,-0.7398708519720585,-0.942380694853354,-0.8631542844523203,-0.7762878342470578,-0.9218628730672219,-0.9587132851605734,-0.97683983090763,-0.39714380547210215,-0.51763461438985,-0.5265989086114744,0.26280745853864995,0.3860153309606731
911.9,USER_40,NewMedia10,-0.9843726808319628,-0.8073304234640405,-0.7226850018683224,-0.8162874562533992,-0.821368473367391,-0.729486938460201,-0.9112078103036613,-0.9632360864731866,-0.9651093790401472,-0.7313397048855934,-0.577155265966949,-0.3156884240070944,0.2459364138268314,0.29205784017928726
912.9,USER_40,NewMedia10,-0.966416780115188,-0.9285508685152067,-0.8431264363827896,-0.8035557117734037,-0.7634765410287019,-0.8293029568603852,-0.8239941484241464,-0.8349715949623857,-0.9388158070848021,-0.49810156321553056,-0.6005467984394428,-0.7862658204716968,0.18303103426569,0.32924547948121696
913.9,USER_40,NewMedia10,-0.986329776608334,-0.9888821485308102,-0.8821341016046214,-0.8422406276933898,-0.9071926999084049,-0.7623058238874989,-0.8926601084559816,-0.9645929268669706,-0.9833929648262316,-0.3480431472119868,-0.609537192511421,-0.04837129470709067,0.39351116534437613,0.46789731169324056
914.9,USER_40,NewMedia10,-0.9764219792404554,-0.673159076163818,-0.8383031596506784,-0.7830706613600777,-0.8603385289883764,-0.9036794841897055,-0.8618788160279176,-0.9661436016027237,-0.9589380160450806,-0.33930323419794306,-0.5510485763696591,-0.4856514051473929,0.2681360264565342,0.3890755958876415
915.9,USER_40,NewMedia10,-0.9986703527537849,-0.8102792442838256,-0.8716914733399532,-0.8412612627333902,-0.8592122268027987,-0.9386345100886027,-0.6740340058258854,-0.9074441017097361,-0.9750228174083531,-0.4445121112372743,-0.6074980790663984,-0.5155198397391629,0.02540019478097788,0.05820972222742382
916.9,USER_40,NewMedia10,-0.9106101034456806,-0.5814666882405,-0.9417928837085993,-0.6408179009201287,-0.7331790122366642,-0.7609464617692085,-0.8350438431419129,-0.8641759691524027,-0.8827837208310821,-0.7108119707018546,-0.6084208080396503,-0.24867784144635863,0.3222906177069862,0.21749121444849284
917.9,USER_40,NewMedia10,-0.9959136565039659,-0.8753126980390864,-0.8484648203387185,-0.8916985581733721,-0.7344179446407995,-0.7564799862376828,-0.8208370927904988,-0.9718078718180441,-0.9837387196249047,-0.3436861416312992,-0.5815346408800586,-0.16083480154983432,0.4868500552432977,0.4479081198794237
918.9,USER_40,NewMedia10,-0.9848619547760556,-0.762340981497319,-0.9200647244493796,-0.8540746209600523,-0.6877890341578865,-0.6718111457270206,-0.6882407561772996,-0.9311565028772941,-0.9628367615613685,-0.5357279716477381,-0.5500002371357613,-0.5558754746653976,0.2528577018571534,0.2910623184568599
919.9,USER_40,NewMedia10,-0.9818651518684874,-0.7195432306804379,-0.9133215026103115,-0.662119088800121,-0.8196790200890246,-0.8776574093538597,-0.8693768231578306,-0.8591685819848666,-0.946831195672792,-0.682596735138973,-0.5594756950973996,-0.3035938344161919,-0.18104009583173952,-0.06318671242913698
920.9,USER_40,NewMedia10,-0.9897456335883891,-0.8520409229207823,-0.8971190390247727,-0.9303834740933583,-0.7837499803690988,-0.8924161980667275,-0.8153122454316155,-0.8713586083798147,-0.9657342588064991,-0.40869498375798774,-0.7303822698939988,-0.2898476117548382,-0.5212765806192461,-0.27991675134832816
921.9,USER_40,NewMedia10,-0.872766122964394,-0.6449061847958769,-0.6359596765491959,-0.8532584834933858,-0.8175390459364271,-0.7900756500182895,-0.7762436819652264,-0.8572302385651752,-0.8486800521994593,-0.075646392114459,-0.652880902609916,-0.4365505151005339,-0.09347512640214484,-0.07762930775346388
922.9,USER_40,NewMedia10,-0.9978481007088512,-0.8811704907486595,-0.9312097716556172,-0.9263027867600264,-0.7635891712472596,-0.8959117006566172,-0.9088400185784256,-0.9551704241323596,-0.9888656149989796,-0.0681237091949084,-0.5727924874533209,-0.5721545867146569,-0.03432944440559482,-0.03013507598910725
923.9,USER_40,NewMedia10,-0.9761999938398948,-0.8461831302112092,-0.8943561911879323,-0.7367956670000944,-0.8855676979453148,-0.7823078664852012,-0.8559593367148283,-0.8927342288691892,-0.9546899141176332,-0.5761499979113689,-0.5867751467188951,-0.6836086555023166,0.2580341194333664,0.3539892087409984
924.9,USER_40,NewMedia10,-0.7046959928542305,-0.9560067812832059,-0.7733059935907715,-0.6658733211467864,-0.8705878788771326,-0.8658115394659002,-0.8066303424390846,-0.45245028966084355,-0.6642684888759117,0.027719110953600135,-0.6288089315890246,0.1253645004309527,0.14754063690584274,0.2004796345973776
925.9,USER_40,NewMedia10,-0.9897343078026462,-0.7106569192910854,-0.9721373819844059,-0.8909640344533724,-0.9101210855909068,-0.6968622476212303,-0.9013420114485126,-0.957453361937774,-0.9763482108032667,0.0640688291029825,-0.692322660887045,-0.27343514344725195,0.036526412180300616,0.02371714634815958
926.9,USER_40,NewMedia10,-0.9399461536769096,-0.9422589004342078,-0.901895487827446,-0.8114722452000676,-0.7507493263316749,-0.750071564822885,-0.8437257461344438,-0.9875730649648674,-0.9454967982466629,-0.0715285448520464,-0.6980302252789307,-0.6691314599501137,-0.34779229575983595,0.1241792388742411
927.9,USER_40,NewMedia10,-0.9911794780634386,-0.8544717076506052,-0.8793712537677809,-0.9345457751733568,-0.905277986192923,-0.8838716361803304,-0.6479882968482927,-0.970321808529614,-0.9840430558799867,0.025252312694009627,-0.6588562979398037,-0.6280530376293127,0.01139649434938872,0.14516663450967693
928.9,USER_40,NewMedia10,-0.9909914700201067,-0.8051387323142002,-0.9475995469589079,-0.7359795295334279,-0.8855676979453148,-0.8541598641662678,-0.9005527475401006,-0.9292935394794796,-0.973607383701285,0.05573047329576286,-0.6480718192535717,-0.3496368283692477,0.0511918386252983,0.1698867296546378
929.9,USER_40,NewMedia10,-0.9934922035121364,-0.8355833148319816,-0.6341333873011149,-0.7738483079867476,-0.7065982806570326,-0.875132879705606,-0.8082088702559084,-0.8736953890579982,-0.9533663215289626,-0.3470014552812024,-0.7240737499890356,-0.48014805897803736,-0.6674676326838598,-0.21458399708685216
930.9,USER_40,NewMedia10,-0.7231932661295154,-0.7016909100417388,-0.7384191861594813,-0.7570358761734204,-0.7299127358984892,-0.7826962556618556,-0.39384531833966097,-0.807716332766614,-0.7226578305018353,-0.1315356830123109,-0.6797002692615959,-0.17326389694404243,-0.5501570155821311,-0.3806811333007274
931.9,USER_40,NewMedia10,-0.978279408102289,-0.6489309267255836,-0.9424016467912929,-0.7280629961067641,-0.8648437377306868,-0.9594133310396138,-0.9151541298457208,-0.9715494260287519,-0.9638452130574985,-0.346229075639642,-0.7822535707559832,0.32212904959531063,-0.5053769738971254,-0.1662660895847735
932.9,USER_40,NewMedia10,-0.9995469685702845,-0.9706313385921402,-0.8715509895516393,-0.934056092693357,-0.8206926920560444,-0.8933871710083635,-0.8535915449895926,-0.984687086984438,-0.9977093744587906,-0.335152090412533,-0.6537183687823099,-0.4865857039912821,0.08626425011107175,0.20262765009034567
933.9,USER_40,NewMedia10,-0.9707772076261999,-0.6659862687643407,-0.8569406755669917,-0.8409348077467237,-0.9106842366836955,-0.8456153022798707,-0.7979484394465537,-0.9269782959504038,-0.9495450106811273,-0.5532737997825825,-0.5490685115807965,0.4652660311763661,-0.1162621609559531,0.09885267395472175
934.9,USER_40,NewMedia10,-0.9910254473773354,-0.5123287946955383,-0.9104649989145951,-0.7944149721467403,-0.9118105388692731,-0.7434689488197599,-0.882399677646627,-0.9042566036417992,-0.9553868261337086,-0.5667304273262326,-0.6109084307703155,1.0,-0.65698967507197,-0.4407824254730569
935.9,USER_40,NewMedia10,-0.9619045870752213,-0.8387712292317493,-0.8910782361272742,-0.5849124844534821,-0.8935644434629159,-0.8681418745258267,-0.8524076491269748,-0.9473955133044865,-0.9495612179373152,-0.563522543332112,-0.6390393671392416,-0.7968744843057154,-0.3924465458608244,-0.12177853605946187
936.9,USER_40,NewMedia10,-0.7275922013120532,-0.8050191855242089,-0.8992731237789195,-0.9026348002267015,-0.7593092229420647,-0.8766864364122238,-0.7190220486053637,-0.8740722891673827,-0.7541449276622496,-0.21411267309050408,-0.750542830267198,-0.940693983521476,-0.19531582130835645,0.173263559977491
937.9,USER_40,NewMedia10,-0.9872381046249136,-0.5777607377507701,-0.9585104545179557,-0.8821497498133756,-0.8669837118832843,-0.9178556891375915,-0.6744286377800914,-0.9184065106055462,-0.9614339334980021,-0.6206335202492342,-0.6445741841318198,-0.4377242509151076,-0.2173071773111841,0.04148771253105976
938.9,USER_40,NewMedia10,-0.7860287254310591,-0.9814303986213533,-0.930132729278544,-0.9667832051066786,-0.9558489543253577,-0.9947567461151654,-0.9810576661981144,-0.9120638201933339,-0.8229627382419027,-0.08882305701922388,-0.7354958429808703,-0.5337071309439592,-0.13789864962884302,0.06872607664478925
939.9,USER_40,NewMedia10,-0.47373603967095723,-0.6347845565766145,-0.47917976879086144,-0.644572133266794,-0.7125676822405939,-0.6720053403153479,-0.9017366434027185,-0.6220014960110711,-0.4788214619625879,-0.2146327904081078,-0.7543974183729925,-0.09537342426714757,0.011344138929191283,0.18751095521925465
940.9,USER_40,NewMedia10,-0.9876911360546291,-0.7891593113853647,-0.9496131479247407,-0.8142471125867332,-0.9301692644941881,-0.8786283822954958,-0.9222575050214279,-0.9593163253355885,-0.9781256065651958,-0.32741874731408915,-0.7220150911063852,-0.4847794836600957,0.038948268113905726,0.25882517077631584
941.9,USER_40,NewMedia10,-0.9858812754929156,-0.8568227945204339,-0.9090133331020179,-0.7895181473467421,-0.8807245985473311,-0.9345564237337314,-0.8981849558148649,-0.9567534045917743,-0.9768272252639284,-0.3450109036595975,-0.7448170724461738,0.6285506559012961,-0.23916247631844312,0.0911364642182042
942.9,USER_40,NewMedia10,-0.9941626900281154,-0.8775043891889267,-0.8882685603609958,-0.7742563767200809,-0.8046992010208424,-0.9104762947811577,-0.851223753264357,-0.9731539436372743,-0.9843005711727485,-0.627424454617262,-0.7221974246832192,0.4883847058885442,-0.6006661880509627,-0.23133835510676803
943.9,USER_40,NewMedia10,-0.9946700852293968,-0.45279449327987675,-0.9185194027779265,-0.7426718567600922,-0.7353189863892615,-0.8669767069958634,-0.8997634836316888,-0.9555903985399594,-0.9617490745905427,-0.45467371245482924,-0.7154065471358714,-0.7461321168274299,-0.4598483710331662,-0.021938795015117862
944.9,USER_40,NewMedia10,-0.9730061222604003,-0.6998977081918695,-0.994848927761823,-0.8246120584133961,-0.8273378749509523,-0.9083401543095584,-0.7498033410334277,-0.921270951436868,-0.9558676414006134,-0.3394099456447791,-0.6466871346217209,-0.5316913677869157,-0.1031528253894729,0.1517205280337075
945.9,USER_40,NewMedia10,-0.9848936669761357,-0.7178297266905627,-0.924700689463739,-0.8042902354934034,-0.7514251076430214,-0.7176410685722414,-0.850039857401739,-0.943497289315996,-0.9641747605999839,-0.004126824449974031,-0.7220765475736641,-0.6832257835652888,0.08506092535908882,0.17179632269183598
946.9,USER_40,NewMedia10,-0.9947063277437741,-0.9668855391724132,-0.9381403052124373,-0.779153201520079,-0.765729145399857,-0.8428965780432898,-0.8559593367148283,-0.9764598960253035,-0.9901225777566558,0.08358077320860513,-0.6891669938290181,-0.19715306127523402,-0.36036666802750716,0.05727079714976635
947.9,USER_40,NewMedia10,-0.9962534300762526,-0.6347048587166203,-0.8984770489784739,-0.7355714608000947,-0.6973626027352962,-0.8380417133351096,-0.7786114736904621,-0.862797591609511,-0.9533555166915041,0.11906412514339326,-0.7038723783468459,0.12644322920204965,-0.5033505480132616,-0.21217725901001872
948.9,USER_40,NewMedia10,-0.8532812411723292,-0.704639730861524,-0.9945679601851951,-0.9205082107466951,-0.8762193898050207,-0.8444501347499074,-0.8453042739512676,-0.939491379581967,-0.8666773097928925,0.32579433486294973,-0.620862713820741,-0.5286271960931992,-0.20307714066557936,0.04485009021010544
949.9,USER_40,NewMedia10,-0.991016386748741,-0.9933053797604878,-0.7210928522674313,-0.9292408816400254,-0.8337577974087447,-0.8415372159249993,-0.8003162311717894,-0.9102439310937347,-0.9730959547282476,0.47077752197038314,-0.19381813100597345,-0.7913616821419205,0.13102009494580957,0.22397174008185372
950.9,USER_40,NewMedia10,-0.9903436350756135,-0.7854932098256319,-0.9741041550208008,-0.9038590064267011,-0.8700247277843438,-0.8180396707374074,-0.9044990670821601,-0.9588425080552194,-0.9813040295842481,0.497254081806245,0.6138799489736548,0.04052463680455198,-0.08208177061745048,-0.04268406967488547
951.9,USER_40,NewMedia10,-0.9870410359529873,-0.7737776244064856,-0.970217436877449,-0.9051648263733673,-0.8283515469179722,-0.7199714036321678,-0.8756909344251258,-0.9777951992699797,-0.9794906176974574,0.3296441350741115,0.5637459603307435,0.31582345600579687,-0.2089448124909853,-0.4791878966233486
952.9,USER_40,NewMedia10,-0.8482390013595954,-0.9754132101917917,-0.973823187444173,-0.9835140231733392,-0.9350123638921719,-0.9677636983376837,-0.9206789772046041,-0.9706556343407831,-0.8831366788547277,-0.7392772883906155,0.4934012913095782,-0.5558051936256425,-0.35706959511100234,-0.5133319263450955
953.9,USER_40,NewMedia10,-0.9937504314270743,-0.9405453964443327,-0.8487457879153464,-0.8471374524933881,-0.6926321335558702,-0.8250306759171867,-0.739937542178279,-0.9705910228934601,-0.9833893632137454,-0.230806338644872,-0.11512962214562006,-0.4661249896021912,-0.17196389935715894,-0.14089476782785293
954.9,USER_40,NewMedia10,-0.9975287135509018,-0.8275338309725682,-0.9477400307472218,-0.7707469856134155,-0.8773456919905982,-0.9095053218395217,-0.8942386362728054,-0.859610093541574,-0.9692890503303571,0.2032102180600579,-0.49868762660100296,-0.6587961296420037,-0.07520227336103835,-0.011794796485365966
955.9,USER_40,NewMedia10,-0.9826964645420154,-0.8418395968415257,-0.8648077677125712,-0.771971191813415,-0.7712480261091874,-0.9252350834940254,-0.8074196063474964,-0.8913020084535284,-0.9583347459536457,-0.6761062802934922,0.12187622876938065,-0.742198497537097,-0.10671038301790692,-0.12144806397771724
956.9,USER_40,NewMedia10,-0.9893605568731308,-0.9045618126569549,-0.984265815708841,-0.8807623161200427,-0.8183274574663315,-0.7209423765738039,-0.8078142383017024,-0.9551596555578058,-0.9830003890652381,0.22018560195060632,-0.30739910357342815,-0.22586336247203564,-0.20998885429896286,0.04922240230002339
957.9,USER_40,NewMedia10,-0.9878338409549895,-0.8700127903494725,-0.9284937517482148,-0.9830243406933394,-0.6956731494569297,-0.8792109660604774,-0.6448312412146451,-0.9664989645630004,-0.9809960917166799,0.4293634170741276,-0.5187557383755802,0.2162374411404442,-0.08208798701731113,0.12943011706770768
958.9,USER_40,NewMedia10,-0.9911545613348043,-0.8612061768201144,-0.8496355185746679,-0.9156929996933636,-0.7103150778694387,-0.8030866874362124,-0.8318867875082654,-0.9725293663131515,-0.98011009504508,0.23163529211881784,-0.5629871963364815,-0.30091662728772717,0.05354014171444055,0.13454431490612428
959.9,USER_40,NewMedia10,-0.988603994385506,-0.31527583585989816,-0.9274167093711414,-0.6783602243867819,-0.8702499882214593,-0.8663941232308818,-0.9218628730672219,-0.9293689195013565,-0.9475028964014642,0.13662126019001208,-0.5922131091301222,-0.3116259597413922,-0.04548796016358858,0.13094368441410675
960.9,USER_40,NewMedia10,-0.9792285089475431,-0.8777434827689092,-0.8741733536001659,-0.8632969743333823,-0.8150611811281564,-0.880764522767095,-0.7549335564381051,-0.9146375095117019,-0.9635264703524717,0.3536619635477265,-0.5283716644426213,0.5437320533397971,0.046865762169543856,0.14505467755981183
961.9,USER_40,NewMedia10,-0.9767119193554733,-0.8450673601712905,-0.9618820654374898,-0.8991254091200361,-0.7181991931684819,-0.8114370547342823,-0.8074196063474964,-0.8268628583233434,-0.9475821318761601,0.3227725964740795,-0.4468494007184962,1.0,0.2474797182784616,0.27260896783367694
962.9,USER_40,NewMedia10,0.30996303059393426,-0.46415143832904915,-0.6897649674734272,-0.454820172266862,-0.233663992932994,-0.5655867059120385,0.26400614932165745,-0.8421865399134593,0.1251635495507939,0.30710355797738065,0.5700247931644797,0.013505304043676336,-0.132864911471117,-0.1748315274486354
963.9,USER_40,NewMedia10,-0.9767073890411762,-0.5951348712295039,-0.901989143686322,-0.8525239597733861,-0.86518162838636,-0.891056835948437,-0.7616422996596063,-0.9376930276314757,-0.954365768993877,0.07677659198398534,0.4970732446948003,-0.2872341866845587,-0.39037825321398245,-0.5960165383744949
964.9,USER_40,NewMedia10,-0.966197059871776,-0.7591929160275485,-0.896744415589269,-0.75801524113342,-0.8208053222746022,-0.8871729441818929,-0.771508098514755,-0.8160189037476255,-0.9300891000307918,0.14660556822539883,0.5148512073186742,0.39184655254631884,-0.4556120633024986,-0.6682668733320081
965.9,USER_40,NewMedia10,-0.8118356608248041,0.3818014965793035,-0.8754845356244291,0.10602949482627055,-0.25776685970435487,0.5923956242830952,-0.4297568261724024,-0.5935724591889306,-0.6744448449556086,0.7624265747231478,0.6044988341668895,-0.10075249904129158,-0.3494447780643125,-0.4316350770628731
966.9,USER_40,NewMedia10,-0.9494190408722614,-0.9513444564735457,-0.8329179477653115,-0.8952895630267041,-0.7437662527810937,-0.863869593582628,-0.6266781713211714,-0.9501738055393774,-0.9463341731496994,0.5477081452400836,0.3317396138759987,-0.4786271006364953,-0.3524752167323453,-0.6521513426168152
