time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1185.9,USER_16,NewMedia13,-0.9985579726949114,-0.9738188694939968,-0.9924883618462012,-0.9909533697201389,-0.966967074200406,-0.9060041277111885,-0.4994342098144867,-0.9645109936010855,-0.9919131541942438,-0.09167947248186104,0.13116848476409726,-0.30065334613538863,-0.2569014898704589,-0.3299468729335493
1186.9,USER_16,NewMedia13,-0.9755752312918015,-0.8676330750696486,-0.9024954156833058,-0.9448625242536681,-0.9239309573112174,-0.9321270500346299,-0.8133829988748291,-0.8921028352177696,-0.9510784516790902,-0.09227979237605966,-0.37512432628453973,-0.4015866819825832,-0.3607315628889076,-0.5727931304568968
1187.9,USER_16,NewMedia13,-0.9649566665906948,-0.9326109878045479,-0.8113581183954177,-0.9456997970335198,-0.9111283657301319,-0.9195320696286851,-0.8755886659165527,-0.7918349903896132,-0.9237479660738593,0.1635706898430176,-0.5374212465797498,-0.4998933622035463,-0.05140375043266765,-0.047078590345997706
1188.9,USER_16,NewMedia13,-0.9992189593735118,-0.8995131679369586,-0.9826293367693401,-0.9700011289365328,-0.9281113953785107,-0.8276353607408644,-0.8393750381551737,-0.9874496279131874,-0.9914854945181959,0.1279605795774983,-0.5941229895433184,-0.5277832661884092,-0.16033634607824399,-0.3943728859740947
1190.0,USER_16,NewMedia13,-0.9165680259397517,-0.9537263739893895,-0.9533456849041397,-0.9806201983395301,-0.9794710630623992,-0.9218644734075637,-0.7818420972762086,-0.8900589657392981,-0.914677189326389,0.14426093336672463,-0.4995708156410411,-0.3458371706318455,-0.12040358670950979,-0.07879015069840511
1190.9,USER_16,NewMedia13,-0.9833111213131664,-0.9449830941273848,-0.9898475515577562,-0.9743100205596721,-0.944310592889272,-0.8072268276756758,-0.863030714354139,-0.9658735732533998,-0.9782102689751546,0.06511552584858182,-0.36178949389448856,-0.28439149783212225,-0.14759399397572437,-0.07186528058243546
1191.9,USER_16,NewMedia13,-0.6033762544397421,-0.4702156912585218,-0.6392359722618852,-0.6150587341413498,-0.6941188396297482,-0.12068377536273167,-0.3239149333258674,-0.713103786760227,-0.5770121660855736,0.3032918971832679,-0.23281578684931648,-0.3010691457298105,-0.12599007737424872,-0.10263632581765558
1192.9,USER_16,NewMedia13,-0.989680880203395,-0.8891624884345852,-0.8785814114046101,-0.9403085771827674,-0.9559934242737612,-0.8949252097615148,-0.8709159397537941,-0.9460148193950829,-0.9723882418938965,0.030676677319811274,-0.4453257582598047,-0.5135862051948701,-0.3584603212673676,-0.5938365471318652
1193.9,USER_16,NewMedia13,-0.8821884390699178,-0.8209697764189489,-0.9099190268274898,-0.8154324052609825,-0.80575893123041,-0.6508391543018592,-0.5432410175903484,-0.9663240128078839,-0.8789336236392968,0.19090744196685305,-0.4278154420589493,-0.32836767490545016,-0.23948568305222795,-0.15709015739168164
1194.9,USER_16,NewMedia13,-0.9921550954742311,-0.9676815254125894,-0.9746188788943905,-0.9848678261007289,-0.9355018126760469,-0.878365142931476,-0.8259409504372428,-0.9900340248570397,-0.9906291295434203,0.10689005138423435,-0.5626931771794048,-0.40991934240593,-0.019337061619950635,-0.02021221109969784
1195.9,USER_16,NewMedia13,-0.742358708111134,-0.8120803693169105,-0.6473344571464497,-0.6128532351114966,-0.830057727496552,-0.731656945240006,-0.09553544212104159,-0.8518391695413239,-0.7314098566110157,-0.05125201570894122,-0.531244309675331,0.0674534780387206,-0.28319616705121875,-0.22089012893225846
1197.0,USER_16,NewMedia13,-0.9972635979464205,-0.9341696783649053,-0.9515558023753048,-0.9610361838059255,-0.8987736782276848,-0.9681626884183058,-0.8723761666796561,-0.9780241802356079,-0.9887313243795404,-0.1128468731952803,-0.6431733187503019,0.018069285957922343,-0.14196317847246187,-0.059138184951354145
1198.0,USER_16,NewMedia13,-0.9147892956084032,-0.9541647557094901,-0.9151419627313031,-0.9088597947200447,-0.9616668759365163,-0.9039049643101977,-0.9135545659889662,-0.9509527630111146,-0.9194326812742271,-0.22442049654893248,-0.4698172188951857,-0.4585219553321488,-0.33030406538249746,-0.22998661692044065
1198.9,USER_16,NewMedia13,-0.9887135489681155,-0.9644667261318524,-0.9389972823369223,-0.9770668943469887,-0.9204597007017685,-0.9355090355140041,-0.8224364058151739,-0.9850735592632838,-0.985371738709267,-0.09789875661738678,-0.3817371157614742,0.12783956332473,-0.06671107938632914,-0.009652971115102549
1199.9,USER_16,NewMedia13,-0.9924931784309265,-0.9876522482171687,-0.9646131421348381,-0.9833770721268467,-0.984920562685835,-0.9144007813151519,-0.8825977551606906,-0.9969707939960946,-0.9945083896855661,-0.17529166903497273,-0.4184476756284865,0.4049239637278894,-0.4152830296063974,-0.3471200638912164
1201.0,USER_16,NewMedia13,-0.9873211991587046,-0.8511206969458623,-0.8664043417412252,-0.9536436777984544,-0.9326277615047829,-0.8548078647648012,-0.7286898371748297,-0.9065394229389844,-0.9603614898305647,0.16518859264674757,-0.23922796298731308,-0.07315354697765408,-0.195397647104531,-0.19357046767390118
1201.9,USER_16,NewMedia13,-0.9956435596151535,-0.9880906299372693,-0.9333928960581114,-0.9839488681716234,-0.9691692692537123,-0.8268190194182569,-0.7876830049796568,-0.9784971417678162,-0.9908340715886658,0.12618739774121202,-0.28011333975268804,-0.49157565756817057,-0.36502825737131905,-0.6471606990910861
1202.9,USER_16,NewMedia13,-0.9076785140743158,-0.9684852252327737,-0.9954812801731053,-0.9988155653358195,-0.9916391238654135,-0.9968512548985138,-0.9833534130451725,-0.9444945858986992,-0.9228518674372505,0.22070538285541286,-0.5495797214801775,-0.4075850506532255,-1.0,-0.44887094034659547
1203.9,USER_16,NewMedia13,-0.9848994212444171,-0.8489044338053542,-0.8714218812892706,-0.9368982222014202,-0.9639063963297092,-0.9325935307904056,-0.8948636613379318,-0.9702653589096196,-0.9717556401726032,0.48013355141615244,-0.3068863056415597,0.2830591713784365,-1.0,-0.17096287120544384
1204.9,USER_16,NewMedia13,-0.9496201197306428,-0.7960794365332415,-0.9411392729042165,-0.9417380672947093,-0.9012371506601969,-0.8416297834141365,-0.9193954736924144,-0.9577093563283758,-0.9406724147694852,0.2506465717157378,-0.33263715911062985,-0.09564620474832497,-1.0,0.15174916897234536
1205.9,USER_16,NewMedia13,-0.9964811773894968,-0.9506089928686747,-0.9022900193275378,-0.9282395963805148,-0.9178469269097103,-0.8929426665494679,-0.7643193741658639,-0.9728891693144894,-0.9839287794111102,0.788115896674733,-0.43011905555956564,-0.15414480603489966,-1.0,0.29637926083032884
1206.9,USER_16,NewMedia13,-0.9434214722144152,-0.9079641933188964,-0.959947710625252,-0.9279741196454399,-0.9035513217331629,-0.7584795886971111,-0.7765852803431053,-0.951757923714755,-0.9384473297068203,0.22622733327959677,-0.35927595790839084,-0.3625109369100361,-0.0894721904250364,0.052413007408392165
1208.0,USER_16,NewMedia13,0.8834021946718065,-0.010134076013026294,0.4332264282121363,-0.4390476587866705,0.13510091128977741,1.0,-0.320118343318626,-0.4355147808149814,0.7056228521964001,-0.025679368025438243,-0.5268432344365477,-0.518070744949427,0.18372741645706214,-0.1742830853935169
1208.9,USER_16,NewMedia13,-0.15518036871386243,-0.41444379464573344,0.6157064191436805,-0.5914925685816214,-0.5841210629840945,0.02275905703830805,0.35479854181481696,-0.786953351717892,-0.1959935352939094,0.12850604892536,-0.22287964271169403,-0.2825456838195457,0.049384538339456,0.06618352553086715
1209.9,USER_16,NewMedia13,-0.8912035246049834,-0.8220413761791945,-0.9446310109522714,-0.9170078883581139,-0.9282980220779434,-0.8539915234421936,-0.8709159397537941,-0.9020462883830056,-0.8867391969441806,0.24519547119617613,-0.3954149340816734,-0.4763475742010478,-0.12442024728440038,-0.06152124702138162
1210.9,USER_16,NewMedia13,-0.981782158390642,-0.9178277820211581,-0.7186069925979244,-0.9515198639178549,-0.9524475169845392,-0.838947519068426,-0.7853466418982775,-0.9140505025100064,-0.955663507130117,0.3155798420787388,0.2110893007717145,-0.4814300408438126,-0.13463080895423285,-0.10766900466976481
1211.9,USER_16,NewMedia13,-0.8038442685253264,-0.8158309684777705,-0.6800511623866284,-0.8610739824065572,-0.9116882458284301,-0.9109021756468338,-0.8852261636272423,-0.8684998025628038,-0.8018513653053763,0.10036778170077931,-0.1634410952595533,-0.4029037730358499,-0.08468739011380466,-0.08170886434792513
1212.9,USER_16,NewMedia13,-0.9770890149795355,-0.6575021039014661,-0.74167006911701,-0.8501690149811716,-0.8908233808318503,-0.8226206926162751,-0.8969079790341388,-0.9298890833445529,-0.9380311718802505,0.2273636271057793,-0.2342640771972344,-0.4190151873517681,-0.23411433320190334,-0.14971885229452309
1213.9,USER_16,NewMedia13,-0.9913533558912107,-0.9833414946361803,-0.9200421329331954,-0.9084309476864623,-0.9408020109399367,-0.9430893477953598,-0.7792136888096569,-0.9338191684574265,-0.9749573368182233,0.013232100337695174,-0.41385487795465126,-0.10405079664696848,-0.16130362473323323,-0.20011757706977196
1215.0,USER_16,NewMedia13,-0.9858612327579547,-0.8963227231962271,-0.8234471610491878,-0.9691842774439945,-0.9291938302352205,-0.8376646969900428,-0.7634432380103466,-0.9718925718001934,-0.9724718917082824,-0.038769390642110935,0.28028483125876513,-0.3751765808052837,0.21599916097251826,0.09353522629133515
1215.9,USER_16,NewMedia13,-0.9844054061485111,-0.6871415790882623,-0.8948664081833538,-0.9497227906342708,-0.9313960252885268,-0.9174329062276941,-0.4699376259120731,-0.9204411136892493,-0.9541076205825394,-0.2217083933563042,-0.027516095875338764,0.20105854480066876,-0.3028014703860421,-0.19936331504804472
1216.9,USER_16,NewMedia13,-0.9967861420157405,-0.9738432240340024,-0.9614441697887042,-0.960750285783537,-0.9230351491539404,-0.8992401567524404,-0.6661921247479337,-0.9674275897163699,-0.9877662146460632,0.19224613047604766,-0.4404627258367517,-0.4785634041018546,0.4722283741375852,0.37927292285780667
1217.9,USER_16,NewMedia13,-0.9942732886927105,-0.8609112220281073,-0.8306360335010656,-0.9674688893096642,-0.9456169797853011,-0.7808706649743465,-0.8420034466217254,-0.9446691312260618,-0.9726705600174489,0.18730094607932224,-0.603260977591846,-0.4590588635863284,0.4287244876266829,0.5132174262599192
1219.0,USER_16,NewMedia13,-0.8006607690106478,-0.4012679885027123,-0.6252983624062036,-0.8354452668281696,-0.45975303048212035,-0.7577798675634474,1.0,-0.5716601361577947,-0.7021512427841898,0.017872282961159947,-0.5065412290378517,-0.39158948374198654,0.2775529007120392,0.019902619684879497
1219.9,USER_16,NewMedia13,-0.9188890689322483,-0.9394302590061115,-0.9571015039810391,-0.9596066936939835,-0.8422631136394528,-0.739004017143474,-0.278939944009316,-0.9439991023887667,-0.9176132978113338,0.13029592188849204,-0.4852259956924452,-0.5132456182795679,0.10970672762854972,0.1706033268385001
1220.9,USER_16,NewMedia13,0.634708371726667,0.6969025748890953,1.0,1.0,-0.48528356296451836,-0.4488529870509642,0.49089169130516064,0.5638923502021411,0.8533766562142426,0.1620805206071163,-0.3128221429698401,-0.19247121434902636,0.10668597653596668,0.07458818779862386
1221.9,USER_16,NewMedia13,0.637069432701793,0.24646535748581133,-0.5360389746567653,-0.7375660367347738,-0.7049058628569602,0.2907522512314702,0.24849402161205925,0.2791132028684433,0.5807901429429723,-0.07833826468250527,-0.33629837023003595,-0.378065166245934,0.018626469795713918,0.1260366436089828
1222.9,USER_16,NewMedia13,-0.9714989167853597,-0.917365045761052,-0.8531122632893857,-0.8366909653542904,-0.9211315568197265,-0.9012226999644872,-0.7789216434244846,-0.8445589402419749,-0.9335182643941317,0.174603770421909,-0.2548575300469347,-0.07374149279152253,0.07245105611266678,0.021055733915429364
1223.9,USER_16,NewMedia13,-0.673404964180062,-0.9460303393476249,-0.9930458662404283,-0.9741058076865375,-0.9831662717111673,-0.9121849977252171,-0.9491841029800004,-0.9460654938449624,-0.7421912720626774,0.1684477141861933,-0.36504524629272495,-0.3792140161009676,0.10620634375552296,0.060537211644180466
1224.9,USER_16,NewMedia13,-0.8899671069347831,-0.9028497399177237,-0.8321031503279794,-0.9407986880782904,-0.8907114048121907,-0.7689754057020652,-0.882889800545863,-0.9450125913863558,-0.8926866987470176,0.08232446072033794,-0.5575465200387024,-0.41888357445465474,0.015680509170697077,0.07448669006600195
1226.0,USER_16,NewMedia13,-0.9862282942537953,-0.983414558256197,-0.9838323725674094,-0.8944627871640581,-0.8115816842527113,-0.7195284455898368,-0.7292739279451745,-0.9110438184838252,-0.9626022592334268,0.12548604255748663,-0.4909346574865817,-0.4450087499654414,-0.041606417341019,-0.09105942683015411
1226.9,USER_16,NewMedia13,-0.7486222123578298,-0.4878970873025761,-0.8352134380010368,-0.9648345432462283,-0.8858591106269396,-0.9199985503844608,-0.8694557128279321,-0.7909397417750761,-0.7416684607227656,0.08956251638499291,-0.30448243531783437,-0.28299435334716216,0.14065806174336837,0.07885773221405934
1227.9,USER_16,NewMedia13,-0.9891358076813759,-0.969581179533025,-0.9536097659329842,-0.9673055190111566,-0.896870085893471,-0.885478974457056,-0.8811375282348285,-0.9185098540993988,-0.9726716056401287,0.1330842174225182,-0.22735384105792544,-0.480375785525586,0.15513720239454165,0.13651902429109875
1228.9,USER_16,NewMedia13,-0.9924407410743779,-0.9343158056049388,-0.9922242808173566,-0.9624860952051809,-0.899333558325983,-0.8931759069273557,-0.8869784359382767,-0.9722529234437807,-0.9849304859383814,0.26592792178974767,-0.3319300941956329,-0.5876378490551288,0.1471520779358868,0.1003306932104262
1230.0,USER_16,NewMedia13,-0.9940000624664832,-0.8974917411164951,-0.9210104300389585,-0.9691025922947407,-0.9475578974594017,-0.8296179039529112,-0.7441682425889675,-0.9851636471741806,-0.9849994970352497,0.09988785090679597,0.012867547120920975,-0.5726956628445824,-0.22064207562981708,-0.2167530229965009
1230.9,USER_16,NewMedia13,-0.9271727913365034,-0.9802241135154655,-0.9329234186734989,-0.9264425230969306,-0.9518503115463545,-0.9271123819100408,-0.8875625267086216,-0.9467749361432748,-0.9305330116432351,0.5119545485234631,0.4907763733228703,-0.14806704268339976,0.22732871539834276,0.17227854834155498
1231.9,USER_16,NewMedia13,-0.9996205191302399,-0.9574039095302328,-0.9766435001155316,-0.9773323710820636,-0.9212062074994996,-0.8672862249818022,-0.7205125663900023,-0.9910081003936115,-0.9948346239616711,0.41086942585160724,0.2978849938286967,-0.4084375315143035,0.18799663042955883,0.019900883507361078
1233.0,USER_16,NewMedia13,-0.9846786323747385,-0.9904043112377997,-0.9463622088080298,-0.9613016605410004,-0.9217287622579111,-0.7851856119652721,-0.7368671079596573,-0.9510541119108736,-0.974946880591425,-0.37545087856852555,0.44488707651637815,-0.37869030475060594,-0.09135831626227986,-0.534021917728994
1233.9,USER_16,NewMedia13,-0.9963224853894153,-0.9752070782743151,-0.9834215798558735,-0.9836017062872946,-0.9673030022593849,-0.9281619636105362,-0.7990727750013809,-0.9860251128221315,-0.9948555364152676,0.26034940989740263,-0.2719873221494201,-0.3260381375497171,0.13975723482497693,0.04447351099736396
1234.9,USER_16,NewMedia13,-0.945872228667848,-0.925158498562839,-0.6257384974542779,-0.8925636074439067,-0.8949291682193705,-0.9447220304405749,-0.7400796071965537,-0.8711123519788114,-0.9136409772506837,0.04876241298557904,-0.4645000179776273,-0.3572545354094767,0.015122646857124611,-0.11859841256333215
1235.9,USER_16,NewMedia13,-0.9785089633976563,-0.9015589492974277,-0.9507929016253096,-0.9653859180036917,-0.9267303578027084,-0.8538749032532498,-0.8125068627193118,-0.9824779013305692,-0.9736869052622374,0.155816704547044,-0.3556202801752745,0.24329532746279847,0.04611326765115886,0.05623832167985077
1236.9,USER_16,NewMedia13,-0.9670458812700288,-0.8367515183425676,-0.8123851001742574,-0.9725537898507148,-0.9265810564431622,-0.9071703296006279,-0.7859307326686223,-0.9361501931518816,-0.9494284590903285,0.2990055238384788,-0.5570394317143403,-0.2313650755066231,-0.03652489402532533,-0.08051371768794136
1237.9,USER_16,NewMedia13,-0.9257818214575281,-0.7008288305714008,-0.837678194270252,-0.9064296615297435,-0.845137164810717,-0.9006395990197675,-0.9223159275441386,-0.8016658336662283,-0.8830146889586487,-0.013522615627909351,-0.3676424936616013,-0.22094535224806988,-0.25419849043765064,-0.2576778496556823
1238.9,USER_16,NewMedia13,-0.9951122863974893,-0.9750609510342816,-0.985064750702017,-0.9691434348693676,-0.9758878304332907,-0.9682793086072498,-0.8706238943686218,-0.9490721778711436,-0.9872444489288311,0.2870281402850865,-0.5591608110597588,-0.24235909608496042,-0.10435858127665043,-0.18096625601383576
1239.9,USER_16,NewMedia13,-0.8666945801402198,-0.6690461558641132,-0.5466609004836216,-0.63390758233167,-0.7828038472001837,-0.42704501171844833,-0.36538537802034987,-0.7675675593917834,-0.7982345564558662,0.0389633248625425,-0.46619183509210493,0.37995269534827236,-0.36564387655130204,-0.5146285612156991
1240.9,USER_16,NewMedia13,-0.9884817206549529,-0.9419144220866811,-0.9727703116924791,-0.9392466702424677,-0.9314333506284134,-0.8690355278159612,-0.922607972929311,-0.9944652239742768,-0.9853090013484775,0.47792091998542974,0.040706827166379744,-0.5289830626787548,-0.11837592793903362,-0.1241083982363842
1241.9,USER_16,NewMedia13,-0.9924241819091519,-0.7749153412683887,-0.8805473479526746,-0.9526226134327815,-0.9602485130208276,-0.8465278313497818,-0.9559011468389659,-0.9844204219092819,-0.977384227058094,0.45938050567066635,0.43602875305808997,-0.1493104703491266,-0.28897790558882075,-0.7467002956561639
1242.9,USER_16,NewMedia13,-0.9462172112767209,-0.8709452925104081,-0.9664323670002112,-0.981069466660426,-0.960136537001168,-0.9192988292507971,-0.8901909351751733,-0.8873225454458072,-0.9333938352952326,0.05245947735612666,0.5279351486510315,-0.24001451307780708,0.05240449683186843,-0.13462440283038146
