time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
732.9,USER_11,NewMedia6,-0.9840752819829719,-0.938343326505739,-0.9382602455802157,-0.8169682474008668,-0.6696268176597049,-0.820054683935446,-0.9236306691918762,-0.9341691115006342,-0.9640898955092685,-0.5294465756422443,-0.020205256560478113,-0.35977910364421894,-0.3165564402452262,-0.44979658926801136
733.9,USER_11,NewMedia6,1.0,-0.4936761752673178,-0.6171337396144886,-0.5487736538516097,-0.20416579557721315,-0.5264038950464998,1.0,-0.09451336620566897,0.8263522085437098,-0.5096355065419119,-0.072292990050557,-0.2528957083544855,-0.1991325326953287,-0.42783056491204874
735.0,USER_11,NewMedia6,0.14559235675456605,-0.18582070900007375,-0.6128684186083504,-0.7766385356572528,-0.6575209837520444,0.010096869309461631,-0.5789056010820683,-0.7486277893510502,0.0011498084343342097,-0.2999121551571198,-0.016419888480048273,-0.6381168421162406,-0.27642452046708377,-0.309996480536739
735.9,USER_11,NewMedia6,-0.8505188400821693,-0.9372541234408561,-0.9894440976538739,-0.4188178927794659,-0.8838005778205779,-0.5992920186518794,-0.49989293752964536,-0.9614741552154896,-0.8578702725504084,-0.11745505520597554,-0.04457058079452514,-0.5828882492138372,-0.25739934213754223,-0.2231107931579006
736.9,USER_11,NewMedia6,0.2455493936084523,-0.11383605644415573,-0.39880453847295505,-0.3780056720219702,0.5743885746924471,-0.3369610356030629,-0.43869403812358676,1.0,0.5382695038426273,0.328105719143039,-0.020307936630370782,0.2538157089016888,-0.4750221274213904,-0.41413884475695206
737.9,USER_11,NewMedia6,-0.8862152250427916,-0.9564124273499561,-0.6829853862272406,-0.8851628546961502,-0.8434699092405359,-0.8707450608064601,-0.8788664038047216,-0.9326464643913285,-0.8941253319104842,0.4001611547971715,-0.09181822868913436,-0.2406971191366324,-0.6402522030926987,-0.6085800498395446
738.9,USER_11,NewMedia6,-0.5864763564576734,-0.6753980366101823,-0.7223859054494092,-0.7554483481309473,-0.8856910779102674,-0.892766109059358,-0.7117043396054499,-0.8778886268378037,-0.6440670932348203,-0.3915457636631994,0.0927338093943797,-0.222693109536238,-0.4377731631892453,-0.3968410733491643
739.9,USER_11,NewMedia6,-0.945810618635862,-0.9829423020017455,-0.8943796050134704,-0.8808202735712147,-0.8473006594222751,-0.8616009143905125,-0.9536267494641415,-0.817992368311635,-0.9253407216662362,-0.4070581444090311,0.0969470296403645,-0.4147111159902255,-0.4420848784063689,-0.430748046697665
740.9,USER_11,NewMedia6,-0.0051028441659364265,0.6966088240476007,-0.49834915245793543,-0.05303585117263043,1.0,0.2277231365469785,0.35350129259183416,0.28122340699364123,0.31986238738925543,-0.47498908717858257,0.0814339526204848,-0.6897920937718556,-0.4235457112768629,-0.31259059527033284
742.0,USER_11,NewMedia6,0.09137513497431438,1.0,-0.7222938481615069,0.3271410426816763,1.0,-0.12258160296251297,0.054287518688222125,0.25081971484879695,0.29996166864399165,0.10881227911791913,0.10214422087031494,-0.3087886546769959,-0.34858192549707046,-0.18518574273612765
742.9,USER_11,NewMedia6,0.32192957521634846,-0.7081713788303179,-0.43486030956800803,0.14242050853395716,0.28028314407277377,0.2722511538768104,-0.607637478737495,0.37166289944825626,0.39454511660229485,0.5299452037730588,0.1484373203669782,-0.569077795304763,-0.3077387882050896,-0.22588702855077802
743.9,USER_11,NewMedia6,-0.3720753233650298,-0.3997324109211724,-0.9057026514254487,-0.3150784547948956,-0.8036367406840963,-0.570556428103213,-0.6971660095118042,-0.7999011864846273,-0.4371153530675901,-0.20533734199551257,0.20219488000240826,0.0368199370844704,-0.31698959041983765,-0.2561131881740304
744.9,USER_11,NewMedia6,-0.8143481737470388,-0.6910942307773333,-0.4801831809785555,-0.8545637413991509,0.05274321661111392,-0.8937379507074298,-0.7440564338454603,-0.8484535188379625,-0.7661652309031907,-0.2211777096190265,0.13698168852726922,-0.6326900406755,-0.44814588999750415,-0.357221120998541
746.0,USER_11,NewMedia6,-0.20155476326985666,-0.47951653542384076,-0.8323329929673452,0.012022447532421765,-0.4545575574563475,-0.46301331482000285,-0.45374954201503037,0.16652826921288844,-0.101577146472415,-0.0264085558919519,0.1251136925226506,-0.17367945402644203,-0.49231168173014694,-0.414327359870614
747.0,USER_11,NewMedia6,-0.9114187560302809,-0.8488147245833152,-0.9736409298973188,-0.915359877148248,-0.763455322111135,-0.9414907153240453,-0.6365417476588541,-0.9520961265234041,-0.916017105954244,0.20347927749549077,0.08641169848213859,-0.5530464848830285,-0.6868087607020288,-0.6260906375465423
747.9,USER_11,NewMedia6,-0.9917482995240187,-0.9550314734641225,-0.8738815155738998,-0.9205468490474764,-0.8741490773626895,-0.8094969496677576,-0.8739819846032991,-0.9743037909666753,-0.9866503978523712,-0.1409507167592351,0.22377728732765156,-0.41161693749145845,-0.4824547184861194,-0.37341925455658453
748.9,USER_11,NewMedia6,-0.9678990059203451,-0.8530353864597362,-0.9365725286353409,-0.9509047078375348,-0.8589753266428135,-0.9540142201980605,-0.6898106488320149,-0.8235494146350852,-0.9407010475917534,-0.48099098838017784,0.1793846637824772,-0.10584465166240709,-0.6909745090985978,-0.6190237715456859
749.9,USER_11,NewMedia6,-0.987255055223385,-0.8413848036764358,-0.9750217892158527,-0.8712505114625605,-0.8987421618627728,-0.7624068043566458,-0.9109311792681777,-0.9738605405952331,-0.9802914271688007,-0.3841507949685009,0.3060174464473726,-0.5558305278225406,-0.5114080214995071,-0.37962027015351785
750.9,USER_11,NewMedia6,-0.8579751000977596,-0.8675645773430841,-0.866578304066987,-0.7962203598039528,-0.902589495378632,-0.9143454111085871,-0.8257124301421825,-0.8452481619852191,-0.8594180305825978,0.06999444514648911,0.29007759041514225,-0.13586008038568365,-0.621220064431443,-0.5027316925531693
751.9,USER_11,NewMedia6,-0.9302249571150756,-0.8936276506813522,-0.8619447539092397,-0.8503417875276859,-0.7912324067622741,-0.9340693791024066,-0.9188611775010754,-0.8921259929353286,-0.9217671102566255,-0.3713203573572781,0.4361750590305211,-0.7290942900376922,-0.609990031995273,-0.5163614306914447
753.0,USER_11,NewMedia6,-0.5127360428776997,-0.5705816916699386,-0.34547268301491074,-0.12665868487408316,-0.16259137693816494,-0.28978254105121715,-0.22694009980309304,-0.7998642489536738,-0.48836535852446983,-0.3573202636786367,0.4434920595725602,-0.652788030782246,-0.7423537359129431,-0.35923297128972376
753.9,USER_11,NewMedia6,-0.9369136170863885,-0.862916014262602,-0.7490211474157973,-0.7030961201247804,-0.7579828218515076,-0.8925010613371567,-0.8197936633451647,-0.7961048291366277,-0.8981641785057236,-0.0327405505218924,0.6212553295335987,-0.614484579340538,-0.26474860307564685,-0.1853478627608327
754.9,USER_11,NewMedia6,0.3413920146809657,-0.6443751993157513,0.8583911566456153,-0.08218743742798451,0.495319237607891,-0.7218986774802014,0.6799528865127906,-0.4019074988007747,0.28961604848356926,-0.22874680159946204,0.4311353172491672,-0.22857778672626072,-0.40536552861802566,-0.3047374411217415
756.0,USER_11,NewMedia6,-0.8660846155914459,-0.9663125052075521,-0.9764947058222889,-0.8006031500133783,-0.6727776511425207,-0.9375591741113914,-0.9135170482571661,-0.8710510794412984,-0.8684443496637735,-0.010408469588244706,0.30530391452072947,-0.5767822705146807,-0.600838255633876,-0.554477246557888
756.9,USER_11,NewMedia6,-0.9840255669541974,-0.9211689281791041,-0.9128524341191911,-0.8426216433055783,-0.9200185795388394,-0.936896554805888,-0.9040929923861861,-0.9592168616572196,-0.9830238328443963,0.59169092218939,0.43609373819510266,0.18868513970624345,-0.3546002605093246,-0.32357694296177275
757.9,USER_11,NewMedia6,-0.9883756319719608,-0.8261943109322661,-0.8124179330178223,-0.9034177790546754,-0.854680243105712,-0.8910212115548657,-0.9089774115876087,-0.9476431019584532,-0.9746866670219326,0.5727801913547479,0.3645400779906758,0.47893652172349155,-0.5435872897153359,-0.5730211747646557
758.9,USER_11,NewMedia6,-0.7110721615721711,-0.9835063535889169,-0.9057333371880828,-0.7963811961419134,-0.7833221563869945,-0.8364876427119317,-0.8215175760044903,-0.7475524967832925,-0.7269598996342491,-0.1322162875961329,0.00867250962772359,-0.4486640039604607,-0.21633618969452195,-0.4704899350582792
760.0,USER_11,NewMedia6,-0.7662657865175528,-0.5395588543755075,-0.814750050978013,-0.9215922852442202,-0.8028407406463323,-0.8664159480105041,-0.9395481294129825,-0.7293546065335301,-0.7519131481434396,0.0492070930029298,0.2535991038981613,-0.5055250943136627,-0.3052780680435123,-0.3646964971309311
760.9,USER_11,NewMedia6,-0.8413513887761628,-0.8625853633321912,-0.7893115537543544,-0.9223160487650428,-0.9246287464242224,-0.943103088967437,-0.8113464913144692,-0.8655966373704969,-0.8525960941533285,0.2432213316687657,0.5849845118719683,-0.31461167528625666,0.08970919977557701,-0.07133036691123329
761.9,USER_11,NewMedia6,-0.9899257465691478,-0.9393547293517016,-0.7289526586531039,-0.835504635350823,-0.9115113291352367,-0.8514407517061262,-0.9485124752414756,-0.975305208472526,-0.9837878776207949,0.26875757388280896,0.7556369331916775,-0.717567158680571,0.07830445372394812,0.06394036769441946
763.0,USER_11,NewMedia6,-0.9819454901502749,-0.9267316438318987,-0.8871070792691916,-0.9325693653100293,-0.880434160994201,-0.8772608173105774,-0.9141491495655855,-0.9545011702054882,-0.9781301638755625,-0.24119603755238095,0.09233399122407193,-0.5994722399323709,-0.09342754023515654,-0.28629304312952497
764.0,USER_11,NewMedia6,-0.2636697145212157,-0.28616354135240585,0.0696136281363926,1.0,-0.7394094876370145,-0.5976796450084877,-0.5582186491701613,-0.03652554677876507,-0.11487379502167949,-0.6128135914540631,0.010026959901085597,-0.5161447799846522,0.10012142363725074,0.026627924407023995
764.9,USER_11,NewMedia6,-0.9779414417327816,-0.8781259570615018,-0.7536546975735445,-0.8266184276785012,-0.8237523249717571,-0.904781605799154,-0.8514561925214447,-0.9787403988512023,-0.9699094959695002,-0.30500573171531586,-0.3212263011589356,-0.6886708999099205,0.2690154723924898,0.17541695579159966
765.9,USER_11,NewMedia6,-0.995573373837924,-0.8608543084612166,-0.747885774198336,-0.89911540701423,-0.754865155036932,-0.9247264468948079,-0.6529189179224473,-0.96792180645193,-0.9768070803964327,-0.38936715481543227,-0.24528542081977123,-0.6964509681675841,0.27219383304714917,0.1674637803748531
767.0,USER_11,NewMedia6,-0.7109796916186507,-0.7799615308389354,-0.886922964693387,-0.8298351544377127,-0.6232598154599527,-0.9012697234799857,-0.8206556196748275,-0.9773039393141214,-0.7563922660850789,-0.11765040364894164,-0.3436965362139689,-0.6135936779208204,-0.2078625760387015,-0.09903029799796459
767.9,USER_11,NewMedia6,-0.935317764662729,-0.9742092274279527,-0.9762492197212161,-0.8603940586502218,-0.9683424151647614,-0.9462173997033032,-0.9825884821408115,-0.911674155149947,-0.9447202257076004,0.1308707124995241,-0.30307327467289114,-0.4365479297916133,0.252933319163301,0.2166218973111811
768.9,USER_11,NewMedia6,0.339510797992141,-0.6596629423335711,-0.09832955075996896,-0.38926421567921043,-0.45674655756019855,-0.678828422622477,0.21650769993076047,-0.4446237012634554,0.2022978342208419,-0.5159641098159067,-0.3191694369756578,-0.4691632782686379,0.24861706446916054,-0.0018462976564946887
769.9,USER_11,NewMedia6,-0.40608636885019866,-0.7634095342636622,-0.10099921210913465,-0.09835148939302218,-0.7041533192977179,-0.5769838353665966,-0.7141752810838167,-0.8380371351090729,-0.4561559540794231,-0.3464674938238672,-0.27648625631552237,-0.10796158295668978,0.17667096941102067,0.10140376699597975
771.0,USER_11,NewMedia6,0.6885003569829444,0.19718976874408645,0.7433195467677867,0.4850019083899797,-0.47541939177941206,-0.5360118749762998,-0.2022881487747371,1.0,0.9425142478354473,-0.225224234563854,-0.3011349241443869,-0.27276735032792465,0.1648863306163788,-0.007676471344548408
771.9,USER_11,NewMedia6,0.07430597699489883,-0.48023618744885266,0.08756479927733385,0.45468425868441154,0.19212613989041216,0.01126749674918437,-0.21291894350724494,-0.7024640839993753,0.028021490164263918,-0.031235636321055193,-0.2945491090084429,-0.513360641039186,0.1467578293916838,-0.0029700000010772776
772.9,USER_11,NewMedia6,-0.9443460138881671,-0.9646592505554977,-0.8614537817070943,-0.8745476563907523,-0.8529224096889831,-0.792224673104301,-0.8489277872877672,-0.864012427709602,-0.9275700681573713,-0.2746823060744048,-0.26871302835802047,-0.4370395851202352,0.13650673227458454,0.03262553677816871
773.9,USER_11,NewMedia6,-0.8486624809077317,-0.9947679352776163,-0.8004504855905281,-0.9572979522714676,-0.9424392472691916,-0.8309658151660695,-0.972245006184858,-0.9772998351440154,-0.8839113392659959,-0.6617735656889611,-0.2773377332981425,-0.4346088689885027,-0.010259172495943214,-0.3927615562659921
774.9,USER_11,NewMedia6,-0.6513385601991077,-0.8371252416905547,-0.6435234954798039,-0.4963007985919724,-0.29426304985162455,0.5237151803153703,-0.13264207733798317,-0.26595275987122424,-0.4969778830584277,-0.3023563416417444,-0.1998438719686284,-0.604619586203173,-0.06885544538046973,-0.14850694491992145
775.9,USER_11,NewMedia6,-0.8599318836303215,-0.7835403409092647,-0.9402855059140655,-0.9236027394687274,-0.7361757374835983,-0.8268796627821315,-0.7772704844151334,-0.6700862860335712,-0.8183419243314448,-0.33517609415788485,-0.11744319820183602,-0.370282772606218,-0.04287043620772002,-0.06546812035145899
776.9,USER_11,NewMedia6,-0.8780838349364444,-0.7237508726690886,-0.9146015225893341,-0.8359469352802145,-0.7555450717358554,-0.24757369129064732,-0.847433729649685,-0.8908701168829093,-0.8502056174271706,-0.014585828363234299,-0.07470534574880161,-0.5157524529494183,-0.06319849953975187,-0.06997699123978485
778.0,USER_11,NewMedia6,-0.3815470306471358,1.0,1.0,-0.34587861351434557,0.02760288208506778,1.0,1.0,0.7110121004882535,0.16416897395864805,-0.18622146672285067,-0.0437484727593066,-0.39054018985719274,-0.14440981235041772,-0.1190854959736356
779.0,USER_11,NewMedia6,-0.8283379828441657,-0.9183875703527069,-0.8223294343486326,-0.8920788172284548,-0.9052925788402055,-0.8397786519292654,-0.9094945853854064,-0.8438486399790917,-0.8379733362050277,0.4144587238800661,-0.037517705948244995,-0.5618352643506604,-0.13555229452617523,-0.07360862267145474
779.9,USER_11,NewMedia6,-0.8335729753741141,-0.8588898529334815,-0.643185952090829,-0.03212712723775579,0.256568976281055,1.0,-0.39640071421479894,-0.5234935381894101,-0.6112108984097528,0.4677630128879373,-0.022443860077758226,-0.43243822625487216,-0.3656404216496364,-0.1408453783764484
780.9,USER_11,NewMedia6,-0.4330995268850776,-0.2263935231669597,-0.687987165536597,-0.3277443164092908,0.43800723488888393,1.0,-0.37950637015340816,-0.7060347119915479,-0.32974512406427237,-0.44442894819840406,0.0928644122135065,-0.6633479853563933,-0.24581681222270235,-0.11116533238454851
781.9,USER_11,NewMedia6,-0.8097813512038188,-0.7405751700105825,-0.92297873578844,-0.9273823934108009,-0.8367204922536621,-0.8268796627821315,-0.9118505993531514,-0.9355316959758082,-0.8334450470649072,-0.5250048854100975,0.0904755309072609,-0.31595435747972334,-0.23625292274459753,-0.0480431497333349
782.9,USER_11,NewMedia6,-0.8336067815936807,-0.9840509551213583,-0.9740091590489278,-0.9686771231821782,-0.9563858312641815,-0.9198009767238989,-0.9192634237882513,-0.8783031480185042,-0.861266867645487,-0.34908011006686146,0.15425107458344844,0.07049350663539622,-0.10105442378291085,0.0549816277935935
783.9,USER_11,NewMedia6,-0.31830155964144613,0.45492244397198967,-0.03711145430496421,0.3816243521658207,-0.2854904661021006,-0.003994834587578544,-0.5578164028829853,0.10937359631749133,-0.11596993450781956,0.03555091163393764,0.043349677793408814,-0.7308529820208318,-0.43571307744460885,-0.4932144532922196
785.0,USER_11,NewMedia6,-0.9184285750874768,-0.8493593261157566,-0.90616293786496,-0.9618415788188538,-0.8865865779527519,-0.9072332972295167,-0.9242053067449847,-0.8034841269871178,-0.9014208248051253,0.32248302250404093,0.20361515784890805,0.09249534688811245,-0.11870312093376778,-0.06133889723276775
785.9,USER_11,NewMedia6,-0.42427411497703926,-0.7891419566715193,-0.5085981971777207,-0.8616003311849261,-0.7061267360580078,-0.6052114177810436,-0.5205798894415525,-0.572439870872916,-0.44495551154540647,-0.5452393097259981,0.25340373068377287,-0.6091210355499108,-0.09972900865451562,-0.32077051473413054
786.9,USER_11,NewMedia6,-0.8788305546686365,-0.9405606327449648,-0.8965276083978565,-0.9434258181223681,-0.9533179144519661,-0.8555931660206144,-0.9691994271533827,-0.9758141255656632,-0.9078887286053308,-0.05457511336040188,0.617419621880676,-0.4814569204993817,0.16636607670187264,0.31681098846330813
787.9,USER_11,NewMedia6,-0.9146333297908361,-0.7636623849751528,-0.9021124171972604,-0.9017289975060893,-0.6372561494573028,-0.6566969378186618,-0.757847735120065,-0.9175267017210252,-0.8928453677900224,-0.2815957197018615,0.44587927122648496,-0.7758030031769306,-0.11564007250503094,0.12840622075612118
789.0,USER_11,NewMedia6,0.9108528117777717,-0.7996060861162867,-0.5898847823954187,-0.6768395879527167,-0.5993466476587929,-0.14904220056228412,-0.6770536951530055,-0.48179927408310974,0.6070373161183793,0.13757268697899216,0.32026020227956065,-0.13364011653905217,-0.31087636392676754,-0.1950693768096543
789.9,USER_11,NewMedia6,-0.9623567745125706,-0.8875786836603065,-0.9436916255664491,-0.9079614056020615,-0.9465684974650923,-0.9620981757252026,-0.9301240735420027,-0.9225461017605966,-0.9628787710666803,0.6400353758876751,0.4897193224761389,0.18100596073286535,0.08736623152686818,0.18267377557234332
