time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
679.1,USER_1,NewMedia22,-0.6892373100765816,-0.9370530736054465,-0.8847741964846495,-0.7765315493460399,-0.6499706354257326,-0.4629981792767798,-0.9999769284465367,-0.6209458852904355,-0.5668058715967316,-0.5956618473168018,0.61677339280268,-0.5320365603429482,-0.09795104449695169,0.1457906256680801
680.1,USER_1,NewMedia22,-0.9887131343675206,-0.8870303383941004,-0.7535924891078685,-0.9310884015372374,-0.8995931343240577,-0.9866941401934675,-0.9910737373942726,-0.370873825289716,-0.7568104800801666,-0.5259411290117849,0.7755775147527284,0.1478454518952892,-0.04059739068949675,0.32497060221207397
681.1,USER_1,NewMedia22,-0.45854416149276234,-0.988794251366397,-0.4540582968949488,-0.7581813099374877,0.002093795217505079,-0.2510568070419035,-0.9570577675433354,-0.8618559653765874,-0.24000625793404395,-0.43059688976637356,0.4823277456067181,-0.49350993633366524,-0.02417655939004759,0.4702875751364104
682.2,USER_1,NewMedia22,-0.9425677436194686,-0.874415899612147,-0.7992267748858553,-0.7071376980355215,-0.9725610413999514,-0.8397103570306559,-0.6845681496341495,-0.6791838080445161,-0.6792313750435652,-0.015704298325670107,0.43042490107924425,-0.7100082439084661,0.018556651242961575,0.19113153864926113
683.2,USER_1,NewMedia22,-0.9982840502590612,-0.7184396224424245,-0.9969076670205766,-0.5548274699979814,-0.604533330851506,-0.9498043733074208,-0.9290464730542974,-0.4425194657413756,-0.5870357131066339,-0.6042350026283239,0.5125728009753618,-0.21538014883601864,0.006495937395731399,0.4432784624492494
684.2,USER_1,NewMedia22,-0.995813569426362,-0.9318385285858054,-0.6382972249813172,-0.9469949672414362,-0.8013315104014922,-0.6765690651660765,-0.6732133024533364,-0.9951015274183169,-0.7342661189081181,-0.6331429985035331,0.8555336785218981,-0.6964927520746744,0.12467255388262188,0.5513282261478987
685.2,USER_1,NewMedia22,-0.190596378304841,-0.4136717294982437,1.0,-0.5308276125503992,-0.3735726281447087,-0.8885668648163508,-0.001992597545149577,-0.428252886466597,0.6388153831295833,0.21885826629116334,0.663143669528584,-0.5298394367208661,0.07601710317066179,0.3837451287208835
686.2,USER_1,NewMedia22,-0.898224843812844,-0.5901053306978489,0.2576498190599934,-0.4675708176411586,0.3377996051965735,-0.8293758823422764,-0.5480076246847954,-0.7280323006456533,0.12749824271324828,-0.5017948160692127,1.0,-0.35177181993900897,0.3967805293903581,0.45555054039965936
687.2,USER_1,NewMedia22,-0.9939258894907036,-0.6214757328939731,-0.8915866795062733,0.2736673659027693,-0.4656437710509118,-0.38168214485299323,-0.9891709413796931,-0.9827990757228444,-0.3054414222748012,-0.35934699016774496,0.9326173270368336,-0.44339193335704696,0.4841988195536022,0.6444159029513048
688.2,USER_1,NewMedia17,-0.9854746003804848,-0.9975766429784241,-0.2704712299290808,-0.9960343777922458,-0.6203231878725989,-0.9249942021518187,-0.9061825635721534,-0.6820529980306917,-0.6589607233632975,0.04154306406629038,0.533912427308542,-0.5514514095791851,0.4373345289057218,0.5020165121174414
689.2,USER_1,NewMedia17,-0.8806299359884974,-0.99841138014798,0.4771092843681568,-0.9981967373354083,-0.844475135916904,-0.9768854038631863,-0.8957092925920966,-0.9951370665180631,-0.60142592788561,-0.033096204057918244,0.43446487926909083,-0.14853156069857476,0.07124412006928438,0.2857833388188453
690.3,USER_1,NewMedia17,-0.9560627620706659,0.705378286563237,-0.4673626755018846,0.6607375024005917,-0.9963910373390847,-0.7816548042566631,0.9071383237998663,-0.7376148265738841,0.6809030147100945,-0.139261352098338,-0.2326198780614247,-0.11234936547317742,0.45050043393357075,0.1825731348168731
691.3,USER_1,NewMedia17,0.4565113917301922,-0.7412975275820262,-0.8541808045936203,-0.9454535730586903,-0.5986887732947734,-0.7740921543149072,-0.9878995773546357,-0.9723517650341229,-0.41631751101818604,0.0059680560056181164,-0.21546644741873144,-0.6133706131179262,0.3457262924699771,0.4000959881815185
692.3,USER_1,NewMedia17,1.0,1.0,-0.9415969837899149,0.3384499984512799,-0.4603464953855342,0.8518211557472193,-0.9064557793368506,0.408268812632524,1.0,0.3344307017433825,0.12061599123374989,-0.640880439853718,-0.06507014669151157,-0.08059832900430608
693.3,USER_1,NewMedia17,-0.9500021736239458,-0.33955777352024397,-0.9477950075586079,-0.05518759215065594,-0.71903528674819,-0.9934778165470461,-0.5703530313601586,-0.8739321514703425,-0.3808013456943117,0.2983632325467842,-0.13024297979869015,0.10553715217335569,0.15030480857614226,0.07441897676283071
694.3,USER_1,NewMedia17,-0.997576846386318,-0.8298969635010248,-0.5114180681560363,-0.9045424564740849,-0.7136115166833954,-0.9153616294598533,-0.8638766202741613,-0.19388910855369312,-0.5183086426706123,0.10751025771714207,-0.3208727523583734,-0.3967602174066637,0.24737341703505522,0.13851995434120634
695.3,USER_1,NewMedia17,-0.5848348171308408,-0.9015499822028847,-0.8936304244127604,-0.9998107287210422,-0.998435599876599,-0.8582777292534456,-0.6747663822891038,-0.703185731376434,-0.7140170726121615,0.24596932585103337,-0.2117440336037093,-0.6860441108996641,0.40238638191092435,0.23239305030784552
696.4,USER_1,NewMedia17,-0.9114372511561956,-0.9854029180909021,-0.9782040616737578,-0.7199666608887205,-0.3567579083365032,-0.29955685871569393,-0.4734512925219533,-0.7191202790659672,-0.4078310532378533,0.13147462935505283,-0.30434090527644164,0.2980736816024072,0.29310563590244243,0.194253315211097
697.4,USER_1,NewMedia17,-0.7353583611119963,-0.8123640665535704,-0.9554330032287343,-0.8425262959070545,-0.3823368829614521,-0.9843930026679687,0.16104557073407588,-0.5127624963897188,-0.27615000823076274,0.13943747047360344,-0.29535231535070405,-0.4204958075271773,0.42860158975593854,0.329867396647177
698.4,USER_1,NewMedia17,-0.19939518442327198,-0.9755933328541281,-0.9075118604050574,-0.9420259479794807,-0.9949105365622358,-0.6775365888983884,-0.7873847062049759,-0.9595162268424575,-0.6868759087209836,0.2731931806133261,-0.2219390423803812,-0.09980716963159053,0.2866659113287504,0.16305962161781307
699.4,USER_1,NewMedia17,-0.30343393388570894,0.3676638983224332,-0.8459149918607168,1.0,-0.9673721895055025,-0.9938975814664703,-0.8217746780804763,1.0,1.0,-0.09842354934293729,-0.3633902968383387,-0.6477921477751654,-0.02037269531933983,-0.02852680814537567
700.4,USER_1,NewMedia17,-0.6036588804433778,-0.7647817702976929,-0.9990542670628805,-0.8954353966475164,-0.2655967506505952,-0.28966416940152806,-0.9999259281704599,-0.6436932784013132,-0.41527222194866154,-0.22613188578169463,-0.3151604531809915,-0.47458637969561346,0.10854631111019053,0.24313653129991986
701.5,USER_1,NewMedia17,-0.7933369088206123,0.3198993947717004,-0.999847720967752,-0.9681298279321904,-0.9998709240822277,-0.9355130981490599,-0.8899547614414312,-0.8964532789795028,-0.5543025270475863,-0.24912784276816036,0.6284260853172294,-0.6917220323020401,-0.19465325868751515,-0.040977350140008806
702.5,USER_1,NewMedia17,-0.8973377965078354,-0.9296759557549912,-0.9962103893465987,-0.556635918177065,-0.7125685832677947,-0.9888053512964071,-0.6790224767569414,-0.04962642559064501,-0.4794168932550943,0.19324012450111816,-0.15187326401155377,-0.6615035768791322,0.408044708545128,0.3826118782465282
703.5,USER_1,NewMedia17,-0.9907860665604751,-0.8932322191927388,-0.9913842126491229,-0.45707792906660394,-0.9273857609388027,-0.44008451978992,-0.7785118724599005,-0.8186842516415749,-0.6356440554377815,0.153955515959864,-0.24691233200176133,-0.35083194684586794,0.5096614574221441,0.3741999978533883
704.5,USER_1,NewMedia17,-0.9983516605719429,-0.9828132969127706,0.6726008314690661,-0.39199064754168855,-0.998519499223151,-0.9865179765551517,-0.9999599283545111,-0.9994136048541878,-0.4900391975987468,-0.09810347617480764,-0.31202176856076624,0.6445053342327847,0.3986705639984305,0.36738539254648006
705.5,USER_1,NewMedia17,1.0,-0.26783870467399895,-0.9940971838289107,-0.8453005461602725,0.015880393994771147,0.2207273079870513,-0.970472054443821,-0.9673644447030744,0.30213490704198076,-0.13863215617529023,0.24663454320563316,0.01707814136676844,0.12123285212645896,0.0725735369308147
706.5,USER_1,NewMedia17,-0.9767745053188612,-0.74147517969451,0.7091785221712472,-0.4984207397326679,-0.991206057722169,-0.9969666823527515,0.3744732260694661,-0.9018327140444176,-0.014894957600820047,0.008151381547784053,0.750121972154957,1.0,-0.0005683179761559742,0.0011940565477919218
707.5,USER_1,NewMedia14,-0.40559987768132144,-0.8284529706892964,-0.9716547275061066,0.003193522757485079,-0.607232308292126,-0.9946490294861606,-0.9994839257777943,-0.7813042265285328,-0.4456092680048326,0.0012933975146780519,0.4249713454828148,1.0,0.36018347205713996,0.1900687077448504
708.5,USER_1,NewMedia14,-0.9995645895850416,-0.8014623763432572,-0.9970065148134395,-0.15364495581019078,-0.4793942285712015,-0.9940049311835689,-0.29911899167629186,0.23088250406936917,-0.11117540894296996,-0.23172887799824593,-0.3101904051262764,-0.4642209221541136,0.394366510000399,0.3836904032377766
709.6,USER_1,NewMedia14,-0.33743921685271394,-0.4364988871568385,-0.99987310080646,0.09014682251652606,-0.8202798551304749,-0.9369843397846809,-0.6129722620683367,-0.9999147061606092,-0.2908920821256614,-0.07463384525167405,0.09024197177901883,-0.7936861378034072,0.07888798434561095,0.06714389438557666
710.6,USER_1,NewMedia14,-0.8736268597802057,-0.8906266548763075,-0.9850726474967362,-0.9862169024802737,-0.9942987167119948,-0.5605006242492454,-0.5151428039224487,-0.9123357026560748,-0.7440170060845588,-0.009425026525699987,-0.45040051705853956,-0.5771025995009058,0.33261234534588646,0.28042627058760616
711.6,USER_1,NewMedia14,1.0,-0.9205895057196742,-0.7598813459835165,-0.9079506358739495,-0.34406845486030235,-0.8506393839983508,-0.5704416746971492,-0.8809120306604942,0.7122222483958975,-0.00462221371345839,-0.31197630837870116,-0.11881172270365714,0.22940494587737037,0.17610222554605093
712.6,USER_1,NewMedia14,-0.9881141069953884,0.14233155316162094,-0.9799859935072571,-0.7764680267935129,-0.9637748436771868,-0.8954234839264197,-0.3349770429274317,-0.7505877826179015,-0.38282916533607636,-0.07826837384733787,-0.23263658467833348,-0.7216714268450295,0.5953547180606915,0.4481194247379836
713.6,USER_1,NewMedia14,-0.5051222582432575,-0.8309173243522148,-0.6210482851267627,-0.39236919009960436,-0.21132549026402814,-0.8828594381906071,-0.3459493880376686,-0.8478357905267158,-0.18786389202630527,0.11321857227351995,-0.2797567452914732,-0.5993478194308675,0.41914015800368065,0.26296897970341404
714.6,USER_1,NewMedia14,0.32945268293777685,-0.18363501974338514,-0.2989086713109138,-0.5984933911564597,-0.5881665044779705,-0.7732540007544833,-0.7562441804909401,-0.5402650210466365,0.14725276576830781,0.049513478789726006,-0.10809818330657217,-0.3023205041682725,0.2271921221228046,0.27394572923605076
715.7,USER_1,NewMedia14,-0.8416512384059108,0.7389021512254326,-0.4033213277556673,-0.37690857864171723,-0.3661288199667766,-0.998186065036718,-0.22452623074482347,-0.7091693311370342,0.2640864534998095,0.01893163796291808,-0.3051576220203115,-0.5142571970356764,0.5555930181034974,0.5475217945810007
716.7,USER_1,NewMedia14,-0.5486971048955455,-0.9948264516217014,-0.5991868935322737,-0.8102153551074252,-0.5698493409868947,-0.9961601831960876,-0.9577025567480206,-0.07245911254091342,-0.4249956737164532,0.11086603297084086,-0.0034855238026115787,-0.747586262070427,0.31647166199404175,0.20092979281195578
717.7,USER_1,NewMedia14,-0.9397524501910726,-0.9647884402692068,-0.4178906909550497,-0.6696982834033077,-0.9658581289900326,-0.8865946578342696,-0.8726911679894347,-0.2556335558160643,-0.5383433498364991,-0.20760417771332884,0.7455142417513003,-0.5942695858673672,-0.14876795513204255,-0.12376721982632355
718.7,USER_1,NewMedia14,-0.9443377816107128,-0.3220647344185391,-0.8299617595612555,-0.5451318542765711,-0.5459083397584771,0.004919969658200074,-0.9991220666761065,-0.8008140076525326,-0.27860067610832917,0.026545941366362014,0.694418707242388,-0.12308338437924837,0.07724742105399529,0.13382300249139156
719.7,USER_1,NewMedia14,-0.42447667703790615,-0.5291797664805967,-0.8078091677121166,-0.9713383650241131,0.024941523422390866,-0.32497672121327936,-0.09076586381054308,-0.6980183462733381,0.039575988615997204,0.2485273599876494,0.03209851256829399,-0.8632962914508233,0.4443338858688741,0.38376990378172904
720.7,USER_1,NewMedia14,-0.8593989455373703,0.8193443943128766,0.20534063570179995,-0.9990860530707857,-0.7635251740859675,-0.606900475047491,-0.3443647366024253,-0.19749632717793142,0.3816818167639273,-0.28943474140541003,0.38300767332970365,-0.6438740561964239,-0.03862474701500096,0.17797693659343072
721.8,USER_1,NewMedia14,-0.9876489480427619,-0.731008509400664,-0.353393841893073,-0.8809924424086835,-0.6025933198073874,-0.9998720061065363,-0.045549261899310856,-0.9668278042969068,-0.42341848066174737,0.027544625096527664,-0.29001551727717934,0.2514854330075993,0.5635762892407321,0.38213342441805076
722.8,USER_1,NewMedia14,0.15964397331023106,-0.6789040558455957,-0.9148599916015185,0.34846841244981697,0.03915278196912775,-0.9982975435890897,-0.15763329720866415,-0.7995748777080488,0.2519990983343037,0.06651112727403907,-0.3227136340184832,-0.7538054662239015,0.4617081542216377,0.35578599002739897
723.8,USER_1,NewMedia14,-0.9779008931314712,-0.9469560400808339,0.2660879475399145,-0.856057895973919,-0.9994940224023323,0.4932992499278632,-0.989043440689501,-0.4944432751072164,-0.18343307352950178,-0.019535290553525875,-0.11476537891191807,-0.7997118334974465,0.31525123839222013,0.25314979861003284
724.8,USER_1,NewMedia14,-0.7927757432236937,-0.6537400896304812,-0.8975830003462868,0.19459993730743186,-0.4627744133988323,-0.6506936545100339,-0.8147257113512902,-0.9818418893030136,-0.30332443755492755,-0.09455265374529997,-0.054004208767433615,-0.4235903834692528,0.430169495295587,0.49076432147932847
725.8,USER_1,NewMedia14,-0.8247716476918531,0.5345156734038337,0.016999524211626316,-0.7256914688878844,-0.7848149559633408,-0.7713918960463494,-0.9975386295331506,-0.9737259435576422,-0.1271685374722601,-0.13758593355601556,-0.10054279216874196,-0.2666950849659955,0.451379533718242,0.5254887041317109
726.9,USER_1,NewMedia14,-0.43856260962368987,-0.9788935624821953,-0.9449324289085412,-0.9918004052095307,-0.9594275667666137,-0.96422501863767,-0.9998761421866706,-0.5398800141327195,-0.7718419975363116,0.20740324898171525,-0.234037875091076,-0.7674216118866994,0.7030229980224751,0.721300230832888
727.9,USER_1,NewMedia14,-0.24753372719507805,-0.6965542487391132,-0.7870658248017646,-0.9079208191656206,-0.8953504089068802,-0.6792142722976606,-0.9987298502672302,-0.5248955450430679,-0.48294371503691524,0.12234167862654188,-0.27521422337228296,-0.7500940364400557,0.7492711516810384,0.652863641700905
728.9,USER_1,NewMedia14,-0.8969456566931213,-0.7287821640166503,0.915814490026942,-0.8627679517265623,-0.8658333280306967,-0.9734873724334875,-0.6637126795956014,-0.9163741290239,-0.2924147473056774,0.7068486372729512,0.4644125697576189,-0.584243883692456,0.7404721529269975,0.5652655191560192
729.9,USER_1,NewMedia14,0.0870724156692182,0.36652738032077314,-0.9559886881183413,-0.9967279403555503,-0.5294408341690793,0.419051781491494,0.08452208506541448,0.5463133377766474,0.8421244500947127,-0.3053445059649613,0.8057082961245232,0.3868779465932841,0.5114431052768535,0.48644494776820335
730.9,USER_1,NewMedia14,-0.510114603746446,-0.8037411063245418,-0.6910458802834546,-0.24226280572116266,-0.8661405287149948,-0.931256268982572,1.0,-0.8193381710769048,0.16392594948948358,-0.08220047786368667,0.4171765940269807,-0.39227965361867834,0.16374516784247617,-0.02374604967679217
731.9,USER_1,NewMedia14,-0.7143531891058942,-0.987944709854134,-0.16340704822983254,-0.9990601254983257,-0.9941864206635328,-0.9654925710664883,-0.9609714315860859,-0.44299687431463275,-0.6163044929385371,0.17322234261422764,0.17427398182168408,-0.925695108253784,0.287497431001593,0.3713408647649399
732.9,USER_1,NewMedia14,-0.971559045783163,-0.9954357072638739,-0.22582007895578327,-0.5131540827830525,0.06506090018439625,-0.4144871173755946,0.1954015424255251,0.32314911483042597,0.3958354011433063,-0.18787143417494023,0.7962646666703013,-0.826343201490981,0.14325050200832434,0.29587431593698854
734.0,USER_1,NewMedia14,-0.6312006174988875,-0.9968557853681527,-0.9426215278051278,-0.9995086725018834,-0.9302293034073278,-0.9971194492578535,-0.8874047476375911,-0.05285692975757361,-0.6552387672374609,-0.27630306398212345,0.7235120934027266,-0.3501946767579581,0.6806661709968251,0.7071346934956759
735.0,USER_1,NewMedia14,-0.9066261012915302,-0.9767708474971306,-0.9858180132861609,-0.9967331258700423,-0.9498953102391248,-0.9970010893133601,-0.8781773405445532,-0.9328725637627394,-0.98674561113909,-0.2952212080488906,0.31819030344065435,-0.20880007474893414,0.591840153146064,0.7341948067209647
736.0,USER_1,NewMedia14,-0.8314650686671463,0.4628284908341882,-0.10370298134071576,-0.8504925425453839,-0.676611904853948,-0.9084031657463832,-0.3946777232444748,-0.8930758798669566,-0.026241213790196394,-0.12692669962232872,-0.02937456402732863,-0.9482006905437085,0.43218735958640986,0.5119914139175838
737.0,USER_1,NewMedia14,-0.6496933902783038,-0.8799447522154136,-0.7780853692420829,-0.8928387502656492,0.42253665445495114,0.059093040997125756,-0.8690567911728191,-0.9835702741873367,-0.19590761089956565,0.047884022769282275,-0.3277597426403158,-0.11818124882751291,0.6815770948555855,0.7200838336173017
738.0,USER_1,NewMedia14,0.2367102645516228,0.3920295688269628,-0.9987964613328465,-0.7726722301853715,-0.9053305588690392,0.19975557735693728,-0.6600528026409473,-0.9183370719665479,0.1472328750970373,0.0433020753089004,-0.2739104779882243,-0.6229137031079045,0.9192708379425172,0.9216621413650199
