time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1006.9,USER_9,NewMedia15,-0.9967802422327078,-0.9080723386807332,-0.9736946257129817,-0.934734131512445,-0.7775204852273392,-0.8619101114426555,-0.7116748247682592,-0.9667835678642653,-0.9781478055075156,-0.05428312129250534,0.2099914854131757,-0.2780407627519538,-0.053328513575713665,-0.11016223429745864
1007.9,USER_9,NewMedia15,-0.2953506979422842,-0.5397851436114198,-0.29027032495731875,0.4670577130931972,-0.33247300636525146,0.1614704536052307,-0.44968572643684845,-0.12055627922722711,-0.1519094809864907,-0.11750726860974758,0.008613325336918942,-0.42886222237094074,0.08535380549401372,-0.13567110247102954
1008.9,USER_9,NewMedia15,-0.7833814786865987,-0.9475820147216097,-0.9439285023945012,-0.8648787620885683,-0.8925635632346176,-0.9441200039445589,-0.9700289958191554,-0.8753537670365007,-0.8099336494685456,-0.3463208656703116,-0.05448776614449624,0.24436624744806323,0.18220588369560198,-0.10582899203261831
1009.9,USER_9,NewMedia15,-0.0060070921826193,-0.867521669959412,-0.1972718988565374,-0.6229012816873278,0.7410363512264995,0.06615243999472908,-0.03804735780199853,0.3923825511570411,0.1432605604912307,-0.39336579941801897,-0.32035837692191227,-0.4588044121746947,0.08221686902988634,-0.10504321273698669
1010.9,USER_9,NewMedia15,-0.25739307722641314,-0.7647196389475003,-0.7449170248458972,0.21704069312074492,0.4388345189418754,-0.03037788539460262,-0.07899172735798077,-0.31793900432201583,-0.17693867734281477,-0.139417822100097,-0.3147709500020117,-0.18971043026447365,0.2994604701927608,-0.028256471941549566
1011.9,USER_9,NewMedia15,-0.3285614296472873,-0.8613557902367783,-0.7527773431248033,-0.7923962990252799,-0.5299213644930687,-0.774964626054698,-0.8496648943606147,-0.6803522781610496,-0.395756843844839,-0.23037065455957217,-0.2830918597883628,-0.01145045354992269,0.5637108841013834,0.2769560840053844
1012.9,USER_9,NewMedia15,-0.9960805873898362,-0.9803492612476062,-0.9822176406149338,-0.8756720022215733,-0.7828864104444906,-0.6815787343417065,-0.8191452219110131,-0.9853922641062463,-0.9808534995011348,-0.15810946788338953,-0.28611384025257813,-0.25919545735230587,0.4624909339037977,0.18979945419121824
1013.9,USER_9,NewMedia15,-0.9951669996238557,-0.9698752733551322,-0.9615820041028641,-0.8868134113911268,-0.7694421142960234,-0.8588035625094039,-0.8696227026366462,-0.9788710613634409,-0.9826623852147018,-0.16858275581581628,-0.17788793906114597,-0.284190273903997,0.4426710611892415,0.21732427771629936
1014.9,USER_9,NewMedia15,-0.9311781822829109,-0.9794363907432163,-0.9295148508432518,-0.7295359620629693,-0.8152588603809313,-0.8062195391026565,-0.31930842907349466,-0.8418230600697875,-0.8969454294484491,-0.25345029426184407,-0.08782088504185093,-0.3944697216055735,0.3350464745437205,0.08986973945345822
1015.9,USER_9,NewMedia15,-0.8118493578509813,-0.8284123757187065,-0.944572790778018,-0.8391459051145711,-0.7324702998877387,-0.8182668874047788,-0.7441148361585097,-0.6762183553843315,-0.7773024505748445,-0.29054386918167596,0.18889139432312962,-0.2779554159265747,0.16510214238301324,-0.02147335843660525
1016.9,USER_9,NewMedia15,-0.9980207840887226,-0.971012357667618,-0.9805240825782607,-0.9201110319774061,-0.8306785246038443,-0.8592581794264651,-0.938617737432824,-0.9515956322825512,-0.9855686140904667,-0.2297122206247112,0.12064946456441072,-0.3684348541126946,0.03019680229739352,-0.1402233897520032
1017.9,USER_9,NewMedia15,-0.7994869949734718,-0.9320151703309604,-0.8383204322163178,-0.7142481761854287,-0.7869550790157372,-0.839899075708275,-0.7217566042066668,-0.8305635598753054,-0.79276908508916,-0.37466325332787487,0.12747077832133025,-0.4663853173268063,0.24642430011837257,0.0018394160293557782
1018.9,USER_9,NewMedia15,-0.962178273782456,-0.9753845269254855,-0.9312636335985119,-0.9322019930648192,-0.7820019172768282,-0.859599142114261,-0.806320101128821,-0.9962287020282572,-0.9602767882945814,-0.002950657289906733,0.06332379981209568,-0.14442856436679563,0.20627508403390094,0.030249969088762096
1019.9,USER_9,NewMedia15,-0.9971690888665345,-0.9849296290415627,-0.9387189706077789,-0.9334364105580368,-0.903796626463929,-0.8897932823557435,-0.8523396521708044,-0.989780024246447,-0.9924214101645993,-0.2878688811146506,-0.0944700186405214,0.32233783599140264,0.19159743572743038,-0.045594447372608315
1020.9,USER_9,NewMedia15,-0.9942991585206783,-0.9636933783604916,-0.9382035399009654,-0.88712992869708,-0.7962717403817803,-0.8035676070864661,-0.7541280320633228,-0.9743745137817477,-0.9773008764621087,-0.3006473166807435,-0.22335918613615902,0.2160696890826399,0.4094247088499219,0.07967983552216817
1021.9,USER_9,NewMedia15,-0.9992115428116869,-0.961739515175657,-0.9722219665506574,-0.9385006874532884,-0.7220922467205009,-0.8114855183919489,-0.7511789401187545,-0.9573190604544108,-0.9791616772974496,-0.21128820573399087,-0.2515597377065739,-0.27578597528751947,0.37843137407310623,0.025371705546900936
1022.9,USER_9,NewMedia15,-0.9990716118431126,-0.9642378976087242,-0.7955765000298541,-0.9001071382411623,-0.8020209459715854,-0.7928083400493506,-0.9109099898606015,-0.9850598580350189,-0.9775126087234605,-0.12323605704750884,0.07187836040495288,-0.2592494800768811,0.1183655309566507,-0.2100768518987547
1023.9,USER_9,NewMedia15,-0.9947404792677204,-0.9603301712390551,-0.8501569302334996,-0.9395768462935293,-0.5674533579075396,-0.8656607010084105,-0.8759323877273503,-0.9525324130287373,-0.9661360714500637,-0.4339077386872776,0.3202549950552782,-0.3113340386536736,0.3129512103845369,-0.23654406513904058
1024.9,USER_9,NewMedia15,0.017836337568398086,-0.7776119329130072,-0.727171481939889,0.15702901191201346,-0.3702408646244323,0.19571826135717574,-0.1518960235690513,0.17691089204073607,0.0899264253890164,-0.4837311659527347,0.2710042836857447,0.16376933607936817,0.42616897862879144,-0.005134602781725395
1025.9,USER_9,NewMedia15,-0.012836799841112745,-0.9210126784622606,-0.9567774535857809,-0.8869400183135081,-0.7626610000106123,-0.8476275632983157,-0.9336111394804174,-0.6965857819304425,-0.18897382410224284,-0.14481304221330793,-0.12874724107209223,-0.37452060029084067,0.40376223787258003,0.1762611970647956
1026.9,USER_9,NewMedia15,-0.11499717082103733,-0.9374123169972658,-0.9111250195537267,-0.6791780586858113,-0.6749192777785108,-0.8112960946765069,-0.8571404995224271,-0.5503935918046626,-0.22833668378593797,0.023108265191822186,-0.007686654409254645,-0.5903201589328148,0.4495355937887331,0.3473318206727196
1027.9,USER_9,NewMedia15,-0.8297093932053634,-0.35679464566125574,-0.6356825314804901,-0.5520963603455915,-0.035961413459254965,0.18738361787771995,-0.147026592683834,-0.5789684264367139,-0.6582142509437239,0.18069913507164204,0.3887197897304213,-0.13225385788537802,0.34329155724952276,0.12747729154485743
1028.9,USER_9,NewMedia15,0.8080305535779186,-0.8591296674278275,-0.673364197796464,-0.43618772290552055,1.0,-0.6750246737874073,-0.22843524706063623,-0.5535423838611979,0.5934461017546235,-0.05863802230154913,0.10612527082047762,-0.3529351684797697,0.35135612143875505,0.08392018111425381
1029.9,USER_9,NewMedia15,0.21832512377344226,-0.8496806569437914,-0.9060627536832369,-0.46594034966512365,0.3588468534796134,-0.3004582188720535,-0.1631437230785674,-0.7925846553008955,0.055482269007491425,0.011310222843964768,-0.15780531524567776,-0.38896394342367613,0.33319947956210494,0.20091805957737585
1030.9,USER_9,NewMedia15,-0.0779491014008995,-0.11932019234381885,-0.7570296464560148,0.9942489378888886,-0.14053798898252923,-0.053298154963105526,-0.2987333689951116,-0.5810353878250729,-0.044024768222854394,0.041167485888439215,-0.1144879674631033,-0.3078608527448876,0.4131911219943427,0.33292933233968447
1031.9,USER_9,NewMedia2,-0.9558262151032306,-0.777435764920932,-0.8099533351020454,-0.8698797355226293,-0.7961538079594253,-0.7142353828839372,-0.8827907410868113,-0.9005561909822819,-0.915780439216672,-0.2793665142752264,-0.268350313103936,-0.21564908407054206,0.4971783985662699,0.2555703819970534
1032.9,USER_9,NewMedia2,-0.44055733312988865,-0.6185642666130702,-0.8750816865558388,-0.7949600892035009,-0.6973559211315448,-0.7725778872401265,-0.8713372909765115,-0.32319706399415715,-0.4177851425739284,-0.5180353614585655,-0.3853296483043579,-0.3629722033159618,0.23912230306151905,0.11725233000813384
1033.9,USER_9,NewMedia2,1.0,-0.008942937672671292,-0.411783114088605,0.8367815781771593,-0.02449248538523363,-0.10626102580073726,-0.2911205967661099,-0.327071105660643,1.0,-0.045259538077634054,-0.38502696265289593,0.24502507954274155,0.08010471062686819,0.25741523272847733
1034.9,USER_9,NewMedia2,-0.9530894882755364,-0.6366935545248141,-0.7779414065610203,-0.787806798088958,-0.5680430200193145,-0.9058942981683282,-0.7253229479535865,-0.727795690145314,-0.8661933543742443,-0.14611445105197718,-0.33821072879152536,-0.35809517701252147,-0.17692793922681627,0.3356548010907363
1035.9,USER_9,NewMedia2,-0.9888001405537233,-0.9469894496573567,-0.918322641209587,-0.7601431855486462,-0.8739892067137089,-0.7241990703161955,-0.8816248210157029,-0.9430437306318844,-0.9640615024662429,-0.6569954277348207,-0.36422225173338785,-0.15656544586156163,-0.13842416717934114,0.06682550156382172
1036.9,USER_9,NewMedia2,-0.900172708823036,-0.6300472166419752,-0.5915027566107602,1.0,-0.14496045482084086,-0.18691764383601472,-0.46429401909250045,-0.9030280834028633,-0.7122436415002804,-0.32532382303473284,-0.3495092280194527,-0.5149739913710416,-0.07698088544191017,0.10344125891342504
1037.9,USER_9,NewMedia2,-0.9489157780397904,-0.9971332663107755,-0.9777076219303155,-0.927264323091949,-0.9653868340388148,-0.9727987544625039,-0.9762015138426703,-0.9528769065934637,-0.9586277197205922,-0.003696032000430338,-0.3091508689706145,-0.48410058047225424,-0.2989268310738997,-0.05812863979720895
1038.9,USER_9,NewMedia2,0.9783426882138744,-0.8893184551607225,-0.8328347768366596,-0.836772025319922,-0.6798134733062422,-0.8036054918295545,-0.9361487302234179,-0.26395021460794776,0.6482684703476849,-0.1340008777231927,-0.29918746391150464,-0.2735641156327814,-0.3475161334419775,-0.17781290528670146
1039.9,USER_9,NewMedia2,-0.9897002734188795,-0.9652308444731484,-0.9805056743387317,-0.7528316357811267,-0.7958589769035379,-0.7959527737256907,-0.571832999768849,-0.905965344323163,-0.9574927126465195,-0.48604727920571833,-0.2826241122864699,-0.45722052099302113,-0.22466961013579856,-0.07626546992460947
1040.9,USER_9,NewMedia2,0.06428669168466516,-0.7294540099884366,-0.20839047553208612,-0.07868142583135307,-0.5404173500826615,-0.13725074564707684,-0.3784960185656432,-0.7172916582945303,-0.019558494657527792,-0.12717271438264988,-0.2749579411473936,-0.0698371822398397,-0.27009037262306,-0.17369121860082826
1041.9,USER_9,NewMedia2,-0.929692761231891,-0.9996957098318701,-0.9599068543057201,-0.9860415868074628,-0.9096932475816777,-0.8484989123893497,-0.9526087782861244,-0.9502237017703947,-0.9390933827237703,-0.020174303081972655,-0.23936440259971514,0.032894819688794597,-0.3549025113649886,-0.1575721880132741
1042.9,USER_9,NewMedia2,-0.39554934438200307,0.5098237531729193,-0.1734700451454705,-0.537125091774004,0.7655957781819229,0.7475095444402269,-0.06054275682103072,0.6905628845414555,0.009212662240761782,-0.5719572991428129,-0.24589036364133532,-0.4519694213698343,-0.23043123124788334,-0.14343844264419225
1043.9,USER_9,NewMedia2,-0.5015645444481341,-0.9228704500150542,-0.9465608806471559,-0.895264423460078,-0.22011289096654874,-0.6018692348836399,-0.7705194965924346,-0.8487310626045663,-0.5564158227503846,-0.31440705056648144,-0.3015642161833074,-0.3068848119227341,-0.3465596180563444,-0.3429694931471726
1044.9,USER_9,NewMedia2,-0.40621638975563135,-0.6025009487902089,-0.3225215606122216,0.436608748260497,0.8749780999161625,0.850442391411504,-0.5787599366619047,-0.21172619894475941,-0.19960522668665193,0.10546390795214422,-0.2635013346003854,-0.47134411617900274,-0.30663752310281234,-0.24969731659464822
1045.9,USER_9,NewMedia2,-0.9969928296657342,-0.9606825072232056,-0.9388662365240112,-0.7498880248357618,-0.69042739131819,-0.8326252050352956,-0.5251276133909195,-0.9737338766262913,-0.9683897985011822,-0.4531981466177919,-0.24335872801170677,-0.03033204345628926,-0.19104098874537478,-0.1372830761356172
1046.9,USER_9,NewMedia2,-0.8861701935350254,-0.8952921516192742,-0.8538938028578975,-0.840601884721956,-0.7306718304468254,-0.6908226116552845,-0.9157108372122241,-0.6120639836374568,-0.8210689341172291,-0.21829962771025446,-0.22768381597610599,-0.4035310122149631,-0.12997017906767294,-0.06198828611970253
1047.9,USER_9,NewMedia2,-0.948863303926575,-0.8538766582095836,-0.8242933536951785,-0.934829086704231,-0.8012838683318667,-0.7837160017081264,-0.9113214910621691,-0.9500786518484046,-0.9290615488986697,0.0925054044559197,-0.19922428367448652,-0.20134832034667338,-0.1844666263919783,-0.07425629939874057
1048.9,USER_9,NewMedia2,-0.6544633464370798,-0.7130703867254384,-0.8502673796706739,-0.47448631692586074,0.09205423100707066,-0.1208087671466962,-0.4273274944850055,-0.6257047200512765,-0.5735386514436385,-0.3624317280252647,-0.1892428767103297,-0.37089765479184966,0.01694716943371044,0.016250393492381665
1049.9,USER_9,NewMedia2,-0.019936951006177872,-0.3508049339306972,-0.9396209743447025,-0.7842301525316866,0.4053122278874737,0.7048513237226495,0.6573896728473481,-0.7593621794184112,-0.058769680750158426,-0.3894153757618867,-0.17856684743054796,-0.2499207996794689,-0.11799554133958035,-0.0688684972284147
1050.9,USER_9,NewMedia2,-0.46940464049752095,-0.9033158028947015,-0.7779782230400784,-0.8475652654529269,-0.6791353618777012,-0.6652882948136796,-0.8321075097603945,-0.702399866303546,-0.5138057230969207,-0.3726185930381175,-0.1742007163033007,-0.06587880604899155,-0.17186802632325393,-0.07375595125387224
1051.9,USER_9,NewMedia2,-0.2143225941972492,-0.7717663586305104,-0.8693935405413611,0.8638754595667553,-0.03265930563331565,0.06668282639796708,0.48922284847336406,-0.7700173049379345,-0.2122623369638006,-0.5383706322912216,-0.1110823943398983,-0.0453692582490538,-0.17865860815771129,-0.19517083217912523
1052.9,USER_9,NewMedia2,-0.22021314977819573,-0.9800770016234899,-0.7734682043554602,0.23011285785661317,0.33263637261122003,-0.281856810015632,-0.6232020664312121,-0.33416646434465913,-0.18489085246627346,-0.4999905626057215,-0.09885746129194284,-0.4685957093096277,-0.24820150580127787,-0.15496030151775309
1053.9,USER_9,NewMedia2,-0.9927034072828979,-0.9367717061169921,-0.9471315360725566,-0.9449576404947342,-0.855916062987809,-0.8452408244837443,-0.5028379649726713,-0.979560048492894,-0.9770586058938313,-0.3562803894158312,-0.10118361236499229,-0.4667484953071427,-0.2696970251667261,-0.1956667846851291
1054.9,USER_9,NewMedia2,-0.42092797831709083,-0.9267781763847234,-0.9761613298098749,-0.9387222495674556,-0.6971200562868349,-0.8445210143650641,-0.7975414088287109,-0.8869819357827077,-0.5285251870351201,0.1047222266906278,-0.07828915812254889,-0.3230762305488727,-0.31245023938857586,-0.20927129054303717
1055.9,USER_9,NewMedia2,-0.7576705087011469,-0.8014746882032002,-0.6688173626327876,-0.07197125894514478,-0.18735716065745445,-0.18953169110911672,0.3515756965489816,-0.775450633265814,-0.6594154243494691,-0.09594125986274038,-0.03500906208541554,-0.16267818524309607,-0.022756739881841237,0.053555456704864834
1056.9,USER_9,NewMedia2,-0.1407996341320954,-0.9277711232491476,-0.8627849825504307,-0.9290051682746917,-0.2408100310898469,0.14612713265441468,-0.4863779169099649,0.741245744783499,0.01115998827905873,-0.4430859764669943,-0.040783471776974944,0.25271570921599396,-0.049192039759452966,-0.10133635209441716
1057.9,USER_9,NewMedia2,-0.9195302746391799,-0.9510573287470943,-0.999318895137425,-0.9747419189849327,-0.8667658458444667,-0.953553304973579,-0.9522658606181513,-0.8414604352648122,-0.9131460012725461,-0.45245996106279773,0.09196406398198698,-0.3251463087189913,-0.03050334094919116,-0.08257486363509037
1058.9,USER_9,NewMedia2,-0.3707694535336037,-0.9134694853470386,-0.9699577530885837,-0.8293338686300211,-0.9182433482024134,-0.5531873400150014,-0.81002361194293,-0.894778369089676,-0.48717530151412447,-0.13905461503569594,1.0,-0.46286768436266346,-1.0,-0.9811844780203428
1059.9,USER_9,NewMedia2,-0.7201084620695151,-0.9987668240554732,-0.814592211463367,-0.9092861401138057,-0.7310845939250677,-0.7084769019344951,-0.5274594535331363,-0.8745499487188055,-0.7409822242045159,-0.33424210622604233,1.0,-0.7067590874958525,-0.4204487207872406,-0.3645350109789236
1060.9,USER_9,NewMedia8,-0.9962864473724503,-0.9227583431110064,-0.9855863484487506,-0.8958974580719843,-0.8125169315611781,-0.7715928839198273,-0.7109204058987184,-0.9331138547223116,-0.971215609835376,-0.1350490442472312,0.1467531755738245,0.09216911695500363,0.16930935440054662,0.16557672605028584
1061.9,USER_9,NewMedia8,-0.8678997837054974,-0.9546127191326129,-0.9279869669623403,-0.9064058326296314,-0.7578552537996471,-0.8566062474102747,-0.6699074528091415,-0.8830595441422252,-0.8646185956804411,-0.4904322808397902,-0.2089736198612897,-0.2995313657658757,0.06625909652869577,0.033583908701383614
1062.9,USER_9,NewMedia8,-0.8599775381000581,-0.9278351843371749,-0.9294964426037228,-0.7273519926518921,-0.6343505244883993,-0.828912500212629,-0.7749088427424896,-0.9112354914888037,-0.8525437491220095,-0.23432189284549076,0.13210044780103702,-0.2582593661079894,-0.09312612919164964,-0.08400145850775198
1063.9,USER_9,NewMedia8,-0.8287002756435292,-0.9682417156104345,-0.9385164799729593,-0.8610489026865342,-0.8442997193858439,-0.6049000143307146,-0.8329305121635298,-0.9438898551768267,-0.8438382957610495,-0.33744333619746825,0.100569211449125,-0.4999643054691868,-0.1499162646786184,-0.13067542854656922
