media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.18264819424081588,0.7392507369619863,1,0.6225816342897039,0.6922354274530644
NewMedia1,0.20214728690980865,0.7366458083615692,0,0.6185242143200838,0.6854443501418409
NewMedia1,0.21909297206784334,0.7347109882054621,1,0.620804596616694,0.6851347853641212
NewMedia1,0.2491731733096935,0.7337105446125484,0,0.6249091904029588,0.6571084242034941
NewMedia1,0.25248048007091956,0.7400797208825297,1,0.642319159173892,0.6684260264867063
NewMedia1,0.25335560935138146,0.7397887113468551,1,0.627292883358021,0.667643515520804
NewMedia1,0.0,0.6246087101513564,0,0.22433933069788947,0.15849028697514797
NewMedia1,0.05841393236122003,0.6700612535746981,0,0.6291873838344765,0.6329851589486147
NewMedia1,0.11292198468713183,0.7143827923702019,1,0.63555396212886,0.628735092521173
NewMedia1,0.10907293122847694,0.7120673002809422,1,0.6409544206583578,0.6553881899317496
NewMedia1,0.09493069051867513,0.7063194686952391,0,0.5914162523233105,0.6474276456824742
NewMedia1,0.08903588030049894,0.7065522763237788,1,0.5782580596465738,0.6076017070777686
NewMedia1,0.0729122862847163,0.7069392403550002,0,0.5870724872866565,0.6148003780129896
NewMedia1,0.07173408192876979,0.7073214853126701,1,0.5627326848506006,0.6054033672048794
NewMedia1,0.07193486916627835,0.7056414951283431,1,0.5900722702870999,0.6179205330017551
NewMedia1,0.07308276601467642,0.7063698054797882,1,0.6245426498476286,0.63802031604844
NewMedia1,0.08978220267387986,0.7132329114481578,1,0.6235293562660981,0.6387860589222158
NewMedia1,0.09421467565284267,0.7143623430514787,1,0.6366757554886736,0.6517731612497131
NewMedia1,0.10668242657059188,0.7098493357117464,1,0.6514402166221661,0.6747759739896795
NewMedia1,0.11130810991017615,0.7129261716673115,1,0.683786359219179,0.6861262525549843
NewMedia1,0.11154299309367674,0.7137771779310953,1,0.6917375060146616,0.6882828871730974
NewMedia1,0.13913419027810928,0.7142821188011037,0,0.7204243756545367,0.7071297927721784
NewMedia1,0.14356287481862853,0.7140383000009439,1,0.7253714938060779,0.7061950791238973
NewMedia1,0.1477642530525343,0.7144331291547511,1,0.6788420714966367,0.6780565007313468
NewMedia1,0.16100484541276933,0.7139753790202573,1,0.7146894547650272,0.6896742088685149
NewMedia1,0.16199362784653795,0.7148720029950387,1,0.6867252879961506,0.6872755117922683
NewMedia1,0.1621792613302723,0.7159337945441218,1,0.7029257201083111,0.6868618988531484
NewMedia1,0.13994491610503068,0.7179173784602607,1,0.6580327574982782,0.6978510185111139
NewMedia1,0.0,0.6246087101513564,0,0.6406416582540027,0.6501887915193009
NewMedia1,0.0,0.6246087101513564,0,0.6406416582540027,0.6501887915193009
NewMedia1,0.1683847235008202,0.7136151564058277,1,0.6946570935268089,0.715556833943434
NewMedia1,0.17057822935964026,0.712281231615276,1,0.6988343349907069,0.748034908588101
NewMedia1,0.18866044605074236,0.7160061536719111,1,0.6906213735128455,0.725688631147548
NewMedia1,0.18742541511814248,0.7151960460455736,1,0.6016817465633875,0.6742200472430246
NewMedia1,0.18953557533120424,0.7160108727454626,1,0.6246077497145985,0.6633878597293199
NewMedia1,0.20171540492724305,0.7140917828345272,1,0.6074426130520516,0.6336412642969483
NewMedia1,0.20640549172036782,0.7142412201636575,1,0.5893132435772849,0.6526575706216147
NewMedia1,0.20864445884051055,0.7137645937349579,1,0.6179029351548717,0.6323548506650913
NewMedia1,0.10306446785699404,0.6763832391091648,1,0.5964770593729656,0.6793123878365119
NewMedia1,0.10187489818571684,0.6779499715282563,1,0.6304167334962403,0.6821483451612875
NewMedia1,0.10958815885680083,0.6702484434922403,1,0.6404529629874235,0.659088348927659
NewMedia1,0.11057694129056944,0.6711482135160559,1,0.6482158862544932,0.6931972280193959
NewMedia1,0.08201969230302962,0.6742596560109986,1,0.6797374305365551,0.6908570042900518
NewMedia1,0.0816522137740045,0.6762416669026203,1,0.6650130671472106,0.6826935231309381
NewMedia1,0.08067858509401012,0.6746277437480142,1,0.6995405270258795,0.7249344969529367
NewMedia1,0.0805800856944776,0.6745365083260187,1,0.6979592606919456,0.7060966203265392
NewMedia1,0.07768950716204288,0.6711828200554334,1,0.7020619675255447,0.7257604329779358
NewMedia1,0.07914047908592559,0.674498755737607,1,0.6911218877074469,0.7167361897563295
NewMedia1,0.0,0.6246087101513564,0,0.3371824022794388,0.15471359668696896
NewMedia1,0.08236444020139339,0.6774041320208017,1,0.7139327867460445,0.7452256082302955
NewMedia1,0.08083012263175242,0.6781214312006266,1,0.7405996735571889,0.7553720237711353
NewMedia1,0.0806975272862279,0.676847281341727,1,0.7283226877753772,0.765626786984177
NewMedia1,0.08056493194070337,0.6826297194668076,1,0.6973983640120388,0.719900199755272
NewMedia1,0.08450111948356008,0.6833973554311817,1,0.6511878367031164,0.697696236122254
NewMedia1,0.08554672849398208,0.6830733123806467,1,0.6639002368125595,0.7034992858512559
NewMedia1,0.10147332371069968,0.6865465505145363,1,0.6498514024775689,0.6952480946717883
NewMedia1,0.09223332234686185,0.6834461191912137,1,0.6522638714607845,0.7063012770406983
NewMedia1,0.07469285235318855,0.6809261339147231,1,0.6663787491390778,0.7086122640965911
NewMedia1,0.0773637014558969,0.6826721911287709,1,0.6858964440377013,0.7269015231446967
NewMedia1,0.10309856380298606,0.6820068017580122,1,0.659206442056401,0.7510720830183941
NewMedia1,0.09945029758183976,0.6746513391157715,0,0.6657098244190545,0.7645446001153988
NewMedia1,0.11469876231716049,0.6809513023069977,1,0.6599951882707022,0.7657261056836953
NewMedia1,0.11564587192804998,0.6828137633353154,1,0.6801973752488419,0.7606427940628915
NewMedia1,0.11351298108432686,0.6706464186950818,1,0.6863757300148126,0.7543083247988044
NewMedia1,0.093877504631366,0.684372630631821,0,0.7362771367380249,0.7836907516662754
NewMedia1,0.09146426934281959,0.6825070235544691,1,0.7444334896359126,0.7887413870049865
NewMedia1,0.08799405972852051,0.6874589047344891,1,0.7505217424120916,0.7764133996833841
NewMedia1,0.08150446467470573,0.6878710371579851,1,0.7682246605843893,0.7854711790892432
NewMedia1,0.08112562083034994,0.687240254326604,1,0.7501429366644339,0.8008763262915946
NewMedia1,0.07585590295536083,0.6898420368779867,1,0.2581039899614118,0.42510854115018787
NewMedia1,0.0,0.6246087101513564,0,0.2581039899614118,0.42510854115018787
NewMedia1,0.10173093752486163,0.6806335513545314,1,0.6926102216225907,0.7878277409596336
NewMedia1,0.1271324172889177,0.6773050314762206,0,0.6961171231519658,0.7907320605061556
NewMedia1,0.1313224302074928,0.6759994211269776,1,0.6695493013557755,0.787028891852685
NewMedia1,0.13572080724046356,0.6835373546132091,1,0.6523832212168958,0.7165495909875375
NewMedia1,0.14547603623262528,0.6806901802371491,1,0.6444660395693974,0.7138907735077903
NewMedia1,0.13492144672887285,0.6809780437237895,1,0.6464303572944873,0.6922496158387099
NewMedia1,0.11323263663950357,0.685097794934232,1,0.633436801237841,0.6828440060089962
NewMedia1,0.08486480957414164,0.6796000742467573,1,0.6535484144880226,0.6871233091098895
NewMedia1,0.08015956902724267,0.6736760639151322,1,0.6718230793180553,0.7105070585068831
NewMedia1,0.0772007986028239,0.6875705894752077,1,0.6754224415280543,0.7078645791681824
NewMedia1,0.07668935941294358,0.6872732878414642,1,0.6742350765631044,0.7602910940793156
NewMedia1,0.1364936486829494,0.7503830314699286,1,0.7404878716117407,0.7287159167029975
NewMedia1,0.13812267721367932,0.7501738192091462,1,0.738022567953883,0.778435029662325
NewMedia1,0.13987293577460308,0.7637458747432038,1,0.7451944032983934,0.7960948403290674
NewMedia1,0.07747735460920364,0.714983687735757,0,0.4420313988923589,0.435403289813685
NewMedia1,0.08262205401555534,0.6885411456022954,1,0.6766442433791549,0.7490960278539507
NewMedia1,0.08455415762176989,0.6885411456022954,1,0.6594276872564652,0.732778524459487
NewMedia1,0.07625747743037797,0.6855791404364828,1,0.6433994395750582,0.6784378673394541
NewMedia1,0.07627263118415221,0.6878332845695734,1,0.6362488324480381,0.6782491188152613
NewMedia1,0.08210682638723145,0.6781764870587272,1,0.6281552207262882,0.6672918155372282
NewMedia1,0.08199696167236827,0.6808333254682107,1,0.6407053429064733,0.6470148926455147
NewMedia1,0.08416394846208342,0.6841933058368649,1,0.6380107744997217,0.6696440778968169
NewMedia1,0.0951655737021757,0.6850317279045112,1,0.6486399788661301,0.6537195497896249
NewMedia1,0.09465034607385182,0.6887865374269723,1,0.6320654583879763,0.672931483855767
NewMedia1,0.11189531786892762,0.6922975281492738,1,0.6666943419724316,0.6603941103581233
NewMedia1,0.15584120381419983,0.6824362374511969,1,0.6861733543414065,0.6750997271530446
NewMedia1,0.1786400263675316,0.680078273699974,0,0.7152668622807596,0.7572444607252586
NewMedia1,0.17985990354635725,0.6834571303628338,1,0.6868356747270995,0.7320841534650188
NewMedia1,0.08536109501024773,0.6813901761472855,1,0.7058113424724742,0.7123339206465088
NewMedia1,0.08812286663560148,0.6879166548689827,1,0.6677524506797746,0.675354688143583
NewMedia1,0.07785619845355943,0.6808632129340367,1,0.6673425102131314,0.6709627378596864
NewMedia1,0.0785267520580692,0.6816984889526487,1,0.6624906831712127,0.6706394146474015
NewMedia1,0.07986407082864515,0.6865166630487103,1,0.7111901010463154,0.7153100420234186
NewMedia1,0.08241368990115965,0.6976269352134123,1,0.7183723146304876,0.7241008218084947
NewMedia1,0.08719848765537334,0.6971786232260215,1,0.7385490277476391,0.7413461596339569
NewMedia1,0.10569743257526681,0.6941599891775913,1,0.7278311366059383,0.7436356491358413
NewMedia1,0.14795746341315574,0.7001532125879714,1,0.6787288543366891,0.7481368069941002
NewMedia1,0.15137842332768855,0.7016743272960652,1,0.6650541083676916,0.7377178024684351
NewMedia1,0.1378347558919689,0.6975341267668999,1,0.6877503750318424,0.7223681189554252
NewMedia1,0.13494417735953418,0.6999204049594316,1,0.6475813984206207,0.7056666692463732
NewMedia1,0.13121635393107317,0.7005102891533668,1,0.642106405260824,0.7193399734978154
NewMedia1,0.12224912013517149,0.6989058041458635,1,0.6810483909011144,0.7059908523608184
NewMedia1,0.08703937324074391,0.6994563627268694,1,0.6934164221490505,0.6953297853770198
NewMedia1,0.0848420789434803,0.7020251117633919,1,0.680347859723939,0.7051692158466211
NewMedia1,0.09970791139600169,0.7051444193809205,1,0.6962907227972187,0.7339578802723826
NewMedia1,0.13509571489727648,0.7009224215768628,1,0.6945386872470304,0.7337747211122319
NewMedia1,0.13290220903845645,0.7026181420063613,1,0.6756535932296138,0.7228101086658361
NewMedia1,0.13294009342289204,0.701111184518922,1,0.6759262578898209,0.7121860174749317
NewMedia1,0.11072847882831176,0.683930610742499,1,0.6362233585870498,0.7071899859234015
NewMedia1,0.10840616606241076,0.6840926322677665,1,0.6286047871989132,0.6883783363128944
NewMedia1,0.08752429336151933,0.6774230083150076,1,0.6698847071921201,0.6899932325699981
NewMedia1,0.08697496978720343,0.6737405579203357,1,0.6697082771178685,0.6901303869645711
NewMedia1,0.074526161061672,0.6807798426346273,1,0.6618311932145182,0.7096428568357492
NewMedia1,0.07170756285966488,0.6787349107623192,1,0.6647705937296563,0.719657277394978
NewMedia1,0.07013914934403188,0.6747881922487644,1,0.7049702333216973,0.7171283051414411
NewMedia1,0.07930717037744213,0.6778021072236432,1,0.678024549254182,0.725955200817251
NewMedia1,0.10207189698478185,0.6696050764647219,1,0.6676406487343265,0.6953654713166736
NewMedia1,0.1063376786722281,0.6694776614788318,1,0.6596795954373486,0.7014217622318933
NewMedia1,0.08723258360136536,0.6805863606190166,1,0.6802162447754999,0.7012742890113962
NewMedia1,0.08222805641742531,0.679754230649439,1,0.6815993810795256,0.7084045977248709
NewMedia1,0.08039445221074326,0.6776684001396845,1,0.7149036238925947,0.7329169687073005
NewMedia1,0.09611647175150875,0.6812863565291529,1,0.65218744987782,0.7208641500770042
NewMedia1,0.10727342296778693,0.6775331200312088,1,0.6486008245983149,0.7448786377086015
NewMedia1,0.14185807751902746,0.684312855700169,1,0.6553867781226708,0.7303368322752237
NewMedia1,0.14743465890794474,0.6792728851471879,1,0.6760795727939164,0.7136964356195552
NewMedia1,0.16678600247763875,0.6827901679675579,0,0.6607811040560049,0.7083130181447955
NewMedia1,0.1539356192770902,0.6789189546308269,1,0.6741921483899577,0.7277321886315775
NewMedia1,0.09074067760010003,0.6684520494936433,1,0.6743464067703862,0.6996662719715752
NewMedia1,0.09324483541129182,0.668124860394074,1,0.6708168618090216,0.698413394523971
NewMedia1,0.09331302730327587,0.6699291195152567,1,0.6740619486560181,0.6855303403578741
NewMedia1,0.1056898556983797,0.6699165353191195,1,0.6835217141078017,0.7234692236717306
NewMedia1,0.10395475089123014,0.6676828405047521,1,0.6676628204281495,0.7309787492379117
NewMedia1,0.10511780149340244,0.6664102636703696,1,0.6673599645252899,0.7004406138669543
NewMedia1,0.1299888998753604,0.6606813083788725,1,0.6621477295242049,0.7330317656457048
NewMedia1,0.13020862930508675,0.6605570394420167,1,0.6801671840061893,0.7316890284223461
NewMedia1,0.09525270778637754,0.6663614999103377,1,0.6882820239454294,0.6923824707224812
NewMedia1,0.0956618591382818,0.6674107072632834,1,0.6871706088252777,0.6941181832331118
NewMedia1,0.09410481093797948,0.6666525094460123,1,0.657398741402572,0.711523892811476
NewMedia1,0.09227878360818455,0.6628520822125534,1,0.6697696030795067,0.6998416920122829
NewMedia1,0.12140429836225808,0.6674877854646243,0,0.6492938079648273,0.6794104166827898
NewMedia1,0.12192710286746908,0.6673981230671462,1,0.6385098734798238,0.6940038162457876
NewMedia1,0.12204454445921936,0.6660925127179033,1,0.6409652706361862,0.6855518379118825
NewMedia1,0.12259765647197883,0.6653815056361468,1,0.6500301912426527,0.700673217401324
NewMedia1,0.13474717856046917,0.7254631770690777,0,0.5972455208461096,0.662644904262793
NewMedia1,0.13273172930849633,0.7352741309826055,1,0.6278872734477455,0.6514657462273943
NewMedia1,0.13208011789620439,0.7332543675025718,1,0.6604447547433273,0.6952652927149949
NewMedia1,0.11761964835714368,0.7404792691098884,1,0.7119637516392902,0.7244503720366696
NewMedia1,0.12386678335057073,0.7472306903375396,0,0.7460416450453341,0.7141547634710124
NewMedia1,0.1324286542330117,0.7575340009249385,1,0.7246082214527649,0.6852594711773694
NewMedia1,0.13193236879690562,0.7583346704041729,1,0.7150885452538424,0.6813572351737819
NewMedia1,0.13073522224874132,0.7596245505082442,1,0.718989819890368,0.6894974989745666
NewMedia1,0.12912134747178564,0.7615593706643512,1,0.7376121557490731,0.7477760780378409
NewMedia1,0.12760218365591888,0.7621115022698745,1,0.7388759422969875,0.7131774846657947
NewMedia1,0.12750747269482993,0.7625912747476082,1,0.732950439188233,0.7594948246788481
NewMedia1,0.12943199942415737,0.7620564464117738,1,0.7337509788566955,0.7615349425542361
NewMedia1,0.1283750250984047,0.7612022940989559,1,0.7225533299997169,0.687986650878863
NewMedia1,0.1274923189410557,0.7605667921940231,1,0.6914502174712949,0.6893573349224326
NewMedia1,0.12385541803524007,0.7605793763901605,1,0.6815196573293959,0.6855595770313253
NewMedia1,0.1254124662355424,0.7664813643785452,0,0.5064637563566717,0.33577932502839825
NewMedia1,0.0,0.6246087101513564,0,0.5064637563566717,0.33577932502839825
NewMedia1,0.0,0.6246087101513564,0,0.5064637563566717,0.33577932502839825
NewMedia1,0.1283750250984047,0.7547355903089106,1,0.6898538555160344,0.6806086903432127
NewMedia1,0.1286099082819053,0.75586030283868,1,0.698641865818796,0.6939612510888511
NewMedia1,0.13157625558321118,0.7616804935521725,1,0.7148290892622959,0.7160861037231183
NewMedia1,0.15379165861623498,0.760859374754215,0,0.6830664867771793,0.7949662187436314
NewMedia1,0.22477562973318027,0.7580232115497753,1,0.6722971761753357,0.7975037900187717
NewMedia1,0.22510522387776985,0.75819781727118,1,0.6651041126133351,0.7657364245096193
NewMedia1,0.16469099601835122,0.7612966755699855,0,0.6878937834344425,0.6769575457704423
NewMedia1,0.1291592318562212,0.7597944371560975,1,0.6988909435706805,0.6748555149395102
NewMedia1,0.1285644470205826,0.7606344322482611,1,0.6852916757083148,0.6701733476765014
NewMedia1,0.15417429089903434,0.8353106251514035,1,0.6854850883565586,0.7671118380150708
NewMedia1,0.15421217528346992,0.8398849804473053,1,0.7213763432744289,0.7904538821572882
NewMedia1,0.09924951034433117,0.9774113679335807,0,0.7503726731514939,0.7445677830776414
NewMedia1,0.0964195468269934,0.9798306796409729,1,0.7432366899076336,0.7753746378737026
NewMedia1,0.09181659411807047,0.9681619837726791,1,0.7111127359870177,0.7840450313563322
NewMedia1,0.0,0.6246087101513564,0,0.6024648319196914,0.7033135469846241
NewMedia1,0.10393959713745592,0.6652477985521883,1,0.7985527073053373,0.8246044665038013
NewMedia1,0.10141270869560276,0.6678118285151593,1,0.8056726514515383,0.8492686102175294
NewMedia1,0.10156424623334509,0.6726740472977012,0,0.7493617382607958,0.8164564635835734
NewMedia1,0.10141649713404632,0.6702909151542036,1,0.7136318177958506,0.7437104606237903
NewMedia1,0.10027996560097893,0.6691882249676744,1,0.7177099942447943,0.7239662471204026
NewMedia1,0.08991100958096084,0.6699432767359111,1,0.6742138483456143,0.7093251229875065
NewMedia11,0.08896011153162779,0.6704183301400936,1,0.6504962685511035,0.6754075721264434
NewMedia11,0.08880857399388546,0.6694666503072116,1,0.6580686095989282,0.6685274949416256
NewMedia11,0.0883918457650941,0.6698630524855361,1,0.6616363653517752,0.676209000939873
NewMedia11,0.08802815567451254,0.6692385617522234,1,0.6842878168901134,0.6925725090999146
NewMedia11,0.1266626509219165,0.7177742332291991,0,0.6466431112075554,0.6881139163985922
NewMedia11,0.12743549236440233,0.7230863370236488,1,0.7323503882405109,0.6880446942746854
