media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.22892518440463644,0.3799698256269403,0,0.6579304126571807,0.6319994858928365
NewMedia23,0.21926840283004667,0.39446706447837987,1,0.6633696468717065,0.6467018722219001
NewMedia23,0.21651362336293845,0.39063240456870957,1,0.6868904365788042,0.6652762404745246
NewMedia23,0.2734532590696974,0.3796700161510266,0,0.7124516270464776,0.6545806543811232
NewMedia23,0.28846153846153844,0.3785094633410381,1,0.706815644815254,0.6429435870748785
NewMedia23,0.28975613427668223,0.3813334751786767,1,0.707132092674278,0.6422838761343276
NewMedia23,0.3197726930603643,0.3791139179295738,0,0.7265234671311571,0.6980923658231983
NewMedia23,0.3606202017160921,0.3792734939409472,1,0.7301626175099315,0.7150776755705173
NewMedia23,0.3581965979226253,0.37899302701186666,1,0.7359774615745162,0.7138211689017296
NewMedia23,0.35643534547644135,0.3798489347092332,1,0.7242542149478962,0.6969778677764911
NewMedia23,0.35444829143459283,0.3816913122950899,1,0.7296861112410535,0.6983727879123698
NewMedia23,0.3502107481559536,0.3829050571088695,1,0.7489513651744086,0.7156767182706225
NewMedia23,0.35204726780069245,0.38281801564812035,1,0.7124892338934918,0.7250731052297372
NewMedia23,0.4136459430979979,0.38129962572171877,1,0.7028646327783113,0.7370863156267455
NewMedia23,0.4188920668372723,0.38312266076074236,1,0.7032957356587206,0.7342012037477693
NewMedia23,0.4675297305434292,0.3833015793189489,0,0.695309784109181,0.684496388442116
NewMedia23,0.4791359325605901,0.3739929786554996,1,0.6870335260454934,0.6807075444776847
NewMedia23,0.2469893120578052,0.10281047205485547,0,0.7651209335303565,0.6992315805604576
NewMedia23,0.22105223543579708,0.09743324403524213,1,0.7668270002485722,0.7056147782440993
NewMedia23,0.22125545687189524,0.09354539212178069,1,0.7763828083509214,0.7047824998640582
NewMedia23,0.22111244919464096,0.09348736448128125,1,0.7860844576404731,0.7128729467732811
NewMedia23,0.24209694415173866,0.10612771883673924,0,0.7747326932831419,0.7252627496554269
NewMedia23,0.2642104470871594,0.11283958258783934,1,0.7483629556046584,0.7178423497573495
NewMedia23,0.32050278488634654,0.10482209692550219,0,0.750798686878971,0.6972722210912463
NewMedia23,0.3363314767424357,0.10012669368175708,1,0.725010020848869,0.6889840406576078
NewMedia23,0.3398314014752371,0.10052321589183649,1,0.7313655779943076,0.7103320709845377
NewMedia23,0.3958678307993377,0.11344403717637502,1,0.7251242172501691,0.7096027039160675
NewMedia23,0.3988484118621105,0.10512190640141587,1,0.7199661171480802,0.7010925226618347
NewMedia23,0.40489236790606653,0.10536368823683015,1,0.6954514977156134,0.7025669856018537
NewMedia23,0.456646093632395,0.10376792812309597,1,0.6950740533852124,0.683541874792436
NewMedia23,0.458098750564504,0.10960937726670472,1,0.695309784109181,0.7108497733030082
NewMedia23,0.40623965076019874,0.10343910482693257,0,0.7187452704803678,0.6920026226655648
NewMedia23,0.3824853228962818,0.09919341579705801,1,0.7178766440383516,0.690781618152297
NewMedia23,0.32245973204877315,0.099125716883142,1,0.7057323841732043,0.7020047932403897
NewMedia23,0.37622309197651665,0.28435478099401346,0,0.2523148848817723,0.11640617521796753
NewMedia23,0.0,0.029178231897793984,0,0.05053488860576743,0.11640617521796753
NewMedia23,0.5021074815595363,0.4206568728904535,1,0.626684167609131,0.6590723511459782
NewMedia23,0.5100406442872196,0.4183696167274345,1,0.6886497032269426,0.6703615872070005
NewMedia23,0.5185834713231974,0.41659010241878547,1,0.7070871479058948,0.6867793118603713
NewMedia23,0.5234984193888303,0.41851952146539134,1,0.6885217482230764,0.6692017003285522
NewMedia23,0.5669878067138341,0.4248735481000783,1,0.6764715054754653,0.6657791127786639
NewMedia23,0.5648351648351648,0.4314113289296802,1,0.6695412973628427,0.6689653188880005
NewMedia23,0.559596567815746,0.43290070503583206,1,0.6736216402639083,0.6510277424628699
NewMedia23,0.5240102363390035,0.4292497993210766,1,0.6768195981203914,0.6523723304288975
NewMedia23,0.5212855637513172,0.42981556881594596,1,0.6831806587068564,0.6480217434973757
NewMedia23,0.4609965377088665,0.4505411077476571,1,0.6562821320697434,0.6754258124039139
NewMedia23,0.45573536052988106,0.45895995125678196,1,0.661465456276537,0.686480913996253
NewMedia23,0.5240102363390035,0.47471445565237574,1,0.6875095736942857,0.6672962681841816
NewMedia23,0.5297230167093181,0.4761167902977785,1,0.6799776560294324,0.679356215596052
NewMedia23,0.5753800993527021,0.4664648594280409,1,0.6914945236175586,0.6825060207611212
NewMedia23,0.571375884389583,0.4637423959612762,1,0.6970736369581747,0.6953209507207612
NewMedia23,0.48499924732801447,0.45928877455294537,1,0.6843285847809676,0.7410818810030663
NewMedia23,0.4827412313713684,0.45954989893519277,1,0.6992809754298875,0.745265293227582
NewMedia23,0.4864820111395454,0.46201123801971006,1,0.7065918382135097,0.7651599821500554
NewMedia23,0.5361734156254704,0.46287681699049316,1,0.7050251920012989,0.7040275173162887
NewMedia23,0.5396658136384164,0.4604299848161007,1,0.7426563458802617,0.7333338726065817
NewMedia23,0.5908249284961613,0.4670886565634097,1,0.7417423160497768,0.7149522945402629
NewMedia23,0.5932334788499173,0.4665325583419569,1,0.743991388949274,0.7237451448555354
NewMedia23,0.4391615234080988,0.25723653033394905,1,0.7002468293300387,0.6975014122218193
NewMedia23,0.4356917055547193,0.2553071112873432,1,0.6496183822268207,0.6990136242892265
NewMedia23,0.43393045310853534,0.2581891507654813,1,0.6554969744832957,0.6570891737749621
NewMedia23,0.3769004967635105,0.17977930154063387,1,0.6843941674532,0.6808198930711027
NewMedia23,0.3746650609664308,0.18299983558835192,1,0.7006967356339551,0.6728651632627289
NewMedia23,0.381190727081138,0.18420874476542326,1,0.6955225838288723,0.6646776471687931
NewMedia23,0.40982989613126597,0.1890008607433341,1,0.6848559978793408,0.675779485775994
NewMedia23,0.44513021225349997,0.17008384994052167,0,0.6567118590898959,0.6486769604941901
NewMedia23,0.45349992473280143,0.1725596959351638,1,0.6575736062306291,0.6607301669904554
NewMedia23,0.5117040493752822,0.18114778672907864,0,0.6527888228781713,0.6613826876210275
NewMedia23,0.5330573536052988,0.18577065542219945,1,0.6635870327922534,0.6647118011411921
NewMedia23,0.5361959957850368,0.18627839727656942,1,0.6459324525993211,0.6691801293986159
NewMedia23,0.5382884239048622,0.1859544096171143,1,0.6666923493914569,0.673893826984065
NewMedia23,0.0,0.029178231897793984,0,0.44926652889719293,0.4012768192944779
NewMedia23,0.0,0.029178231897793984,0,0.44926652889719293,0.4012768192944779
NewMedia23,0.0,0.029178231897793984,0,0.44926652889719293,0.4012768192944779
NewMedia23,0.4734833659491194,0.4256617568835288,1,0.6321931120766594,0.6354279155695827
NewMedia23,0.5083546590395905,0.4356811961430962,0,0.6743104876323921,0.6670504494617828
NewMedia23,0.5160770736113203,0.43753324500236945,1,0.6358308865951771,0.6691423802712274
NewMedia23,0.5117492096944152,0.4383843170630277,1,0.5546574245547028,0.5691871848902826
NewMedia23,0.39673340358271864,0.37533245002369464,1,0.587900042835116,0.5978940480860968
NewMedia23,0.3885894926990817,0.3740074855656244,1,0.6267680950847851,0.6097886183684557
NewMedia23,0.3906442872196297,0.3724455749088482,1,0.6090690287435553,0.6156972555934993
NewMedia23,0.4432485322896282,0.3740606775694156,1,0.6305764762751244,0.6016487380781289
NewMedia23,0.4553364443775403,0.3776535556436716,1,0.6155782236176502,0.6048560657230284
NewMedia23,0.45986000301068797,0.3744040077757038,1,0.6167710944601446,0.6029856863398041
NewMedia23,0.49711726629534847,0.390690432209209,1,0.6314854612846682,0.6218004805823433
NewMedia23,0.500895679662803,0.38933645393088906,1,0.6333272795482042,0.6317383877617329
NewMedia23,0.5253349390335692,0.4170881729997388,0,0.6306608623708642,0.6413648646401677
NewMedia23,0.5281273520999549,0.4280360545072969,1,0.6665524702653668,0.6527233074347356
NewMedia23,0.5266521150082795,0.42707859843905643,1,0.6726213898573417,0.6598551961449153
NewMedia23,0.5192834562697576,0.425816497258194,1,0.6696596213449126,0.6677618407553061
NewMedia23,0.3504064428721963,0.3889689455410594,0,0.7318241980798494,0.6811973843449876
NewMedia23,0.3249209694415174,0.3852019845453051,1,0.7401568664140588,0.7168977227838903
NewMedia23,0.22772090922775853,0.3902794030890047,1,0.6753639379688817,0.6772890014771593
NewMedia23,0.22245220532891763,0.3874457199779495,1,0.6937426792768846,0.6730718846746182
NewMedia23,0.21892217371669426,0.3881517229373591,1,0.6964301929781597,0.6828682326263011
NewMedia23,0.2570901701038687,0.38134314645209333,0,0.7510940382140601,0.6913757175142918
NewMedia23,0.27435646545235587,0.3829824272962021,1,0.7462088170628686,0.690249535213869
NewMedia23,0.2818606051482764,0.38261975454308067,1,0.7070325721157154,0.7210820337971532
NewMedia23,0.3638717446936625,0.3747521736187004,1,0.712704326713611,0.7309363536230399
NewMedia23,0.36530934818606053,0.3813286395419685,1,0.7177234649297807,0.7385064018475501
NewMedia23,0.44013999698931205,0.38808402402344316,1,0.7153799162926621,0.7491192993761956
NewMedia23,0.44026795122685536,0.39026973181558816,1,0.7145145001912446,0.7681960905385857
NewMedia23,0.472550052687039,0.3906420758421261,0,0.7119182518869924,0.7257260752546829
NewMedia23,0.4964398615083547,0.38673004574512326,1,0.7259368920417492,0.7176877580928062
NewMedia23,0.4998795724823122,0.3815849282875076,1,0.7130340745551156,0.7149806063858041
NewMedia23,0.5360153545085051,0.3860675635160882,1,0.7184852328918656,0.7051011204749918
NewMedia23,0.5424356465452356,0.3895153724890956,1,0.7101245887324383,0.720898680892695
NewMedia23,0.5139470118922174,0.4210775732840743,1,0.7019872925546699,0.704076501303019
NewMedia23,0.5137588438958302,0.42305051306105473,1,0.7120567551528261,0.6947502198661972
NewMedia23,0.5113502935420744,0.428273000706003,1,0.7132532949560046,0.7023094826257394
NewMedia23,0.5119750112900797,0.42606795036702483,1,0.7180206507452117,0.7080895930599127
NewMedia23,0.5116287821767274,0.429273977504618,1,0.7133720775581599,0.7257678689314345
NewMedia23,0.5286015354508505,0.44273639010048454,0,0.7287120021793627,0.7302465332594529
NewMedia23,0.557263284660545,0.45000918770974574,1,0.755633459820753,0.718523182233463
NewMedia23,0.5706307391238898,0.43180785113975956,0,0.7495012506569733,0.718918199887921
NewMedia23,0.5689748607556826,0.44348591379026875,1,0.7503735460596739,0.7067162438539702
NewMedia23,0.5712328767123287,0.4416290292942872,1,0.7576628536992754,0.7288502649404529
NewMedia23,0.5350519343670028,0.44168222129807827,0,0.7451860942721102,0.7158286135689239
NewMedia23,0.5214511515881378,0.44173057766516116,1,0.7389121715018984,0.7232854144112687
NewMedia23,0.526599427969291,0.43831178251240344,1,0.7797518314993117,0.7398406537429832
NewMedia23,0.542796929098299,0.4469433940366928,1,0.7834992162182738,0.7504427658066606
NewMedia23,0.5340508806262231,0.440405613207091,1,0.7745166832228517,0.7817938654971627
NewMedia23,0.5088363691103417,0.4260292652733585,1,0.7722566034413016,0.7749976743841163
NewMedia23,0.506043956043956,0.42695287188464104,1,0.7678740299038641,0.7823169605481173
NewMedia23,0.5003537558332078,0.4264741438505208,1,0.7930646553424195,0.8024493790942636
NewMedia23,0.497696823724221,0.42350506291163353,1,0.7957131863364235,0.8232702698208759
NewMedia23,0.0,0.029178231897793984,0,0.20571449798986816,0.20491664408459942
NewMedia23,0.0,0.029178231897793984,0,0.20571449798986816,0.20491664408459942
NewMedia23,0.2105298810778263,0.14918422808731227,0,0.8027731839332544,0.7471927456962625
NewMedia23,0.3133900346229114,0.19289838393021208,1,0.8567536852416974,0.8153982285772577
NewMedia23,0.31190727081138037,0.19473592587936056,1,0.8459559339477007,0.8061137408171878
NewMedia23,0.3739274424205931,0.18269519047572993,1,0.7608961253023454,0.7243325033019251
NewMedia23,0.37882733704651517,0.18665074130310738,1,0.7377692902487281,0.6872826335588844
NewMedia23,0.41813939485172363,0.18927165639899804,1,0.7229255925600815,0.6538373560870692
NewMedia23,0.4202242962516935,0.18789349993713675,1,0.6795997530789459,0.6335683216513266
NewMedia23,0.4144287219629686,0.18618652017911197,1,0.6994217717961488,0.6403469863837998
NewMedia12,0.26204275176877917,0.07221539860153386,1,0.7197418519262502,0.6719254796273801
NewMedia12,0.2544558181544483,0.09102118976005572,1,0.7129262988350134,0.6611508001242126
NewMedia12,0.2522429625169351,0.08666428108589058,1,0.7324974523654249,0.6648506640026569
NewMedia12,0.23997440915249135,0.06815346376657415,1,0.7582508046489401,0.7048755244994083
NewMedia12,0.2750338702393497,0.14926159827464483,1,0.7248926141069704,0.7022056725254211
NewMedia12,0.27329519795273216,0.1437683149740326,1,0.6725530554645959,0.6865168655461467
NewMedia12,0.2662501881679964,0.2183096548322518,1,0.7041909620656982,0.6775136986639954
NewMedia12,0.26787595965678157,0.22728943219953773,1,0.7065088279780266,0.679721123827474
NewMedia12,0.29516031913292184,0.24941247013994333,1,0.7150212753857683,0.7074128051331623
NewMedia12,0.36824476892970043,0.24973162216269018,1,0.758063687654039,0.7439696892482844
NewMedia12,0.37511666415776,0.24401106393678856,1,0.760711301407872,0.7592742640380691
NewMedia12,0.41597922625319883,0.25998800762096347,1,0.732032870218771,0.7544446227042126
NewMedia12,0.41159114857744994,0.26033617346396004,1,0.7065588175673506,0.7052031329978155
NewMedia12,0.386692759295499,0.24585827715935354,1,0.7236043502866835,0.6971724555402912
NewMedia12,0.38674544633448743,0.24825675296666314,1,0.708595549367242,0.6843035982558104
NewMedia12,0.46848562396507604,0.25849863151481156,1,0.7330959515770569,0.731955130668155
NewMedia12,0.3968688845401174,0.18070774378862467,0,0.7645293136200076,0.7416795755200504
NewMedia12,0.31795875357519193,0.12040251839959769,1,0.7712444289125109,0.7500387602647292
NewMedia12,0.1671082342315219,0.12685809340515866,1,0.7578453844933212,0.7206906112976846
NewMedia12,0.1705780520849014,0.13112312498186637,1,0.745430538777704,0.7103379131113955
NewMedia12,0.1683275628481108,0.13282526910318282,1,0.7679850159645653,0.7033174742058864
NewMedia12,0.24788499172060818,0.13010764127312643,1,0.7287881331135626,0.7325645094388548
NewMedia12,0.26175673641427066,0.1294209808605499,1,0.7493746715133638,0.7251000688921575
NewMedia12,0.2615685684178835,0.12538322420913162,1,0.7583402355656208,0.7280211323210276
NewMedia12,0.36437603492398013,0.1206926566020948,1,0.7344415429080366,0.7214303144367493
NewMedia12,0.37163931958452506,0.12068782096538651,1,0.7599376093235629,0.7480043519351146
NewMedia12,0.3745145265693211,0.12194025087283243,1,0.7520296231885653,0.7328170690768586
NewMedia12,0.4047644136685232,0.1230427760423215,0,0.7407906793722775,0.7445130070460544
NewMedia12,0.4907496612976065,0.11728836835946191,1,0.7375331009046739,0.7506396005423291
NewMedia12,0.48999698931205776,0.12550895076354704,1,0.7466610164672128,0.7461937420035889
NewMedia12,0.48750564503989163,0.1393727212062012,1,0.7574280402154782,0.7555379992153574
NewMedia12,0.48410356766521145,0.1463215311560073,1,0.7447806741164913,0.7428165432854413
NewMedia12,0.5862486828240253,0.3531562200794979,1,0.723330554095615,0.7223007913385525
NewMedia12,0.5986527171458679,0.35289026006054214,1,0.7258240715007059,0.7164842799601118
NewMedia12,0.6294520547945205,0.36363988046306056,1,0.7398202392712712,0.7166667340758227
NewMedia12,0.6305359024537106,0.36398321066934886,1,0.7449200946224961,0.7092139777828409
NewMedia12,0.39543880776757484,0.34674416580431144,0,0.6952533738386594,0.7240246681559597
NewMedia12,0.37349089266897484,0.3475517171345951,1,0.6947915434125187,0.719825976522739
NewMedia12,0.291314165286768,0.35723749746129074,1,0.7446861983788697,0.6695409930806748
NewMedia12,0.28995935571278036,0.3526484782251279,1,0.7320443357209095,0.6721092819262121
NewMedia12,0.12910582568116813,0.3664397141171578,0,0.7429177593290205,0.6818939456241796
NewMedia12,0.11245672136083094,0.3771651563361348,1,0.7466293716813105,0.6772728232797071
NewMedia12,0.11054493451753726,0.3790123695586998,1,0.7168089764792103,0.6883261272945514
NewMedia12,0.11504591299111848,0.3772231839766342,1,0.7100787267238841,0.6815582480270462
NewMedia12,0.1174619900647298,0.3763140842754765,1,0.7112234424573964,0.6793072316093217
NewMedia12,0.12288122836068041,0.37511484637182174,1,0.6988883966366637,0.6783661997908518
NewMedia12,0.1244467860906217,0.37459259760732694,1,0.7126268199191544,0.6836816364426481
NewMedia12,0.20517085654071957,0.1956401899438099,0,0.6288736198975076,0.5634511151047291
NewMedia12,0.23009182598223696,0.11929032195669204,0,0.745390638830262,0.732374865013165
NewMedia12,0.22656179437001356,0.11023801003878181,1,0.7420486742669187,0.718561830149599
NewMedia12,0.2272843594761403,0.10564415516591069,1,0.7645866411307003,0.7321321920513819
NewMedia12,0.2651889206683727,0.11362295573458159,1,0.7527148015963648,0.700475054792409
NewMedia12,0.26414270660846,0.11507848238377548,1,0.721658883883815,0.6999726318826434
NewMedia12,0.14868282402528976,0.1326656930918094,1,0.7142255695373533,0.6482199264161652
NewMedia12,0.15544934517537257,0.14077022021489569,1,0.7190800631428135,0.6576423782489527
