time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1295.9,USER_49,NewMedia11,0.010665341284704066,0.0028040202071337307,0.000958802209013299,0.00042501584649600084,0.00044773384201451076,0.0001164390811897957,0.00024356428223479596,0.0070784279271364145,0.007054156491130673,0.4912843775790065,0.4129502307659297,0.1227595730987906,0.6058814520108219,0.5744173767331696
1296.9,USER_49,NewMedia11,0.0591652027827495,0.01159954953794294,0.004253899757019702,0.0018258583060675898,0.0029363010104207447,0.01052185879115063,0.0044872035073256645,0.027133485620570493,0.0404113967971793,0.44991417308283754,0.3834416603461598,0.04701819403193976,0.6424062484003465,0.5456684202494305
1297.9,USER_49,NewMedia11,0.002491308225220066,0.005509520785368168,0.0010676618484645906,0.0022887347595790387,0.004398204066672775,0.0022493913411665077,0.005442724922246787,0.001986323434662918,0.0025550807792368863,0.5983142832935388,0.4187961528714529,0.03898257247023851,0.7219861726630094,0.611087827651173
1298.9,USER_49,NewMedia11,0.00032881262032573175,0.011064512168689856,0.0013537673111250364,0.0003724995206358628,0.0032674158052128713,0.004107123954694612,0.0033068535241878067,0.001413049844784162,0.0016021855131866088,0.4454357625719923,0.3954073385277086,0.06307070836476406,0.7093682826613663,0.6063459559271046
1299.9,USER_49,NewMedia11,0.0014513346960175679,0.012448334033075313,0.0010188145743518316,0.0026881030980968326,0.0021095552649334857,0.007282735259870859,0.003185071383070409,0.030647806478064782,0.01005144859274921,0.5741315136559196,0.39006722593294285,0.09792001657631288,0.6923919148223093,0.5702048437274164
1300.9,USER_49,NewMedia11,0.022763711520806723,0.001467184627300244,0.0015435738619631858,0.0007327859422344841,0.0022678239718781495,0.001841854557002223,0.0017986285457338778,0.0005827915422011363,0.012094738054388302,0.41569949632987035,0.5741162987688812,0.2251504601359346,0.6979211753336884,0.572592589151952
1301.9,USER_49,NewMedia11,0.00020827101896682377,0.0033163222774100555,0.009915996644890087,0.0018417353348160036,0.0018846471024331732,0.0024663914470202182,0.004712032075542399,0.0010154922977801207,0.0016963122971660085,0.3733689108312594,0.43388093119575327,0.042888856332429025,0.7245228337924238,0.6184322170436718
1303.0,USER_49,NewMedia11,0.00040928881836763874,0.0005683824744189994,0.003304867002828955,0.0009526217249048294,0.0034631692059075877,0.003831904308246004,0.0032319106681155617,0.0021049317636033502,0.000893466198518186,0.45137874032014924,0.3992059894663562,0.03425938562215879,0.7699831419551032,0.6487172216562161
1303.9,USER_49,NewMedia11,0.0682403620254581,0.018699025565085858,0.00657623873198059,0.007292441435136842,0.00256978400486468,0.004371758230125966,0.002566792820474388,0.03222046506179348,0.0482560337114154,0.5536484612197764,0.7232656608077603,0.11800545346266886,0.7759466461125617,0.6832700677228685
1304.9,USER_49,NewMedia11,0.07550877881341472,0.0,0.006565073640754816,0.0013971785298604164,0.0028092695482677906,0.0013813909177516671,0.002697942818600817,0.011312452410238387,0.043619643632304604,0.288646763361213,0.5685429810244438,0.10108074032302176,0.7073548418495297,0.522203993568963
1305.9,USER_49,NewMedia11,0.05022440079771599,0.03894405146059139,0.029982456850411503,0.003957044088066215,0.0020470807753500656,0.013469884619455912,0.010417056994042042,0.024324225385110993,0.042120628456852285,0.39394294794946055,0.6425860178354696,0.16560520843915494,0.693872236961634,0.5317572429338407
1306.9,USER_49,NewMedia11,0.03149831483532083,0.009016819574183007,0.012973836004348803,0.006916277984789806,0.005697673450007913,0.010458346565047105,0.00686663918761944,0.029109558952732383,0.028022835526918047,0.5823305475999707,0.38770134151219643,0.09235416353936873,0.7327778751645048,0.6149615386385706
1307.9,USER_49,NewMedia11,0.3506213246036806,0.09799065427643396,0.06212117194380051,0.030341001938218818,0.031128955676432122,0.03525987085847359,0.02530258178139169,0.27736704152755814,0.2854852438732692,0.5044769428138554,0.4024415426088167,0.15803149901813868,0.7873190653320262,0.6956107435663665
1308.9,USER_49,NewMedia19,0.0018644228198721638,0.003096547720634709,0.002683808803395304,0.0007352285620419324,0.002409432814933902,0.004901026780988674,0.012787124817326788,0.002970333274761319,0.0022141941713742365,0.4821805318131451,0.47408536271759694,0.1303671970563668,0.7677487054894307,0.6629598508376516
1310.0,USER_49,NewMedia19,0.001357388233067359,0.00314504969178513,0.0008401731147394556,0.001209096804686899,0.001788852885071929,0.003625489573409548,0.0018267321167609698,0.002534703918467756,0.0013517344428727938,0.40210280950560634,0.6297211462822228,0.08517892967811418,0.5750660930227162,0.449156154541662
1310.9,USER_49,NewMedia19,0.0002307214604806605,0.004207545997299046,0.000887624752448993,0.00505011645189932,0.001205757648960008,0.001968879009209273,0.0015644321205081125,0.0003946289462894629,0.0008117050900811779,0.6539296086986852,0.5755148240066775,0.04364487749995856,0.582546980508239,0.4308672023154763
1311.9,USER_49,NewMedia19,0.008411662348122764,0.004160559712747076,0.007840685313299438,0.003271889232076972,0.0026905680180592923,0.007600296390388483,0.005217896354030052,0.023750219645053593,0.01211577815904252,0.32596627098890096,0.5511905700312462,0.08744590648133105,0.4806345192144426,0.3959328511491249
1312.9,USER_49,NewMedia19,0.0020429901777591418,0.004121151861187358,0.001383075675592692,0.003368372714471179,0.0033819523694491416,0.015163543982216577,0.002060928541986735,0.005938470098986704,0.00364123004143055,0.1926601885482513,0.7686375738158728,0.10432515268252296,0.5674598809154906,0.4138285865574775
1314.0,USER_49,NewMedia19,0.0012275210636950112,0.0034057477867186444,0.001681741865882133,0.004499305685319733,0.0019242142791693392,0.0035990261458664127,0.002697942818600817,0.003632197036256077,0.002227482658524269,0.39517821510700507,0.5256670877591542,0.12570618872237346,0.6432205314905606,0.51683121721453
1314.9,USER_49,NewMedia19,0.0020174312135741584,0.0007866413445958953,0.0012030385795770942,0.001437481756683313,0.0015597797565993887,0.006472954377050916,0.005789335631580919,0.008373601593158789,0.003128700474546641,0.43303999229681456,0.7035617731860283,0.12255605660811175,0.7217583696181439,0.5931067396057507
1315.9,USER_49,NewMedia19,0.03659870975585663,0.10774409753746399,0.019543096554313286,0.007779744086722774,0.00637239793750885,0.012395469461204615,0.011007231985610972,0.014457037427517132,0.0402846024822894,0.7475266970746798,0.790276630858509,0.10572247213507698,0.7186847828237346,0.5705388599256035
1316.9,USER_49,NewMedia19,0.013141452287976304,0.02634111739447411,0.01703234666491747,0.009914593798432571,0.009358678539596332,0.05077273208425955,0.005386517780192603,0.029526152404381188,0.023119199206234366,0.4821781557319905,0.4839145815716731,0.05967060803171383,0.6746283993943555,0.5446250651169514
1317.9,USER_49,NewMedia19,0.44007079142296424,0.03669628823508905,0.043876017244483395,0.03243310580329827,0.011370357104182459,0.15118026886842384,0.10586615205905497,0.05238754173256018,0.270887840738958,0.43696588338346853,0.4359861743525686,0.09236845629136338,0.5931540990885837,0.4342722797973536
1318.9,USER_49,NewMedia19,0.07240371005634716,0.002820692759716688,0.0029503753564106465,0.0014289325873572442,0.004150388591325209,0.02164179104477612,0.013405403379922808,0.021315820301060155,0.04538867348415274,0.6344624593131046,0.630861856907819,0.03522274350157504,0.6865489814219515,0.5568473106750347
1319.9,USER_49,NewMedia19,0.0015943267388903127,0.0015581258232072839,0.006884674377092582,0.001715940414732417,0.004012944714241685,0.003943050703927173,0.0037190392325851538,0.004197416974169742,0.002825649142597279,0.45963773235477967,0.46544036774286174,0.09283696717691522,0.6753164364279656,0.565732740635538
1321.0,USER_49,NewMedia19,0.0021262295070642906,0.024034242391632196,0.005977510714998486,0.003275553161788144,0.0034777465868103857,0.0034455382661162273,0.005096114212912654,0.004166666666666667,0.005917068028195217,0.4802451987962217,0.4558986363647596,0.16184178897696094,0.7373985981898933,0.6127481375012186
1321.9,USER_49,NewMedia19,0.00033192114299687833,0.0025615103513816242,0.002728469168298398,0.002936029008552833,0.0034777465868103857,0.006298295755266222,0.0028852999587814293,0.002064663503777895,0.0013886469071784408,0.46894830704487883,0.4575444330245994,0.05650670006713873,0.7521490689036913,0.6298381078636044
1322.9,USER_49,NewMedia19,0.033906038339827846,0.007073709354969255,0.005938432895708279,0.004410150062347871,0.0046335246441036575,0.004059489785116968,0.0032881178101697457,0.008254261114039712,0.02211850229890828,0.4703864779742046,0.44874597971338825,0.09527656197036471,0.7334334975984482,0.5963842961745849
1323.9,USER_49,NewMedia19,0.029242563550292096,0.0023735652131737415,0.0023139651565415574,0.003674921500305938,0.0021116377479195995,0.0057213930348258705,0.0028009892457001536,0.007656094418087038,0.018137862148187304,0.6878456676586965,0.6924051665559817,0.09551198189752891,0.7703902637393654,0.5990778697308299
1324.9,USER_49,NewMedia19,0.013483389781802432,0.009747380514636228,0.01526267970563237,0.009809561146712295,0.007249123274662846,0.02917857520906108,0.02914340315509424,0.009640221402214022,0.015546607153930882,0.5391102382701485,0.48881394759511415,0.027813282111948858,0.6852083003589882,0.5497495275938786
1325.9,USER_49,NewMedia19,0.005324899335674166,0.0016278474067360144,0.005870046711950416,0.005321247250526079,0.0027905272013927646,0.002678098867365301,0.002192078540113164,0.006296491536343935,0.005584855849444394,0.575294463824716,0.6211335017991604,0.03229430915983318,0.7169936974690716,0.5668212662265272
1326.9,USER_49,NewMedia19,0.04143246250948963,0.027471819596918304,0.015498542257776835,0.005045231212284423,0.022109721863572376,0.013824494548533926,0.02729793532431521,0.020385257424002812,0.035404774701082865,0.46665698734926336,0.8061023241420534,0.06338753794628267,0.7797546230739562,0.6170737993717522
1327.9,USER_49,NewMedia19,0.0019455898007298812,0.0033466360093790688,0.0018673615075106174,0.0013690884020747614,0.0036776649534773303,0.0050333439187043505,0.0026885749615917862,0.0068822116792596495,0.0031800087999314906,0.6046705453895301,0.7808014938978765,0.08946200029857872,0.6730477627267357,0.4868823890864804
1328.9,USER_49,NewMedia19,0.02079256275589186,0.024014538465852338,0.02516751125929668,0.006446073671856013,0.026503760964272923,0.023557743198899122,0.02396297822910031,0.02275669185263281,0.026705983362814087,0.46292869891961463,0.40955407052953674,0.10356034656400846,0.6807461659969194,0.5250856076107834
1329.9,USER_49,NewMedia19,0.028715150870420886,0.0016990846768631957,0.0019455171460910318,0.0004421141851481388,0.00110788094861265,0.00013231713771567693,0.0005433357065237756,0.005255373982311251,0.01630312810987512,0.5550781561898462,0.731534077522194,0.11657659256796532,0.5792398247519166,0.46275973857693126
1330.9,USER_49,NewMedia19,0.0051694732021168345,0.004430351927271294,0.0059858845334178155,0.0028871766124038676,0.0020595756732667493,0.004186514237324019,0.0023138606812305616,0.00288686815439583,0.004621255968745478,0.5845830439635291,0.7565204605977772,0.1729333086946097,0.6445666462998733,0.4102097478369069
1331.9,USER_49,NewMedia19,0.0011321930351131813,0.0007366236868470233,0.002782898988024044,0.0022423249832375217,0.0015514498246549325,0.001174976182915211,0.004365421366208266,0.0011406899783283548,0.0009432980253308095,0.425729595509381,0.4149286145825492,0.10946628944340159,0.5844464449418609,0.45679019448402125
1332.9,USER_49,NewMedia19,0.00029841817643007585,0.0008593943013215272,0.003750075015456673,0.000495851820912001,0.0014577380902798024,0.0018841960410712396,0.0035129463783864804,8.785802143735723e-05,0.00011092195523846929,0.4472321062719362,0.3635213948631244,0.16571178075649895,0.7083568833517505,0.5801773461371508
1333.9,USER_49,NewMedia19,0.0012237217582080542,0.0019749396377812165,0.0009197243897230918,0.0018771533220240037,0.0017159659805579387,0.004429977770720864,0.0029977142428897967,0.0006472207579218649,0.0008181647713346661,0.4360891345724699,0.4795400482835521,0.038204502818135186,0.587267199549774,0.40947067711546015
1334.9,USER_49,NewMedia19,0.001749752872447644,0.002040114161514595,0.0060556663535789,0.001802653417896831,0.0017472032253496488,0.00485339261141103,0.00442162850826245,0.002469542552568383,0.002280082920159816,0.5490258828364178,0.6518723956195573,0.09713323528711368,0.6992973800685747,0.5479906399504448
1335.9,USER_49,NewMedia19,0.049719093167950715,0.021622785013497188,0.022638618096658986,0.010230913063497124,0.007805146231955285,0.028474648036413676,0.025358788923445872,0.02203259532595326,0.04046861111685305,0.5107184234443691,0.5905159538064882,0.0823029314214409,0.7355408711194696,0.6154457825359821
1336.9,USER_49,NewMedia19,0.008437221312307747,0.004510683316989179,0.0022944262468964534,0.001245736101798623,0.0027238877458371164,0.0029691965703397905,0.0026511035335556638,0.011992619926199263,0.007959434678226665,0.5370177864861134,0.6193294361568196,0.05161596655833735,0.7907376612092188,0.7007126329034131
1337.9,USER_49,NewMedia19,0.0066539654732933,0.013780622553113448,0.005056390688872172,0.002213013545548142,0.0027280527118093444,0.006028368794326241,0.004449732079289542,0.0026430621449071634,0.006432366029902049,0.5304751935858973,0.6315951266886928,0.1625797809580343,0.7720579957628966,0.6720033269572461
1338.9,USER_49,NewMedia19,0.0009011261832246156,0.007204058402436012,0.003310449548441842,0.0007889661978057946,0.003073744887504269,0.0018841960410712396,0.0038689249447296436,0.0022960229602296024,0.0018985926015609542,0.4471024183421206,0.40134967763854773,0.09654159052847334,0.7551804759602143,0.6391127085250943
1339.9,USER_49,NewMedia19,0.024158402025927842,0.019884292485074277,0.00980295009622913,0.011289788750025953,0.010662312888903697,0.015438763628665185,0.022801363959980513,0.014609324664675218,0.02293795900649364,0.4995578896385262,0.5210269079898592,0.06221578274303415,0.7846150473473253,0.6783898043583292
1340.9,USER_49,NewMedia19,0.007342330549248325,0.008190770378027394,0.0048819361384694615,0.0019382188172102105,0.002840506793059501,0.006764052080025405,0.0017798928317158166,0.007891846775610613,0.007361083631832128,0.45638111287457134,0.654668854945726,0.1517494939048235,0.6648972281235771,0.5328119918979235
1341.9,USER_49,NewMedia10,0.037314360753036166,0.0074874917963462856,0.002547036435879579,0.0013275638653481405,0.0009537772076402136,0.0007674393987509262,0.0010117285569753063,0.003116763310490248,0.021294985220249293,0.4314060078017906,0.5592561239422998,0.07345390115085561,0.7805059023849541,0.6780457131281517
1342.9,USER_49,NewMedia10,0.0014299204287274469,0.013889751988201896,0.0036021375567151744,0.002491472203597246,0.009065048438554256,0.003292050386366042,0.007119571326863266,0.01083509049376208,0.006087788175608834,0.3279871136204282,0.41766663505757656,0.24536161755583696,0.7264580367140296,0.6481487501433618
1343.9,USER_49,NewMedia10,0.03341592793201039,0.003363308561962026,0.0017012807755272365,0.0008475890731845534,0.0006830544194453931,0.0,0.00017798928317158168,0.003081620101915305,0.018449218784605436,0.5083019613101731,0.4141681220837234,0.09506384948877199,0.7022535986750936,0.6027518532588806
