media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.6019428338927881,0.3572944068792354,1,0.7446148539062653,0.7870348128887522
NewMedia3,0.613721900111891,0.3478571615669868,1,0.7713488621389617,0.7610367485874958
NewMedia3,0.6180653036313702,0.3446315844618487,1,0.4922267876997319,0.7411011027437153
NewMedia3,0.0,0.21651405670579515,0,0.4922267876997319,0.7411011027437153
NewMedia3,0.7029600244125725,0.35435696137165607,1,0.7602308270809165,0.7682867122863969
NewMedia3,0.7063167531278609,0.35144196767687347,1,0.791173915019061,0.7766130238086626
NewMedia3,0.779391720069169,0.3424013710573681,0,0.7691311899390106,0.7329426669351238
NewMedia3,0.7686298443698505,0.3407511628168044,1,0.7333461302709705,0.7174327862888185
NewMedia3,0.283226528328756,0.36886831637597806,1,0.6825571248804925,0.707120575246915
NewMedia3,0.27365476553758517,0.37151388831719917,1,0.680497096115202,0.6728107738422648
NewMedia3,0.2614179635845794,0.37127814428283296,1,0.7019398488292194,0.6743977661194421
NewMedia3,0.3310243108534229,0.3682883112120611,1,0.695224238512662,0.6825054613586272
NewMedia3,0.33779879971518667,0.3613918627146487,1,0.6643289072620767,0.6716971802817829
NewMedia3,0.372108635947513,0.36215148238093986,0,0.6587168009881462,0.6707946458982997
NewMedia3,0.45191740412979353,0.3562953012097785,0,0.650917623886875,0.6389765303274763
NewMedia3,0.49094700437391925,0.3566919499025217,1,0.667306513548526,0.6610821452033158
NewMedia3,0.48976706337096937,0.35973791250528553,1,0.6560832283149866,0.6555206549204047
NewMedia3,0.4853321127047096,0.35954333012771333,1,0.6477735646797104,0.640831260077266
NewMedia3,0.47904587529244225,0.36261174454327394,1,0.6505861090169263,0.63710560677894
NewMedia3,0.5484182687417354,0.3622225797881297,1,0.660001594980633,0.634379110863286
NewMedia3,0.552934594649578,0.35894461511979914,1,0.6381689065944103,0.6174749441448891
NewMedia3,0.6022479910487234,0.3624620657912954,0,0.633697396935968,0.6158847131079624
NewMedia3,0.6039365273115654,0.35974165447408496,1,0.6168833336578933,0.6061927245580577
NewMedia3,0.6037839487335979,0.3610026979595044,1,0.6439279921883042,0.6286562223861993
NewMedia3,0.6110670328552539,0.3596032016285048,1,0.6485228346515107,0.6230839362374572
NewMedia3,0.6873766656494762,0.3604039829515901,1,0.6484750779639517,0.646033248028
NewMedia3,0.7006713457430578,0.3578444762927566,1,0.6684457191925318,0.6513966341729097
NewMedia3,0.6167938154816397,0.36327033105197964,1,0.6881483665821884,0.697191077648725
NewMedia3,0.6092055742040485,0.3628325207024424,1,0.7051580931821069,0.7149621523933625
NewMedia3,0.6074254907944259,0.3635659465871373,1,0.6816432566166196,0.7190985883865632
NewMedia3,0.6931136201810599,0.3591204876533739,1,0.7022834187853481,0.7192804987258179
NewMedia3,0.6993591699725359,0.3587612586486254,1,0.6890742899322412,0.6931847318387897
NewMedia3,0.701302003865324,0.3602056586052185,1,0.6891809310792176,0.6888021501046387
NewMedia3,0.7048214830637779,0.35958449178450747,1,0.6897071819566889,0.6935933553604982
NewMedia3,0.7030413996541552,0.3604264347643869,1,0.691552073799383,0.7181555695062132
NewMedia3,0.5759841318278914,0.3495447894955452,1,0.7281837714429845,0.7563319102582855
NewMedia3,0.5785779676533415,0.3397258633657513,1,0.7241634002019691,0.7398158549165182
NewMedia3,0.5402807445834605,0.34085967991198884,1,0.7356913081901327,0.7496821966995959
NewMedia3,0.5361611229783338,0.3433443471948331,1,0.7227242083749466,0.745475047785201
NewMedia3,0.28950259383582544,0.24339636056114564,1,0.76864156797724,0.7564889901061286
NewMedia3,0.29033669006204865,0.2511384940072369,1,0.7562002553823642,0.7329054211980064
NewMedia3,0.2511850269555488,0.24777072208771922,0,0.7407488804997854,0.7260414097025685
NewMedia3,0.25881395585393147,0.2534659986005037,1,0.7530107577734442,0.7236539039740121
NewMedia3,0.26595463330281766,0.25498149596428665,1,0.7313802239093161,0.7126777471834935
NewMedia3,0.3954633302817618,0.26292195375674954,1,0.700755668440619,0.7118804724918638
NewMedia3,0.3949852507374631,0.2572790648071576,1,0.7184145150656122,0.691003427147608
NewMedia3,0.4018004272200183,0.2565606067976605,1,0.72776416171249,0.6792165008331709
NewMedia3,0.5061438307394975,0.24952570545466787,1,0.727588435648559,0.6619074891461063
NewMedia3,0.5092564337300377,0.24569392940401663,1,0.7467235666734361,0.6795522522605192
NewMedia3,0.5929406977926965,0.2563211207944948,1,0.7381588915997379,0.7206531930662471
NewMedia3,0.5994812328349101,0.25886191760933097,1,0.7631087470778009,0.6932640814526484
NewMedia3,0.6197945275150035,0.25244444111824993,1,0.7346745080365696,0.6991812955146954
NewMedia3,0.6719967449903367,0.24747510655256155,1,0.7215367823862208,0.6887055271054501
NewMedia3,0.6721594954735023,0.24570141334161552,1,0.7324109337777025,0.6589294495565867
NewMedia3,0.6743871427118299,0.24477714704814788,1,0.6215403061806428,0.6787279879043119
NewMedia3,0.7362526701251144,0.25441645867556756,1,0.6291911129904681,0.6810447807116742
NewMedia3,0.7558844471569526,0.25314418928374977,1,0.6359479887943338,0.687945498150938
NewMedia3,0.44440036618858714,0.2788889346240631,0,0.7967002447182495,0.7342219770361138
NewMedia3,0.3045061540026447,0.2839331085657408,1,0.7912332631356391,0.7329286323095432
NewMedia3,0.29019428338927883,0.28630551678460103,1,0.7899484691431523,0.7362197520081659
NewMedia3,0.2557420404841827,0.2929026077780563,1,0.7782044969180709,0.7615900367113416
NewMedia3,0.331278608483369,0.2946763009890024,1,0.7966469241447612,0.7856200146715816
NewMedia3,0.3368528125317872,0.29310841606202687,1,0.7952948998639631,0.7799170985462826
NewMedia3,0.4041196216051266,0.2818301221004419,1,0.7801513933361338,0.7759965798697046
NewMedia3,0.4025531482046587,0.2791658403152234,1,0.7813564382969687,0.8022683193697805
NewMedia3,0.4956871121961144,0.2719962280954501,1,0.7864909776953086,0.8080365504833578
NewMedia3,0.49082494151154515,0.27278952548093655,1,0.7955327559874367,0.7928230163541172
NewMedia3,0.5006204862170684,0.2733620467072545,1,0.7980225949407586,0.7973027608807481
NewMedia3,0.5895127657410233,0.2877274649283974,1,0.8083714227690904,0.8060787202148809
NewMedia3,0.5976706337096939,0.2759552310852832,1,0.7966682523741564,0.7973637575226941
NewMedia3,0.6555487742854237,0.28696036132450725,0,0.7715547259183426,0.7739459051550799
NewMedia3,0.6865730851388465,0.2882925022171165,1,0.7625134112833752,0.7617141891683998
NewMedia3,0.6843149221849252,0.27003169447573144,1,0.7786166881339933,0.7902692542917614
NewMedia3,0.27368528125317876,0.2993350521443352,1,0.7711142516156135,0.7596948224646852
NewMedia3,0.2838877021666158,0.3071482829976164,1,0.7812757619509952,0.7711535544578558
NewMedia3,0.2386023802258163,0.31249181444325114,1,0.7494276152350324,0.7573478012329958
NewMedia3,0.25672871528837354,0.3098836621900246,1,0.7885051044016829,0.7861274203656451
NewMedia3,0.3634930322449395,0.29817504181650134,1,0.7403492080272037,0.7633670362271471
NewMedia3,0.36703285525378904,0.295076691650545,1,0.7525299452977281,0.748133529746119
NewMedia3,0.4591089411046689,0.30776196588072846,1,0.7785044831010874,0.7477340827103668
NewMedia3,0.4662292747431594,0.2967792874543012,1,0.7732234280399449,0.7486749424175506
NewMedia3,0.38083613060726274,0.31456112318935486,0,0.803742269675987,0.7665804256917856
NewMedia3,0.365537585189706,0.30742144671997723,1,0.7887299781246552,0.7749833878614522
NewMedia3,0.5842538907537382,0.29575398800324804,1,0.7717406524398103,0.7447819531988419
NewMedia3,0.5733597802868478,0.2859837074678471,1,0.7782967646930636,0.7504568000729801
NewMedia3,0.5966330993795138,0.2924947331789148,1,0.7661355010232913,0.7253639691216645
NewMedia3,0.6460787305462312,0.30156526554881585,1,0.7912819471375199,0.7199239323293537
NewMedia3,0.7166717526192655,0.3013856510464416,1,0.726301787027429,0.7039870751894269
NewMedia3,0.7662089309327638,0.29838085010047183,0,0.7473291029253986,0.6960731657419108
NewMedia3,0.6676431695656597,0.31668656146745044,0,0.7396926694875569,0.770112832991734
NewMedia3,0.3171803478791578,0.32096363180523796,1,0.7335654401080136,0.7579556084792889
NewMedia3,0.3012613162445326,0.3212517634027967,1,0.7348182417564075,0.7315796888739425
NewMedia3,0.25783745295493843,0.323212555053716,1,0.7461254489360458,0.7450502304647457
NewMedia3,0.2530973451327434,0.3299593247991498,1,0.7483644493653925,0.7441261043496004
NewMedia3,0.25114433933475744,0.33094720456220833,1,0.7367438099450752,0.7247172967583793
NewMedia3,0.30220730342793206,0.32636329278286474,0,0.7626761549468046,0.7334133666853614
NewMedia3,0.3268945173430984,0.3224042897930317,1,0.7486157515465285,0.745321746490399
NewMedia3,0.3275862068965517,0.320649306426083,1,0.7337935594311112,0.7481454051985331
NewMedia3,0.4304851998779371,0.33466672154887567,1,0.7390616320917522,0.7632299287310916
NewMedia3,0.43870409927779475,0.3315346936637242,1,0.7436128907818466,0.7170446749121892
NewMedia3,0.49497507883226527,0.31791018526487524,1,0.7351182279394242,0.7419636924236233
NewMedia3,0.493561184009765,0.30983875856443105,1,0.7366079583969702,0.7501345434779205
NewMedia3,0.0,0.21651405670579515,0,0.6447449561055767,0.4828278259123452
NewMedia3,0.34566168243311973,0.3359240230654957,1,0.7137060765980177,0.7593444966184648
NewMedia3,0.3446750076289289,0.3352841464007873,1,0.7464073524897926,0.7457228129060257
NewMedia3,0.4096022785067643,0.34923046411639014,0,0.735675080189506,0.7401316339920789
NewMedia3,0.42644695351439327,0.3523737179079401,1,0.736032096203297,0.7582627508621849
NewMedia3,0.43522530770013224,0.33774636187083473,0,0.7035130375757036,0.7400555231379694
NewMedia3,0.4999186247584173,0.32994435692395196,1,0.6919109444418171,0.697568932952815
NewMedia3,0.5006103143118706,0.3300341641751391,1,0.6851480410948615,0.6903729485830696
NewMedia3,0.6084630251246059,0.33608492772387266,1,0.6985426328122755,0.7065483943578647
NewMedia3,0.6178008340962262,0.33288554440033075,1,0.6883839044198583,0.6978749957491278
NewMedia3,0.6256026853829723,0.33361522831622625,1,0.7271711442038682,0.702170670763338
NewMedia3,0.7141491201302005,0.34024973899767624,1,0.7285927170587816,0.7211050000512802
NewMedia3,0.7046282168650189,0.34331441144443736,1,0.718363049120767,0.692995264393453
NewMedia3,0.2883938561692605,0.36207290103615114,1,0.7091497176791549,0.7148309826235142
NewMedia3,0.27948326721594957,0.36537705948607796,1,0.735357938691541,0.6984077717278945
NewMedia3,0.24854033160410946,0.37865356478657675,1,0.6952506669708257,0.7038429503805813
NewMedia3,0.3544807242396501,0.37091891527808435,1,0.7219369185159632,0.728683158071448
NewMedia3,0.36451022276472383,0.3725129939866561,1,0.7114675398258318,0.737197857452467
NewMedia3,0.36533414708574913,0.374148234352022,1,0.7336498257112732,0.7386499014067552
NewMedia3,0.35560980571661077,0.36077817983153654,1,0.7226453866576161,0.748450388408263
NewMedia3,0.35171396602583666,0.3662414542787542,1,0.7409570625649701,0.7672767590378939
NewMedia3,0.5250839182178821,0.3639438854358832,1,0.749996986228455,0.7344573269112326
NewMedia3,0.5336283185840708,0.36684016928666846,1,0.759031346006011,0.7707697614275589
NewMedia3,0.5229478181263351,0.36758107910896237,1,0.7571720807913329,0.7584700314861428
NewMedia3,0.5158376563930425,0.3677120480169436,1,0.7819132905470505,0.7813049070988755
NewMedia3,0.6116163157359374,0.3723483473594797,1,0.7676141037089791,0.7765083039101005
NewMedia3,0.6187366493744278,0.37158872769318846,1,0.7736249551411698,0.784277008962188
NewMedia3,0.6948733597802869,0.36870741171760113,1,0.7866509394157735,0.7906465698025597
NewMedia3,0.5315939375445021,0.30266166240705883,0,0.8371413495947173,0.811982439444639
NewMedia3,0.4199369341877734,0.2429099046172153,1,0.8152057293188042,0.7899259457583312
NewMedia3,0.41996744990336693,0.24617664337914746,1,0.8031418336527931,0.7580997332881345
NewMedia3,0.5233140067134574,0.24847795419081792,1,0.8086060332924387,0.7253121489656751
NewMedia3,0.5258366392025227,0.24666684129187727,1,0.8232344167146552,0.7417747647715783
NewMedia3,0.6237819143525583,0.25539685450102717,1,0.7468436538780749,0.7315899449464821
NewMedia3,0.6334147085749161,0.26156736105134354,1,0.7463262124866583,0.7062898333712089
NewMedia3,0.6896450005085952,0.2535670317580892,1,0.7297129127591959,0.7212048618102184
NewMedia3,0.7566676838571864,0.2576719715311014,1,0.7527951571936872,0.727534477947015
NewMedia3,0.7405757298341981,0.2569385456464064,1,0.7922968926624401,0.7821480642202875
NewMedia3,0.2695656596480521,0.2820583821972092,1,0.7723971909794571,0.7259026828266383
NewMedia3,0.2727698097853728,0.2783014455225472,1,0.7754819020700437,0.7165459059107904
NewMedia3,0.2710812735225308,0.2819423811644258,1,0.7861144880807655,0.7310096671580585
NewMedia3,0.24818431492218496,0.2934302253787808,1,0.7937156835743887,0.7193274607421832
NewMedia3,0.315735937341064,0.2710719618019825,1,0.7594147904779657,0.7138685311846681
NewMedia3,0.3215034075882413,0.27809189526977723,1,0.7532908066985478,0.7306577219319633
NewMedia3,0.45482656901637675,0.267520833411291,1,0.7300690014586654,0.710387944040709
NewMedia3,0.5036313701556302,0.391417420361549,0,0.3082476263071654,0.09352026734882145
NewMedia3,0.0,0.21651405670579515,0,0.3082476263071654,0.09352026734882145
NewMedia3,0.4387651307089818,0.2657246883875482,1,0.7040504162250333,0.6565980823303523
NewMedia3,0.41547146780592004,0.2715696436523112,1,0.7411360342290263,0.6981243802498271
NewMedia3,0.4617027769301191,0.27937164859919394,1,0.7689897745049764,0.7342662400860213
NewMedia3,0.5583663920252264,0.28042688380064285,1,0.7298951300233776,0.7047130971665709
NewMedia3,0.5877326823314006,0.2785484154633119,1,0.7301320588325299,0.7049630214605619
NewMedia3,0.5932356830434341,0.27958868278956284,1,0.7518275046991654,0.7124218851632955
NewMedia3,0.6622317160004069,0.2801612040158809,1,0.7493645578611681,0.7425585446309189
NewMedia3,0.6649883023090225,0.27132641568034604,1,0.7478864188326411,0.7374726122378695
NewMedia3,0.6439629742650799,0.297374260493416,1,0.7415862453321316,0.7799570432498578
NewMedia3,0.2753127860848337,0.31130186836502155,1,0.7706408576544698,0.7704345497935019
NewMedia3,0.2743667989014343,0.3121026496881069,1,0.7627457035209197,0.7840233061151562
NewMedia3,0.42155426711423055,0.4706760615029992,1,0.7263036416560722,0.7318841322903806
NewMedia3,0.4236496795849863,0.4800908550024509,1,0.8141935657368486,0.7613838356739671
NewMedia3,0.4024921167734717,0.504084358944615,1,0.8355227224464777,0.7743771999950338
NewMedia3,0.39419184213203134,0.4959118990865854,1,0.8393191472788426,0.7912473597360626
NewMedia3,0.371457634014851,0.4743244810824767,1,0.8048480920044176,0.786178700728343
NewMedia3,0.548967551622419,0.4454289980130146,1,0.7399546357833905,0.7847412311929269
NewMedia3,0.558000203438104,0.4479735367966502,1,0.7131923444638872,0.7830954014469699
NewMedia3,0.4581426101108738,0.4673906128970697,0,0.688609705457152,0.7259329112509654
NewMedia3,0.417749974570237,0.46322205965446656,1,0.7035997414647672,0.7060399090772178
NewMedia3,0.3755263960939884,0.4663653134460164,0,0.7414207197257375,0.7057214310351992
NewMedia3,0.3686196724646526,0.46611085956765286,1,0.761153504830844,0.716371012884326
NewMedia3,0.4613874478689859,0.4681764263449571,1,0.7266940409854384,0.7499985155684481
NewMedia3,0.48053097345132745,0.46941127604878025,1,0.7460535820761269,0.8013684839527551
NewMedia3,0.5857186451022277,0.45553979770916664,1,0.761650081650026,0.843200304875251
NewMedia3,0.5893601871630557,0.45542005470758384,1,0.7699857100863051,0.8444018847422567
NewMedia3,0.41836028888210763,0.45731723288891213,0,0.8099177194002503,0.763380531059436
NewMedia3,0.40914454277286133,0.465901309314883,1,0.7898830934834841,0.7302048353603471
NewMedia3,0.3634930322449395,0.46299005758889983,1,0.79593938331743,0.710606020530498
NewMedia3,0.35735937341063984,0.4620545653890337,1,0.7778349621609392,0.7083885496887822
NewMedia3,0.42113721900111895,0.46201340373223965,0,0.6998747198351607,0.6967160595521551
NewMedia3,0.41979452751500357,0.4600002245181279,1,0.6859344036395233,0.6823780701418198
NewMedia3,0.4201098565761367,0.4588664079718903,1,0.7313709507661008,0.6736404361313877
NewMedia3,0.4211677347167124,0.46191985451225304,1,0.7273932359838758,0.7057727113978973
NewMedia3,0.5228054114535653,0.45979441623415745,1,0.7159242124551295,0.7223108982646185
NewMedia3,0.37683857186451025,0.36169122021860584,0,0.7573167418254926,0.7811926300942317
NewMedia13,0.30815786796867056,0.31538061435643744,1,0.7608665010483289,0.7629173884152801
NewMedia13,0.3139049944054521,0.32162221831394366,1,0.7430161640159387,0.7477319235372006
NewMedia13,0.30857491608178217,0.32589180471413226,1,0.7673243179834993,0.7738973237588397
NewMedia13,0.4553656799918625,0.31926477797028124,1,0.7604366908602974,0.753537940181187
NewMedia13,0.4655681009052996,0.3221947395402617,1,0.7442290911485067,0.7449082648290662
NewMedia13,0.35675923100396706,0.4544022391941296,1,0.7066213951814893,0.6840611456248944
NewMedia13,0.34707557725562,0.4515770527505341,1,0.7447766702553731,0.6557430497565261
NewMedia13,0.3149425287356322,0.45622831996826807,0,0.716180614865034,0.6715811247240981
NewMedia13,0.3208218899399858,0.46113778303316505,1,0.6505981641031062,0.678569288676594
NewMedia13,0.3201098565761367,0.45463424125969637,1,0.6505763722165502,0.6540032959778382
NewMedia13,0.46163157359373413,0.43416567192662747,1,0.6615279543538799,0.6787511990158488
