time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
634.9,USER_24,NewMedia11,0.23423192615546726,0.049103064111697396,0.011271327111362753,0.023971562978655176,0.011260905047795583,0.016431308730117066,0.01831205902946087,0.11341418053177654,0.18493689865537924,0.348090819192993,0.39341850284131047,0.19254058940469035,0.4023723697100941,0.8373587134957995
635.9,USER_24,NewMedia11,0.04558580744881428,0.001404669620900196,0.0023390401581636676,0.0005878894767783657,0.0005904594407083826,0.0010382580596240106,0.0011669449381519182,0.004235640477063543,0.02804378816687376,0.30182585861871436,0.3827295813006487,0.3536384008900262,0.4525271344317976,0.8747109679295342
636.9,USER_24,NewMedia11,0.1843658619211812,0.1432119038706899,0.13481812879881316,0.11812712285525524,0.016573985622312618,0.05029135387684393,0.013847746599402763,0.152874015021012,0.19933622960849656,0.47570168766180854,0.37466196739914065,0.14231674601823752,0.45344763410663874,0.8236265006501395
638.9,USER_24,NewMedia11,0.4607225696109252,0.40419468962436156,0.20980973640935677,0.27771807913651886,0.08947463871262971,0.0919908306647768,0.046977014176884914,1.0,0.6741813966170677,0.45362379685159393,0.4704773331196957,0.17750895142742365,0.3709776397280227,0.7111849792143614
639.9,USER_24,NewMedia11,0.023754951182920484,0.006649037861682303,0.0029253471819361745,0.003505731638119345,0.0014055043472576323,0.008481051790411863,0.0005086683063739131,0.009309123141169549,0.017306891097491867,0.4837771242110364,0.3802223711033014,0.09508474422637335,0.25207608555975614,0.47582797679032146
640.9,USER_24,NewMedia11,0.1017527649041894,0.05950325408420773,0.01600973981272209,0.013679517225616517,0.012953203980540144,0.01328153708856108,0.01138818572975949,0.013762665899875749,0.0750079147367824,0.6360960697967146,0.34982811236784034,0.29723938611214645,0.3993222877435274,0.722155485801025
641.9,USER_24,NewMedia11,0.023612259325985534,0.013589876719110348,0.07812579766374442,0.029616211649308576,0.0118155151653181,0.05071715633949872,0.03169901198661903,0.0407651377453709,0.04115724126740709,0.2865047160382921,0.3660949695232065,0.152049161254776,0.44408078170959564,0.7952110115011004
642.9,USER_24,NewMedia11,0.004051500784056829,0.004942505141734787,0.0024442350859117693,0.0017579828454532946,0.000764434097345674,0.008002753133731139,0.0018671119010430692,0.004144891827081613,0.003287437009980193,0.25385583060031586,0.3563182346013668,0.8393419814484587,0.4506907013543109,0.8582499897962146
643.9,USER_24,NewMedia11,0.010271818009009543,0.016791637989672255,0.0067216464862573655,0.002873494599262921,0.0027920296410639234,0.018700310894126843,0.006768280641281126,0.020930754031587916,0.014108818938272373,0.3507114121631128,0.37189028496006116,0.2661572098420085,0.47291399896817976,0.8846374094200133
644.9,USER_24,NewMedia11,0.033127960170012856,0.025360525161295517,0.005081843200772255,0.004982846590411602,0.006341112636464666,0.017714549028528766,0.00529613471930486,0.04112760473686849,0.03513944881712047,0.400826271878247,0.38282393701266054,0.18750727584052826,0.4732579935051834,0.9055132357186373
645.9,USER_24,NewMedia11,0.23447914229221994,0.01670107905995806,0.02973613089961774,0.010538800136908884,0.004270287026551696,0.01480392671531314,0.007803570253077444,0.038869968264352926,0.15978374316114893,0.4571462858424052,0.3881240431379526,0.23229812097088964,0.405886563541819,0.7686037096654141
646.9,USER_24,NewMedia11,0.009716018258570616,0.04316441074310645,0.02621210082005634,0.009456264775413711,0.006841948769208384,0.05143460432451981,0.012519224669814425,0.054391153061843625,0.029831237681833073,0.2612930991026373,0.3617019690665134,0.20063676500396563,0.379110321250832,0.7236239043548154
647.9,USER_24,NewMedia11,0.0010696900044354217,0.004843896529379329,0.00493797366723441,0.0004173219303242944,0.00261910937628504,0.0026306426117439817,0.0030699628372919696,0.002753060788405277,0.001279320363534993,0.28354268284883877,0.3638130461986665,0.3714301585623117,0.4043708983313149,0.7551656554869071
648.9,USER_24,NewMedia11,0.002392084293967178,0.021210913759725024,0.006652032195835828,0.0017886850038150274,0.00215834013416082,0.005086297910068187,0.004458328097041944,0.004364376934014652,0.004179560520133931,0.3583043479242234,0.3766265774466043,0.22526673489970056,0.44475477001512886,0.823062973156567
649.9,USER_24,NewMedia11,0.5239742276553782,1.0,0.4477328172593937,0.16081790549875657,0.03030954836179137,0.1721350202110347,0.08073463672106425,0.5155742094447185,0.6201545493419026,0.31845769775336924,0.37358164713833075,0.14271422886927437,0.45528245113882493,0.7858412304619818
650.9,USER_24,NewMedia11,0.28288086876390434,0.011885356419823148,0.02173358146960408,0.018177951984098557,0.010436370614520662,0.03152104805734918,0.011286452068484706,0.033984841809802435,0.18924882895445563,0.3975032295877639,0.40164034243480534,0.10935344932482616,0.45790029863881376,0.8365189319345253
651.9,USER_24,NewMedia11,0.12199455276330763,0.031228743806775417,0.0765617966056072,0.027602377484174174,0.01437136103009867,0.10176095566404769,0.021005008886734528,0.02045432361918279,0.09777338171845253,0.401599867681576,0.3814193749120345,0.14897722407395755,0.4167881072628802,0.7731616255435287
652.9,USER_24,NewMedia11,0.3147313376762881,0.06952712139323908,0.0377541501719473,0.009364158300328513,0.017516611943729214,0.05030301969773858,0.03841343363075468,0.05884469582054982,0.2228767002959105,0.3676561205672638,0.39736049002833246,0.30082654618985694,0.4524944223193637,0.8423883739666849
653.9,USER_24,NewMedia11,0.15298961891794668,0.031786184329682804,0.016766215101969465,0.008486303994578226,0.005247708279295751,0.005191290298120053,0.004290766772589361,0.01775402367379026,0.10325437506519364,0.3947491292176524,0.4051067787150533,0.17220957221967131,0.48529302571239985,0.8843538602036711
654.9,USER_24,NewMedia11,0.039120020316127324,0.009325557339901874,0.002957833850799559,0.0021434655004394956,0.0037926475146929507,0.008895188432172001,0.006690484312070998,0.06298694960548079,0.04275177860452973,0.39678297696892,0.38227554963651145,0.11669680926137299,0.5059545104777742,0.9251210749937131
655.9,USER_24,NewMedia11,0.2271140472150391,0.06406138687982227,0.031196484014238444,0.03168235319535556,0.04105274700710871,0.057623322309132585,0.020221061261617088,0.114914171298629,0.190585489222233,0.30248155078396666,0.3649563659008173,0.19683699380209912,0.5404900260690982,0.9763108602507808
656.9,USER_24,NewMedia11,0.1367175085403072,0.05914504320667158,0.004022159002133291,0.00942556261705198,0.015015594455585852,0.0379897457434336,0.0378509063272353,0.10136940768039591,0.12154351702232657,0.33791682748772306,0.38821692144439346,0.10936445255244248,0.5107700338332428,0.9489641308497088
657.9,USER_24,NewMedia11,0.017144975425568486,3.0186309904732006e-05,0.001129298489060501,0.00045598390752055054,0.0006495053847792208,0.0009682631342560998,9.574932825861893e-05,0.0061017914944244975,0.010935146738304946,0.5799016941322699,0.40375576279711584,0.20756351253801889,0.46355943950759254,0.8365842688277035
658.9,USER_24,NewMedia11,0.0688066620133821,0.029377316799285187,0.020802296962187064,0.011445082367068182,0.004028831290976304,0.019266103207517454,0.011077000412918979,0.03883250806581388,0.05886124170172636,0.45581039141023705,0.36471330626834836,0.13846654407562792,0.41247209194574025,0.7412321841575118
659.9,USER_24,NewMedia11,0.2334373919520795,0.4717154276192661,0.10006358105191834,0.19389663834108278,0.04313727971118098,0.2268768847591883,0.27250857255704564,0.5135529415489001,0.38026436745850634,0.48877179360432527,0.3581106188683619,0.2092494874832731,0.4136991171977268,0.7287651900562796
660.9,USER_24,NewMedia11,0.06209615335682593,0.016423365008834526,0.006930489357521979,0.00390144834589279,0.0022300387805325524,0.007221143133789467,0.0008856812863922252,0.008171071757384539,0.04170105535923755,0.6700714835488524,0.3651382993575119,0.8093973447392465,0.368759209310601,0.6872747785423509
661.9,USER_24,NewMedia11,0.05711915119299872,0.044736111278812836,0.03428117057202836,0.026700643721920318,0.006567806886022349,0.04981888813061053,0.05847291790093535,0.04272836871387531,0.05975489020933335,0.544276162294215,0.37828061312835776,0.21121895735181911,0.4427289403612007,0.8240105353046344
662.9,USER_24,NewMedia11,0.004538698680200108,0.009880985442148943,0.013072016756933197,0.005834547205705598,0.001782976632567634,0.0100209401485059,0.0027827148525161128,0.005268697783253181,0.006102124809451568,0.642379039116446,0.39130610091259443,0.3307705831152894,0.46423487615030107,0.8295441891918803
663.9,USER_24,NewMedia11,0.012411447479168735,0.06031627203097518,0.02121998270471629,0.01443001443001443,0.006209313654163688,0.03928465186273995,0.023039682112230182,0.040727149938401715,0.028863169298507272,0.5917193896398889,0.5733354469971003,0.1410684190576846,0.43900383257115244,0.7754066202653497
664.9,USER_24,NewMedia11,0.1328972583705488,0.1535819075332955,0.044048829010285895,0.02464359911168422,0.014108817457355122,0.03358006544525522,0.013422858955255142,0.06605182697609142,0.12127404997233654,0.39277934147257165,0.4312629093997013,0.2049305048942947,0.3858840825553546,0.7017099586625866
665.9,USER_24,NewMedia11,0.1921585336465902,0.08345709720394273,0.013075110725396376,0.018250727470585627,0.008246398724607609,0.03636236372862967,0.028664955147424044,0.07039457196447085,0.14914520842750192,0.34120775221444005,0.40263396079354286,0.2738805953704767,0.46169529080692423,0.856242261217652
666.9,USER_24,NewMedia11,0.07878212001183445,0.024841320630934124,0.055290763421248446,0.014494830097666977,0.007883687925315316,0.02552481611749815,0.015702889834413505,0.031272934478947106,0.06707853797884157,0.33734832975577017,0.39286948981728886,0.6227550962969155,0.49120501698660873,0.9038036462506718
667.9,USER_24,NewMedia11,0.06832919310748439,0.05049767162929601,0.03215406725359248,0.018917078018732866,0.016860780207799547,0.11734065946885518,0.025361603322501692,0.025617499716410468,0.06325536936353317,0.3041881188789249,0.38491589947752647,0.19370559460390976,0.5057656604145023,0.9504555644666494
668.9,USER_24,NewMedia11,0.2820761066476943,0.027230063954728583,0.0061879369263589095,0.013511223913115166,0.0024546242463734194,0.0103359173126615,0.003973597122732686,0.006050613476702131,0.17779259058637373,0.3202760630818319,0.38048500334144675,0.17089894320004734,0.4921046916836878,0.9560368413461867
669.9,USER_24,NewMedia11,0.022561528379464547,0.02322735926136112,0.006505068693834804,0.006970527065089713,0.002369218505842385,0.005506267462275651,0.00261515352806353,0.017201090039016643,0.021047557350579223,0.39300776380107993,0.39118424969732835,0.28879074117405923,0.4979213675291264,0.9461047313915616
670.9,USER_24,NewMedia11,0.08682550033203297,0.0084441170906837,0.01236813893155987,0.014399312271652698,0.005806535964251899,0.01376566865568913,0.017192988755438263,0.02654661816186499,0.06457296716314484,0.2815759635908653,0.3842731014142451,0.3500972734593819,0.5026341783874867,0.9598665681143621
671.9,USER_24,NewMedia11,0.02049998029255822,0.02132360931670269,0.011365693149489728,0.011619061264451336,0.005170737673631979,0.009857618655980775,0.0024356235375786192,0.020838422556315604,0.022311322740091025,0.28965335632604206,0.3764544184850612,0.2208679249731133,0.507802860820421,1.0
672.9,USER_24,NewMedia11,0.10353317011912774,0.03141791134884507,0.006724740454720545,0.005211407102660058,0.002017051625134171,0.01182914238717693,0.0010831642759256267,0.037139940221964866,0.0767917042578539,0.2801806768453543,0.37280791550034487,0.1631413747776033,0.49661271906431004,0.9549118394365294
673.9,USER_24,NewMedia11,0.15953423581775156,0.051624627199072674,0.022353922146471562,0.017406986674126153,0.004705750864074128,0.011123360223050495,0.004589983423397545,0.013662420298151524,0.1094074347895839,0.287215804811418,0.3712319330873059,0.5159178473115587,0.4896770508264245,0.9298103694692706
674.9,USER_24,NewMedia11,0.06994595171726656,0.015443316147260895,0.025126117889480354,0.006646448726826977,0.004354638375224322,0.02977700783359873,0.0021304225537542715,0.03330844780237899,0.05678175517446886,0.34229371831072813,0.3876667678213137,0.19546956301550344,0.48710116427918193,0.942180927635916
675.9,USER_24,NewMedia11,0.03314267838602538,0.01210672269245785,0.016034491560427525,0.007351461252170472,0.0025442475543380845,0.0077869354471800795,0.0024116862055139645,0.019619647082721087,0.02844257500089975,0.48176198583972163,0.39129899895173315,0.1877425895718341,0.4879081846921316,0.9088585385103981
676.9,USER_24,NewMedia11,0.13510199723696678,0.04334150376121421,0.010313743872008712,0.013851221889046948,0.003341367799294401,0.00912267193961771,0.018222294034218416,0.05442439239294165,0.1040597262202572,0.4739127840798349,0.3955253204294956,0.2277416666301981,0.4797552830983444,0.8953896703679813
677.9,USER_24,NewMedia11,0.005098240349964252,0.011154847720128635,0.005023057799971845,0.002886002886002886,0.0015035627900895601,0.0049404751488850394,0.002483498201707929,0.002395869881208962,0.00434060025119758,0.45413232996041736,0.3981319479326583,0.8090807322583251,0.5053288323776097,0.9631192678315398
678.9,USER_24,NewMedia11,0.0017210334283115612,0.019031462184603373,0.009894511145247897,0.007352598369146832,0.0029343725419489802,0.004473842313098967,0.001041273944812481,0.005313016891383891,0.004953344227915139,0.4197668075872929,0.3886629711815489,0.15442266964139437,0.42593936916948283,0.8412660236878301
679.9,USER_24,NewMedia11,0.007510032085710907,0.002030532446258306,0.0018146125036547502,0.0014680180164813735,0.001983311085665121,0.0036863994027099703,0.0032016181636475706,0.00305168715985744,0.004861539381229234,0.5062322313736615,0.34283372463104894,0.20388472577920272,0.500612308897314,0.9338198970895178
680.9,USER_24,NewMedia11,0.23710621911981078,0.02848380202610512,0.05476478878250794,0.03148222060751612,0.018952693654880674,0.05519099865259769,0.029071889792523176,0.06359158886640691,0.17842561702921955,0.6504255080628718,0.3654823500048961,0.3536996438811503,0.4702420007894136,0.8728339691564685
681.9,USER_24,NewMedia11,0.257462759171569,0.01862294079055933,0.008690957413071089,0.0026142319286527323,0.0011724837465495025,0.002327331268483035,0.004195017444330742,0.0029852084976613757,0.15960394596141025,0.7327806355648148,0.3922223151143874,0.5062994163254233,0.4792212430375701,0.8732342442996224
682.9,USER_24,NewMedia11,0.20274417395634128,0.008917035945857835,0.015163539438042509,0.0036455970262116834,0.004217567433631305,0.011140858954392473,0.0037342238020861384,0.015601908887300201,0.13050028456452478,0.7276398942556097,0.3739968965834233,0.7222185112779392,0.4841408418862577,0.90276284548151
683.9,USER_24,NewMedia11,0.018576633759396582,0.005131672683804441,0.002956286866567969,0.006721498447266769,0.005317298141950667,0.006398702760716515,0.004404469099896471,0.010437149964782138,0.015397289286526892,0.5835873741739818,0.4715850238571227,0.22110028725042333,0.5039089385616947,0.8856571754863494
684.9,USER_24,NewMedia11,0.166209071510074,0.02047436779804956,0.034593661386809485,0.02673248299725841,0.010622997973458849,0.027496339848694304,0.01259103666600839,0.03637015952240885,0.12163577936824846,0.6243378874846984,0.5822885148244472,0.24346014026421245,0.4560858726875395,0.8863463484808903
