time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
703.4,USER_3,NewMedia17,0.0004000981996613971,0.001283194842182683,0.026694710400271132,0.0036911057592836274,0.006275807057057057,0.004734337438061129,0.006554403611105385,0.0029158885970781197,0.0012760067932104373,0.3687010506390864,0.1895916620981109,0.22555363241644769,0.674775649981424,0.7530781107234115
704.4,USER_3,NewMedia17,0.00020624683442097837,0.005242320391843888,0.009285333359915071,0.017387921973665697,0.009630724474474474,0.0010548005691017024,0.007605581548735495,0.004150148290909817,0.0011897237610142394,0.3476151987782961,0.18789779871324513,0.050532749085446436,0.7260115653797761,0.809154428640245
705.4,USER_3,NewMedia17,0.0038570568266841397,0.003875665722527372,0.03315905681348093,0.007961533050293386,0.003249343093093093,0.003986164941372713,0.002308469196364161,0.007120959447179477,0.00502569433873409,0.40594556092865974,0.24022327064906268,0.0803378108437631,0.7550121291838379,0.7698861529513635
706.4,USER_3,NewMedia17,0.0011211013236639492,0.05005503132351637,0.006030731811861104,0.0068856502056591435,0.0033314564564564564,0.00447676985723397,0.0034627037945462414,0.0025224433548696338,0.0028819468070952242,0.3914085358875496,0.2254653448506713,0.05663853045566933,0.6016646001534598,0.665404055492977
707.4,USER_3,NewMedia17,0.000957205675609883,0.04844321341199422,0.0065391075513733625,0.008938103632346005,0.013290634384384385,0.002698327037236913,0.005029165034936208,0.00037147621853187004,0.0024589495029138644,0.3430024262227492,0.18463756427263764,0.16617124755798585,0.6725380927580632,0.7792475026179144
708.4,USER_3,NewMedia17,0.0018524340053169676,0.002555957205973637,0.013496877476462702,0.01106504125596908,0.02709740990990991,0.0030785458470293874,0.016489065688315437,0.004886110584076452,0.0028660464109181473,0.334845154432355,0.1590773217488042,0.26706650263707515,0.7195170366012674,0.8048785491309444
709.4,USER_3,NewMedia17,0.00021416616195300259,0.031813842855577985,0.0193731029361191,0.001315887479206495,0.016457864114114113,0.006512780258058186,0.01329430921120432,0.0037527086807601284,0.0026170181472624544,0.34594866498148324,0.19268347391419746,0.0332688010870346,0.738741677109138,0.8244303255370202
710.4,USER_3,NewMedia17,0.001198228687454098,0.07313688976521707,0.02054436076734832,0.0032855806870753365,0.006827139639639639,0.007751557670607859,0.00364820578353979,0.005168712115916557,0.005302080636988577,0.4187586967593807,0.24868051217115683,0.04129204712154751,0.7205770206140434,0.7450196807485262
711.4,USER_3,NewMedia17,0.00046689600580107957,0.010661992916347172,0.00034390123555241007,0.012124372056839718,0.003566066066066066,0.0014718147475837708,0.005338335016592122,0.0002945846356637142,0.0,0.3981272258802339,0.22942613267471013,0.07275889502587377,0.6831082025433136,0.7206930824840732
712.4,USER_3,NewMedia17,0.0010036886850369815,0.03510528978816853,0.005038900712224443,0.00820981370674744,0.013220251501501502,0.016840013736937644,0.004142877754189253,0.0026402772091351193,0.0025910630887969314,0.2913151640509312,0.18055391066355617,0.09644055786244352,0.788492559385736,0.8686182802300074
713.4,USER_3,NewMedia17,0.0013607470611547688,0.011621780928386252,0.01074068351616585,0.017379645951783897,0.011355105105105106,0.0028209782662022274,0.0034627037945462414,0.007018104472693502,0.0030203737855780135,0.21940092401946729,0.30740947717086187,0.23216801032011714,0.7065416653572444,0.7506668124837106
714.4,USER_3,NewMedia17,0.002552778014018587,0.00503888706320517,0.028498945867951892,0.019870728538206255,0.008246527777777778,0.006328803414610214,0.00979038275243729,0.007040073496370118,0.004520155272045257,0.3117412521102792,0.4581144032375292,0.04185808101475872,0.6768781797717119,0.6787100201823689
715.4,USER_3,NewMedia17,0.00037186407541678904,0.001872629871315379,0.0066138686895369295,0.011478842350059174,0.02832911036036036,0.0042805278908894665,0.017210462312179237,0.0017954683895707053,0.0008506711954736249,0.3131835324728408,0.2671786306113455,0.1146314131658661,0.5793763555793697,0.600207937060766
716.4,USER_3,NewMedia17,0.0036246417795486466,0.008851957915382168,0.042384581262865144,0.02921435724276055,0.01367774024024024,0.00697885492812638,0.003565760455098213,0.014570455657522893,0.008147783893974287,0.4119051624670254,0.23484595179007756,0.048395444699443575,0.6782255086632276,0.7307327635685759
717.4,USER_3,NewMedia17,0.0003460401812906231,0.005111914411947274,0.07722327164708756,0.03648898047686438,0.021173517267267267,0.001103861060687828,0.013129418554321166,0.0096304211062402,0.00658276401730992,0.3570190655119759,0.16949357857036482,0.14639666602061602,0.5988272126362628,0.675796467398345
718.4,USER_3,NewMedia17,0.04572791876284954,0.00829382032142466,0.023310522879400317,0.022005942183711134,0.0268041478978979,0.007543050581366825,0.007770472205618649,0.018506905263578354,0.03685875514395354,0.38138972534388876,0.20304240446771277,0.16262897750785327,0.6818930740491675,0.7903035763152847
719.4,USER_3,NewMedia17,0.0031336434725631455,0.012195567239931353,0.00825362965325784,0.01654376774172191,0.002275713213213213,0.0038021880979247414,0.005585671001916854,0.005189682547607873,0.0035434500539327407,0.3553005636994381,0.18413588567860936,0.1387136240340062,0.7475193115677171,0.8313561656853293
720.4,USER_3,NewMedia17,0.0013218390606713456,0.10374056512735448,0.012669520880785889,0.008226365750511045,0.023285003753753752,0.0027105921601334446,0.004060432425747676,0.0014869034661127809,0.005902554422028783,0.34035141998665663,0.20780434895590535,0.17060210350192279,0.8679328881099317,0.8854056210538953
721.4,USER_3,NewMedia17,0.0024601563137527384,0.13317580290961822,0.004989059953448731,0.01172712300651323,0.01641094219219219,0.006758082715988815,0.0070902982459756375,0.010275511528744471,0.009766116863702974,0.3412030456729974,0.18949567321941582,0.04317978066557194,0.8541813261103479,0.9005111160404788
722.4,USER_3,NewMedia17,0.0011331524742561599,0.07127469237229342,0.018057306904440313,0.007911876919002574,0.012317004504504505,0.012767992935289211,0.002720695838572047,0.002587351833914181,0.004778536709922759,0.36223317376341807,0.1814871354389028,0.11618072112290688,0.7964764908073457,0.8295615138452912
723.4,USER_3,NewMedia17,0.0018606976514373408,0.004814588777782994,0.02581751304581861,0.02539083513336809,0.007026557807807808,0.013602021292253349,0.00921326545334625,0.00942171538131235,0.004735745937857978,0.39916198288468685,0.2299832191328717,0.18977403599290316,0.7390006404430491,0.7879410756785843
724.4,USER_3,NewMedia17,8.848987720566184e-05,0.025517842146169454,0.010680874605634997,0.01833966449007291,0.010862424924924926,0.005556100672128735,0.008326978172599295,0.003624888906641635,0.0021065686641071704,0.34457847636112643,0.19357448929400975,0.2515055174732016,0.7912604470197356,0.8206275288316202
725.4,USER_3,NewMedia17,0.0024295119593896884,0.010974967268099045,0.024581462228180962,0.04675124761029868,0.02490381006006006,0.0060099102193003975,0.01828225158191974,0.007322675028210224,0.005766699566456992,0.2619252619374996,0.19272067742167864,0.15796668039258252,0.8046970993994412,0.808793172572819
726.4,USER_3,NewMedia17,0.00101952734010103,0.05020108602100058,0.002716321353276282,0.020979715470367703,0.02978368993993994,0.012142471667566108,0.0032978131376630872,0.005710947563934852,0.004480404281602564,0.18739396341561207,0.38092365455156074,0.270926644966688,0.7463186944944294,0.7437933276153265
727.4,USER_3,NewMedia17,0.04690652129076775,0.0544523209656302,0.0066138686895369295,0.01588996201305956,0.03678678678678678,0.008634646519158122,0.008636148154255209,0.008593882625498048,0.036680577175028053,0.20478100703076807,0.5725757565679592,0.04008346447055421,0.5535690967296021,0.6022658874359275
728.4,USER_3,NewMedia17,0.0006421541672706588,0.0028897965145089693,0.00837324747431955,0.011404358153122957,0.00731981981981982,0.0038144532208212725,0.005214667023929757,0.0023776475170010285,0.0007328212002788181,0.21474000119875686,0.2616044177478779,0.07749222790778078,0.6063736098757868,0.6089364415085701
729.4,USER_3,NewMedia14,4.889323954554078e-05,0.008731984413877283,0.013432084490054277,0.03772210773725286,0.012141047297297296,0.011848108718049356,0.0008656759486365604,0.005965588520186537,0.00261280921886264,0.25222057166037753,0.285725076015363,0.06403105668089905,0.8413982244925188,0.8372819858708134
730.4,USER_3,NewMedia14,1.0,1.0,0.5866755715489013,0.9644958661270701,1.0,1.0,1.0,0.7359533058387674,1.0,0.265294866614897,0.5156496100829957,0.03662372878237672,0.6868817809746331,0.6359872850202062
731.4,USER_3,NewMedia14,0.022655130157591175,0.005988242596852521,0.003792881742831653,0.0052966540043531875,0.016481325075075076,0.0030294853554432614,0.0011542345981820806,0.007003125592913991,0.016638127793822368,0.4110856445731604,0.3562186894779735,0.015832096489057246,0.6367477687233393,0.5758784168453676
732.4,USER_3,NewMedia14,0.0038921773226957253,0.009091904918391938,0.01756886746843834,0.016378247304085873,0.010627815315315316,0.00879409311681303,0.017251684976400023,0.012125902477506716,0.00636997930376374,0.19240850262140902,0.48603549524489487,0.014192451308452852,0.48336797531240605,0.5483855686734446
733.5,USER_3,NewMedia14,0.1048670465418879,0.8976208733027662,0.21944886088945817,1.0,0.3793285472972973,0.3383824755924054,0.5012469855926789,0.5394284059476139,0.29463176903832766,0.23241680432896927,0.5232010875093922,0.021376521897360345,0.5345868845686607,0.4466980654894368
734.4,USER_3,NewMedia14,0.0015442688687447212,0.06844227448893897,0.021895045330170105,0.01838932062136372,0.014721753003003003,0.012081146053083452,0.01271719191211328,0.002506465883104822,0.005536143821889374,0.38716353044982144,0.3860108446001514,0.06457406711576776,0.684238993226434,0.6254911949285825
735.4,USER_3,NewMedia14,0.17253529007291635,0.07136858467781898,0.08545696499683511,0.12237753556620404,0.07067614489489489,0.0071505666486778195,0.009089597460683885,0.07069332241539429,0.14465549102644773,0.38180937860865444,0.2634923778486841,0.07110327276001084,0.7475609557220905,0.6985861272454776
736.4,USER_3,NewMedia14,0.011428966903064332,0.011955620236921585,0.04548467645871441,0.010253991111552499,0.008704016516516517,0.014521905509493204,0.01603561638188676,0.0047293316423842385,0.011078367207022924,0.2925553420051419,0.11040519734513943,0.053350415987238116,0.7137185125005183,0.7289902430922859
737.4,USER_3,NewMedia14,0.03302703899442445,0.002738525577828897,0.0036932002252802296,0.029206081220878748,0.015707113363363362,0.017428739635971153,0.00307108848444875,0.02564084640656674,0.028851970351373036,0.3102171791264673,0.10448324793711453,0.09429308105244856,0.6689207871369244,0.726290948264624
738.4,USER_3,NewMedia14,0.003955876261540268,0.01942005852620378,0.01572974346961458,0.02127765225811257,0.012786223723723724,0.010118726389638424,0.0022054125358121897,0.008430113539908728,0.005960544102204006,0.3526324792554169,0.11336076068454212,0.06303178607808851,0.651298022038985,0.7363724611868797
739.4,USER_3,NewMedia14,0.002462566543871181,0.016994507300126756,0.010611097543349,0.0450546631245293,0.036270645645645645,0.011516950399843006,0.0075437475524043115,0.012798953475599405,0.00684769267714269,0.3478625163609136,0.09798471462360785,0.08634267628272903,0.6343027161976822,0.7192518170906411
740.4,USER_3,NewMedia14,0.0013497288663276046,0.17917781637794783,0.019353166632608814,0.009376732792081502,0.015988644894894894,0.004832458421233381,0.005338335016592122,0.008078609161082873,0.01110221780128854,0.2837556668549707,0.10567047878513963,0.04457456027774478,0.5262583472839318,0.737593669725536
741.4,USER_3,NewMedia14,0.0008904078694702004,0.0153096620398625,0.021596000777515837,0.0245384048795425,0.008938626126126127,0.016214492469214543,0.0029061978275655956,0.0030816548666380405,0.0028569270660518827,0.29963154609832787,0.0927706874496137,0.1179003360528363,0.7435316700333146,0.8165766085866353
742.4,USER_3,NewMedia14,0.003532364397871147,0.06407106604280446,0.022627704484173068,0.018323112446309308,0.034382038288288286,0.0074571947210911056,0.006739905600098934,0.003931456646128958,0.007292436111389758,0.35441403906646046,0.14705084574555694,0.058953362080673415,0.8064494385982459,0.8304225403106049
743.4,USER_3,NewMedia14,0.0658836402876162,0.026013384869776588,0.013352339276013137,0.016609975916776324,0.01631709834834835,0.013835058627287445,0.007378856895521158,0.005542185518419029,0.04759199022219167,0.3046836984863493,0.23545744688886558,0.10699005018029589,0.7962655054002534,0.8286008564258146
744.4,USER_3,NewMedia14,0.0016427439850125005,0.024605000286893157,0.006778343193496778,0.00753945593432149,0.008598442192192192,0.009235637541088162,0.005317723684481728,0.002281782686412159,0.0023092987153649036,0.3528446717050987,0.1964750934615947,0.06128853514667034,0.6973504614288039,0.6444543993971942
745.4,USER_3,NewMedia14,0.0007302997258879718,0.0020864956783458264,0.0037181206046680857,0.004899404954026698,0.006733295795795796,0.003655006623166364,0.016901292330523322,0.00037247481051717077,2.8059522665430178e-06,0.3732427918666555,0.18828392212550282,0.055851807636677075,0.7617006041498722,0.7855890358987879
746.4,USER_3,NewMedia14,0.0012361037321724747,0.00594129644408974,0.004291289330588769,0.016287211063386053,0.011237800300300301,0.007297748123436197,0.0013809592513964178,0.004321906112381542,0.0017757001260106397,0.3092723574500281,0.24197896008829248,0.08677296606990238,0.8073255704347752,0.7782794344332198
747.4,USER_3,NewMedia14,0.0077819444152730085,0.04642452884319463,0.09892892209390995,0.05050028552275492,0.06390765765765766,0.008585586027571996,0.005936063647793557,0.01655965089224194,0.017434082920098404,0.3319586517036546,0.2140770224326992,0.01751670458434943,0.8076399906652796,0.8075636965976938
748.4,USER_3,NewMedia14,0.34412852448811015,0.09967711479377599,0.08139494315661462,0.06899719442858207,0.0439306493993994,0.020127066673208065,0.010202609394645176,0.13002067085409572,0.27437489813808696,0.3503470266338502,0.1893836692456704,0.02454988429219056,0.7618432823257106,0.7712394782154368
749.4,USER_3,NewMedia14,0.0006851939908142687,0.011569618536427606,0.0013805890180872114,0.0027145351772310086,0.0018182244744744745,0.007027915419712505,0.012490467258898942,0.0035519916917146825,0.0008866809162275936,0.33118807610778433,0.11218288698782139,0.05146930967416431,0.6806532447068826,0.76044928372962
750.4,USER_3,NewMedia14,0.0009634034102001627,0.01219035100073549,0.011019791765309836,0.002971091855566866,0.016798048048048048,0.014117156453907669,0.007172743574417215,0.0038865200067904255,0.002014673727377887,0.27972573069771384,0.28482661931422004,0.08271208637370035,0.5426954792237497,0.5234876173866058
751.4,USER_3,NewMedia14,0.0004128379874303056,0.052266716742562946,0.0048096332218561695,0.029421257789805595,0.012258352102102103,0.0035814158857871755,0.004019209761526888,0.0020031755225132565,0.003125129336862286,0.323160176026281,0.3509284041513735,0.05465953106428571,0.7051829419007438,0.6662086672382828
752.4,USER_3,NewMedia14,0.002148892309885352,0.034103771862562526,0.007725317610235298,0.016585147851130917,0.017149962462462462,0.00896580483736447,0.005173444359708968,0.010570096164408184,0.0054832983875361474,0.3016761902763254,0.32614559434313983,0.0166044188079713,0.7571094224063556,0.7598982938585003
