media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.14369101605588921,0.4267656888228741,0,0.4724790331165815,0.6405126653922104
NewMedia18,0.0,0.030751330610224035,0,0.4724790331165815,0.6405126653922104
NewMedia18,0.14057329329574703,0.4190914717167966,1,0.6265681967813393,0.8004112029012035
NewMedia18,0.15294460105405075,0.43329124891694515,1,0.5464508768079653,0.09833754803403978
NewMedia18,0.0,0.030751330610224035,0,0.5464508768079653,0.09833754803403978
NewMedia18,0.0,0.030751330610224035,0,0.5464508768079653,0.09833754803403978
NewMedia18,0.0,0.030751330610224035,0,0.5282939255752934,0.7098110822389212
NewMedia18,0.2832301752665768,0.1575442505260552,1,0.6579982127982558,0.8061080994695172
NewMedia18,0.2817517465375659,0.1465874489417007,1,0.697968967678808,0.8272394825567795
NewMedia18,0.28617937247211667,0.12589181829434334,0,0.7043793717634249,0.8348126720833821
NewMedia18,0.27692578747395513,0.1140240128728803,1,0.6499345864761934,0.7924310131926676
NewMedia18,0.30149221718347835,0.13222428518380985,0,0.4545748848443109,0.6540653290590941
NewMedia18,0.5808156636842751,0.40467879688080205,1,0.4405537172947536,0.5852148336082613
NewMedia18,0.5772996077950729,0.4043767793043693,1,0.4661971523595549,0.6160462033684795
NewMedia18,0.5795057605098665,0.40219829186780537,1,0.4988184341251259,0.6076728382124507
NewMedia18,0.5769548964333865,0.4014803812353014,1,0.5187553121965,0.6140382989383157
NewMedia18,0.1164971197450668,0.8721970540908529,0,0.6250495602925966,0.6167800202725905
NewMedia18,0.12012807942149772,0.8698403267731155,1,0.6172199434254859,0.6446269063617557
NewMedia18,0.12574304449074641,0.9282733011511325,0,0.6596023294246882,0.7327712011979963
NewMedia18,0.13550986640519672,0.9521425919049388,1,0.676674107278179,0.7216599856333359
NewMedia18,0.13807605098664053,0.9507612328258448,1,0.6965733983386541,0.7248042832345233
NewMedia18,0.10390366466478737,0.824225770516153,0,0.6630839778697378,0.6355689403562247
NewMedia18,0.0,0.030751330610224035,0,0.36200292693691316,0.04453555251657168
NewMedia18,0.0,0.030751330610224035,0,0.36200292693691316,0.04453555251657168
NewMedia18,0.26797861257507044,0.19022156207451416,1,0.7387017688932322,0.8567270881293642
NewMedia18,0.26411784532418187,0.20409951726698847,1,0.7659238584157924,0.856206725125017
NewMedia18,0.27592229439882343,0.1444535214754301,1,0.7527502173377968,0.8746577686989211
NewMedia18,0.27598357641867877,0.13916078722614184,1,0.7045733692390327,0.813060834914422
NewMedia18,0.2771862360583405,0.12813467013244215,1,0.6157540500004243,0.764847350047253
NewMedia18,0.28501501409486457,0.1570887486075009,1,0.563767576474411,0.7041020199042997
NewMedia18,0.27735476161294276,0.1415868300532244,1,0.5631589093946914,0.7023495965665995
NewMedia18,0.2710810148302488,0.12917440277262038,1,0.5578967278688285,0.6927060148101615
NewMedia9,0.27113463659762227,0.13233320955563804,1,0.5583526219365069,0.6982889955666842
NewMedia9,0.26782540752543205,0.13296695135536576,1,0.6081196430931441,0.7182331104601811
NewMedia9,0.27458175021448705,0.1464389157073895,0,0.6742733885175318,0.7395491919995709
NewMedia9,0.2697634514033582,0.13087758385938852,1,0.6691336678981464,0.7784989988127318
NewMedia9,0.2663699595538669,0.12440648595123158,1,0.6617484264986002,0.8024976318229904
NewMedia9,0.20072925603627897,0.07209308082683501,1,0.7226690900184661,0.8139207333966322
NewMedia9,0.1956811496506925,0.0770194330981557,1,0.7440488243146736,0.7528524574571447
NewMedia9,0.18473464885402624,0.1034632999133556,1,0.7007461627905566,0.7402647602542202
NewMedia9,0.2101207255791151,0.11708379749969054,1,0.7074166447409103,0.8165938840480813
NewMedia9,0.21357549944846183,0.12359945537814085,1,0.7102368830425593,0.8187134923325257
NewMedia9,0.2142342811619071,0.12259438049263521,1,0.7201428791407852,0.8134053472966839
NewMedia9,0.264500857948278,0.10977101126377026,1,0.7165139138626958,0.8185934936375806
NewMedia9,0.2665691261183969,0.10345339769773486,1,0.7165848441897149,0.8228238623764275
NewMedia9,0.26473066552273566,0.10610224037628418,1,0.691648893668771,0.8300553044676565
NewMedia9,0.25121031989214365,0.1002698353756653,0,0.6625213851904751,0.6949611054921246
NewMedia9,0.0,0.030751330610224035,0,0.6625213851904751,0.6949611054921246
NewMedia9,0.0,0.030751330610224035,0,0.6625213851904751,0.6949611054921246
NewMedia9,0.25618182375291093,0.14731526178982549,0,0.633287178100595,0.8229001749105401
NewMedia9,0.25697082975854885,0.16269340264884266,1,0.6312459609119335,0.7997205191685474
NewMedia9,0.25107243534746904,0.21740314395345955,1,0.65293912237967,0.7845293479757547
NewMedia9,0.24376455447971568,0.24141601683376654,0,0.5755729291072599,0.39918146512323643
NewMedia9,0.0,0.030751330610224035,0,0.5755729291072599,0.39918146512323643
NewMedia9,0.2851988601544307,0.2428815447456368,1,0.64913859058409,0.7935192962878377
NewMedia9,0.28525248192180414,0.2411882658744894,1,0.6306585123061086,0.7679617862220485
NewMedia9,0.24142817747272952,0.22666171555885628,1,0.5996431658933037,0.754677322403314
NewMedia9,0.2410375045961515,0.2285381854189875,1,0.5729012201228731,0.6896955406383599
NewMedia9,0.46168341708542715,0.21219457853694762,1,0.5218762465853413,0.6277491175672006
NewMedia9,0.4605037382032112,0.22403762841935881,1,0.5131918283413336,0.6386385843914324
NewMedia9,0.3921896065694325,0.2299393489293229,1,0.5485357434286385,0.6175669241569539
NewMedia9,0.5188289006005639,0.22592895160292115,1,0.552606659205847,0.5940112356381747
NewMedia9,0.5253707562201251,0.23284069810620123,1,0.5488515955686125,0.6067139546316456
NewMedia9,0.5263359480328472,0.22953335808887237,1,0.5467685476742733,0.593514098187688
NewMedia9,0.48875474935653884,0.22758262161158557,1,0.5900057350503726,0.6160296136871507
NewMedia9,0.48783551905870814,0.22775095927713826,1,0.5651097965087728,0.6409782824481725
NewMedia9,0.38560944968746175,0.220903577175393,1,0.5664762662275856,0.6636486349733708
NewMedia9,0.37432589778159087,0.2223096917935388,1,0.553141364747991,0.6536776835053775
NewMedia9,0.3263190954773869,0.23542022527540538,0,0.5595178192743766,0.642338636317135
NewMedia9,0.3229945459002329,0.22891446961257578,1,0.5355336688681337,0.6609030427134526
NewMedia9,0.320535604853536,0.22426537937863594,1,0.527679196074461,0.6678530132114693
NewMedia9,0.32009131020958453,0.227721252630276,1,0.5729260760494354,0.6502469374065794
NewMedia9,0.31886566981247705,0.2309939348929323,1,0.571880914649598,0.6638449462024285
NewMedia9,0.32020621399681337,0.23666295333580886,1,0.5622556086488922,0.6602521742159855
NewMedia9,0.32000704743228336,0.23999009778437924,1,0.579400135555736,0.6599010259611924
NewMedia9,0.3120020835886751,0.22150761232825844,0,0.5812946421534689,0.6501103490303055
NewMedia9,0.0,0.030751330610224035,0,0.4695066280450025,0.4984834266318578
NewMedia9,0.2924377987498468,0.11930189379873746,1,0.6317248921798404,0.7081598559573269
NewMedia9,0.2881557176124525,0.10349300656021784,1,0.6361171162760243,0.7305653265706418
NewMedia9,0.1931532663316583,0.0913132813467013,1,0.6500867532461234,0.6829429873481561
NewMedia9,0.18822772398578258,0.10573090729050624,1,0.6684007211856156,0.6841606699576908
NewMedia9,0.0,0.030751330610224035,0,0.45286770705896184,0.6417712692156896
NewMedia9,0.0,0.030751330610224035,0,0.45286770705896184,0.6417712692156896
NewMedia9,0.2024681333496752,0.08929818046787968,1,0.6375896783643102,0.6785013766670557
NewMedia9,0.2007369162887609,0.09464042579527168,1,0.6612167521670124,0.7278252642044998
NewMedia9,0.19945765412427996,0.08980319346453768,1,0.719254734447768,0.7458549298726521
NewMedia9,0.20058371123912247,0.09280356479762346,1,0.7023915038805556,0.8074701123066127
NewMedia9,0.1984618213016301,0.09365020423319716,1,0.7003969673344626,0.7596105406411248
NewMedia9,0.20086714058095356,0.11847505879440524,1,0.6981866085967555,0.7457515208590358
NewMedia9,0.20878784164726072,0.12627305359574204,1,0.7029480341387057,0.7231519509741737
NewMedia9,0.22519610246353722,0.10716672855551429,0,0.6669214904341056,0.7701930983607737
NewMedia9,0.22498927564652535,0.08100012377769525,1,0.6717217154711774,0.791508073921408
NewMedia9,0.2213353352126486,0.08120311919792052,1,0.7290146261971765,0.7893574982318166
NewMedia9,0.19864566736119624,0.0915162767669266,1,0.765249717188055,0.744473009417962
NewMedia9,0.23966631940188748,0.11389528406981062,1,0.7074002762039059,0.7979946393209733
NewMedia9,0.25010724353474695,0.10793415026612203,1,0.7252280379701558,0.8309019312048035
NewMedia9,0.0,0.030751330610224035,0,0.6656144324421978,0.3144126174480314
NewMedia9,0.0,0.030751330610224035,0,0.6656144324421978,0.3144126174480314
NewMedia9,0.27169383502880257,0.10565168956554027,1,0.710609115698882,0.794263067000746
NewMedia9,0.25772919475425915,0.1439188018319099,1,0.7317821214351447,0.828792829718534
NewMedia9,0.2532096457899253,0.13396212402525062,1,0.7365999274934434,0.8092667747945229
NewMedia9,0.22688901826204194,0.12537195197425424,0,0.7317148285607934,0.7729082762049224
NewMedia9,0.20322649834538545,0.11517266988488672,1,0.634632429345513,0.7546087517204882
NewMedia9,0.2028511459737713,0.12234187399430621,1,0.6201844673496186,0.7421277814674457
NewMedia9,0.3533904277484986,0.24228246070058174,1,0.5623962568187081,0.7082831725885378
NewMedia9,0.3566000735384238,0.2437331352890209,1,0.5423454052304144,0.7061220901007712
NewMedia9,0.32417422478244884,0.2405743285060032,0,0.575180084219154,0.7138827430263892
NewMedia9,0.3238754749356539,0.2513776457482361,1,0.588213683369445,0.7110083042414839
NewMedia9,0.3237835519058708,0.2513776457482361,1,0.5635050736402292,0.722981077256487
NewMedia9,0.3226268537811006,0.24744646614680033,1,0.560923088488311,0.6848143034020459
NewMedia9,0.32183018752298076,0.24320336675331103,1,0.5196858938373063,0.6554240239599237
NewMedia9,0.3221825591371492,0.23644510459215246,1,0.5088020292135949,0.6554782169189312
NewMedia9,0.32269579605343796,0.2327020670875108,1,0.5096398558113762,0.6235734947767387
NewMedia9,0.3454544061772276,0.21175888104963486,1,0.5463217472382641,0.6349932784141149
NewMedia9,0.4754412305429587,0.14481000123777693,1,0.5208365413645054,0.6017259904454495
NewMedia9,0.47342658414021327,0.13981433345711103,1,0.5592898722405374,0.6234352474323321
NewMedia9,0.47923305552151,0.13469983908899613,1,0.5458573657810277,0.6144867733235712
NewMedia9,0.4834308738816032,0.1298725089738829,1,0.5547260816268628,0.6176211171159612
NewMedia9,0.4905089471748989,0.12149028345092212,1,0.5775147225896721,0.6701197166703625
NewMedia9,0.4947680475548474,0.13685357098650822,0,0.5891466899786966,0.6630856917869464
NewMedia9,0.4900186910160559,0.16106943928704046,1,0.5629709743401963,0.6504438016250146
NewMedia9,0.49431609265841403,0.2136452531253868,1,0.5813686036910444,0.679906522675606
NewMedia9,0.4923474077705602,0.22008169327887114,1,0.5963033781022924,0.6757159691719482
NewMedia9,0.49610859173918376,0.21928951602921154,1,0.5985986107355776,0.722021640686304
NewMedia9,0.5027576908934919,0.1563510335437554,1,0.7105824410459858,0.7526522753024438
NewMedia9,0.49702016178453245,0.15812353013986877,1,0.6687535540943773,0.7603222379701309
NewMedia9,0.49571791886260574,0.15641539794529025,1,0.6929795951030187,0.7638763007001398
NewMedia9,0.447887302365486,0.15031563312291124,1,0.6527396687250606,0.7602813167561865
NewMedia9,0.414281774727295,0.17392746627057803,1,0.6722485398658749,0.7821852260039935
NewMedia9,0.4087893736977571,0.1700507488550563,1,0.6650154652362585,0.7787002869461881
NewMedia9,0.4045379335702905,0.16529768535709863,1,0.6123409069139487,0.7537350285038374
NewMedia9,0.40352678024267685,0.16248050501299666,1,0.6879083798422073,0.7493769192187586
NewMedia9,0.4506066919965682,0.14468127243470727,1,0.6820248001522881,0.7294488410172129
NewMedia9,0.4544904400049026,0.1511573214506746,1,0.6931087246727202,0.7477749089917732
NewMedia9,0.49882032111778407,0.1562569624953583,1,0.6826837853272433,0.7546778753926916
NewMedia9,0.49529660497610006,0.1595296447580146,1,0.6871384523608886,0.7286320757064577
NewMedia9,0.49242401029537936,0.1591088005941329,1,0.6974281997155511,0.7487199678381379
NewMedia9,0.5137348327000858,0.1491125139249907,0,0.688510378258703,0.7423014201320207
NewMedia9,0.5424071577399192,0.17344225770516153,1,0.7039913768122092,0.7477516834379128
NewMedia9,0.5414955876945704,0.1817650699343978,1,0.669325240405309,0.7212059813543041
NewMedia9,0.539189851697512,0.16295086025498204,1,0.6718617573988818,0.7204732704289484
NewMedia9,0.5382016791273441,0.16751083054833518,1,0.6473416889662722,0.7427034434095554
NewMedia9,0.5324411692609389,0.1640945661591781,1,0.6809984322579001,0.7487304746363127
NewMedia9,0.5294077092780979,0.15988117341255104,1,0.6397151632064387,0.72497515695221
NewMedia9,0.5183003431793113,0.15766307711350414,1,0.6643540550928582,0.7338251989517534
NewMedia9,0.5182084201495282,0.15741057061517513,1,0.6665692637674552,0.7375611951870017
NewMedia9,0.5168372349552641,0.16781779923257825,0,0.6611191471870972,0.7235893655718767
NewMedia9,0.515680536830494,0.15210298304245573,1,0.6562995224024647,0.7412264087819137
NewMedia9,0.5162397352616742,0.15047901968065355,1,0.6481122226897023,0.7467939058358629
NewMedia9,0.5431808432405932,0.1840376284193588,1,0.6490167359197239,0.6892885404564263
NewMedia9,0.5441077337909058,0.1863696001980443,1,0.6250131857659202,0.7026150314678604
NewMedia9,0.5342489888466724,0.16496101002599328,0,0.6278728298048021,0.7133203528293425
NewMedia9,0.514493197695796,0.15724718405743285,1,0.6395254094256098,0.7599467581827221
NewMedia9,0.3427043755362177,0.22060651070677062,1,0.6435078138545721,0.7588828066201676
NewMedia9,0.3274145115823018,0.20776828815447457,0,0.6549912519263342,0.7777828775687048
NewMedia9,0.32690893491849493,0.22911251392499069,1,0.626386324147957,0.7731338958709941
NewMedia9,0.39054265228581936,0.24875355860873868,0,0.6817301664862085,0.750051013270086
NewMedia9,0.4810332148547616,0.24565911622725584,1,0.6667183993268286,0.7285834126412266
NewMedia9,0.4807497855129305,0.24007921772496593,1,0.6284627033790723,0.7304829311533756
NewMedia9,0.5034164726069371,0.1458893427404382,1,0.6614671301589687,0.7139092865165153
NewMedia9,0.5051247089104057,0.1439287040475306,1,0.6297885548764296,0.7208122529174337
NewMedia9,0.5065112146096336,0.14549820522341872,1,0.6304451150829399,0.7162462196263671
NewMedia9,0.5106630714548351,0.1584998143334571,1,0.6166046076825423,0.7221582290625779
NewMedia9,0.4721013604608408,0.15323183562322068,1,0.7035148705127474,0.7267972569514911
NewMedia9,0.4025462679249908,0.16677311548458965,0,0.7013930231232866,0.8018251967397958
NewMedia9,0.3943191567594068,0.17104097041713082,1,0.681022681942351,0.773200807585687
NewMedia9,0.39264156146586593,0.16889714073523948,1,0.7028625540010159,0.8151411809530551
NewMedia9,0.41896984924623115,0.1640599084045055,0,0.6837489527167528,0.8288470226775414
NewMedia9,0.4267373452628999,0.15872756529273424,1,0.7078488953662491,0.8385635990318261
NewMedia9,0.4304602279691139,0.13643272682262655,1,0.7453764945383647,0.8361105381526727
NewMedia9,0.426821608040201,0.17854189874984525,0,0.7624628222025259,0.8401578674075251
NewMedia9,0.42938779262164484,0.1670949374922639,1,0.7411728117387871,0.8142381492993901
NewMedia9,0.5018154798382155,0.1692932293600693,1,0.7164520771673458,0.7896572184744902
NewMedia9,0.5081198676308372,0.16372323307340014,1,0.6954197196008987,0.7727993372975299
NewMedia9,0.49515872043142545,0.181913603168709,1,0.7131286579133389,0.7590271368477283
NewMedia9,0.49119836989827187,0.17847753434831043,1,0.7067637219870676,0.7904900204771966
NewMedia9,0.48836407647996083,0.17591286050253743,1,0.6733913062456274,0.7572973860745109
NewMedia9,0.48744484618213013,0.17101621487807894,1,0.7083860258768382,0.7908179431781295
NewMedia9,0.4852616742247825,0.1667285555142963,1,0.6959326004270369,0.7738765606051472
NewMedia9,0.4916120235322956,0.16192102983042456,1,0.6945473372027746,0.7603808548441593
NewMedia9,0.4989965069248683,0.16103478153236786,1,0.6639606039626408,0.7638176838261114
NewMedia9,0.508135188135801,0.15824235672731773,1,0.6503437999013038,0.7482283602814274
NewMedia9,0.5127849613923274,0.16193588315385565,1,0.6762236693895021,0.7098304368671382
NewMedia9,0.5179939330800343,0.1689317984899121,1,0.6672021805316257,0.7251388418079877
NewMedia9,0.5473327000857948,0.1871271196930313,1,0.6436211811293804,0.7039422059741653
NewMedia9,0.5480527638190955,0.1977967570243842,1,0.605939596461001,0.7202327200496805
NewMedia9,0.549370327245986,0.1993464537690308,1,0.6574568385928877,0.6959586983293639
NewMedia9,0.5467735016546146,0.18466641911127613,0,0.6579624445136907,0.6925849101364613
NewMedia9,0.5472560975609756,0.15703428642158682,1,0.6535902264071789,0.701570434533523
NewMedia9,0.5440387915185685,0.16250030944423813,1,0.6575986992469259,0.717022063723178
NewMedia9,0.5434412918249786,0.161767545488303,1,0.6975609667379202,0.7450066441673722
NewMedia9,0.5318130285574213,0.1796905557618517,0,0.6544862522476426,0.7529652672901807
NewMedia9,0.5376884422110553,0.17201138754796386,1,0.7036924994513508,0.7623384372409591
