media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.2346625190444665,0.7005168020913017,1,0.4455491044627265,0.11938538689320054
NewMedia22,0.2371719075689287,0.7144487745526168,1,0.451712950921937,0.11315509398773951
NewMedia22,0.26829642007395177,0.7161669306894911,1,0.4697424951453843,0.1177600734678378
NewMedia22,0.2711585106721287,0.7172164967082478,1,0.4598166881449599,0.13033515187495542
NewMedia22,0.2992127805354711,0.7111690689732022,0,0.4441592079300857,0.12688999292583197
NewMedia22,0.31218180924599814,0.7143117436950747,1,0.42074412019500596,0.12114881359492011
NewMedia22,0.29698671007022237,0.714097915323965,0,0.43137489757885206,0.1143875819615034
NewMedia22,0.2967380840182596,0.7108272447461466,1,0.43274523876105125,0.11271758482908409
NewMedia22,0.31400024862605197,0.7120319116256377,0,0.44637678467016967,0.12197659055190849
NewMedia22,0.35959132815458755,0.7159154564783973,1,0.4802094964692815,0.11260549943596224
NewMedia22,0.36008568925790907,0.7164831557453575,1,0.4888446503405564,0.11875545193883658
NewMedia22,0.40394795042512166,0.7158296239632336,0,0.47676433260522244,0.14422320910861575
NewMedia22,0.4035981393520111,0.7188412911619615,1,0.4833715966356975,0.12044575984719078
NewMedia22,0.39198498992486286,0.7215051107992363,0,0.46904045806452876,0.12414232106732978
NewMedia22,0.3845290993665818,0.7150872479987471,1,0.49306176166329985,0.13359480573720747
NewMedia22,0.3835519411623557,0.7251567572776938,0,0.4821239652775197,0.14052604608770825
NewMedia22,0.3905712906293997,0.7211346757337928,1,0.4741815596956405,0.128041839596625
NewMedia22,0.2734221641452323,0.7345862872769107,0,0.4346856184086247,0.1321568028010215
NewMedia22,0.2628150829283524,0.7271504809632517,1,0.4540639929287853,0.1139202836648102
NewMedia22,0.25844967201598146,0.7267032483842406,1,0.4639619335548303,0.12267182088964808
NewMedia22,0.2502074292933527,0.7294574180374772,1,0.4613175612913571,0.12973154570421075
NewMedia22,0.2815025108340248,0.729841405605315,1,0.4558449964702592,0.129421016507696
NewMedia22,0.28304341415607354,0.7291306521464153,1,0.46285363406854935,0.13903433243293906
NewMedia22,0.28250857904429305,0.7292390721655695,1,0.47559394488128925,0.13678585431185739
NewMedia22,0.2832978222092449,0.7284530270267014,1,0.4820535660159298,0.1369835458642897
NewMedia22,0.26780494997123455,0.7374880286228851,1,0.44602821054854713,0.13199567064527185
NewMedia22,0.26571475653438414,0.7363601592569615,1,0.47788778748809574,0.1290315009603236
NewMedia22,0.24598367741058857,0.7386550496623921,1,0.47000258130625827,0.1260974213137973
NewMedia22,0.24747543372236563,0.7416847868643124,1,0.4844481186775107,0.12685538938164667
NewMedia22,0.27137533571744515,0.7366763843128279,1,0.48253951647440496,0.13703560163075973
NewMedia22,0.27173092879176414,0.7360379108666976,1,0.4776154792331956,0.12660458891139958
NewMedia22,0.3601810922778483,0.7403024316200962,1,0.534707813731376,0.14540288906494905
NewMedia22,0.36157455456908194,0.7431093054493106,1,0.5220559908793846,0.1535702281938244
NewMedia22,0.362829248831313,0.743946548930557,1,0.5460010286114332,0.15743108102374734
NewMedia22,0.39620585080702286,0.7468106444365472,1,0.5758200047323948,0.15204752179948056
NewMedia22,0.3969748569677451,0.7471479511628047,1,0.5774352766788757,0.1519589066363279
NewMedia22,0.38939754438408675,0.7420853386017432,1,0.5778703832262027,0.15984054085038663
NewMedia22,0.3892298663490421,0.7446753723926491,1,0.5670728964798414,0.1607808545510732
NewMedia22,0.3960902107828541,0.7286533028954169,1,0.6102159106242264,0.16382671869033713
NewMedia22,0.37944093830315606,0.7322401985291017,0,0.6161392262730044,0.16790181259382453
NewMedia22,0.35790587480232783,0.7305145132242307,1,0.6283187874118299,0.16611882736713068
NewMedia22,0.35657601452438703,0.7298323706037189,1,0.6191443947521261,0.16477756390447137
NewMedia22,0.37371964810740643,0.7334659470789839,1,0.6115627853858955,0.18034103447746694
NewMedia22,0.37667135972431415,0.7338845688196072,1,0.6439205348779452,0.18506020565337664
NewMedia22,0.40082566977256495,0.7338469229796231,1,0.6318622169118582,0.18391603194238118
NewMedia22,0.3977583181314885,0.7343574005698075,1,0.6447883035537938,0.18523848913102678
NewMedia22,0.36271360880714426,0.7320399226603864,1,0.629336154518557,0.1819121858336701
NewMedia22,0.36183474462346166,0.7330157028327742,1,0.6321873246129508,0.1712478248663476
NewMedia22,0.3605511403551883,0.7342760855554419,1,0.6377909102820076,0.17366570990374497
NewMedia22,0.36036322531591414,0.735071165695906,1,0.6409891878467407,0.17118192768220347
NewMedia22,0.3597069681787563,0.7352774648990188,1,0.6221011637389047,0.1832197484532968
NewMedia22,0.2642634742310661,0.7398356232042934,1,0.5676561348067638,0.15833333082583018
NewMedia22,0.2592562611845586,0.7386445088271966,1,0.5484405585790301,0.15519704612110818
NewMedia22,0.24568879534895824,0.7404454858120358,1,0.5329600542856529,0.16104263788534434
NewMedia22,0.2627485899144553,0.7426997187102836,0,0.550328138780411,0.15280127726195092
NewMedia22,0.277732646046123,0.7417661018786781,1,0.5575601962574971,0.15536058547993162
NewMedia22,0.2777499920497483,0.740201540768939,1,0.570267262974486,0.15828879756896563
NewMedia22,0.26657916571504564,0.7409243408966335,0,0.5349097227246862,0.16006049903125122
NewMedia22,0.2640437581851454,0.7400148174026178,1,0.5314005150879306,0.15784647400416268
NewMedia22,0.25087525043292735,0.7409544575686209,0,0.5733354974587822,0.16940526136357828
NewMedia22,0.24685386859245853,0.7417510435426843,1,0.567812577610297,0.16801299528579372
NewMedia22,0.27147652073859285,0.7384156221200933,1,0.5847005782517125,0.16647930602742586
NewMedia22,0.274222971312601,0.7366357268056452,1,0.561890239729041,0.1618807959055883
NewMedia22,0.2745207443748356,0.7385391004752411,1,0.5675021364220358,0.15895950452539134
NewMedia22,0.2729711680509741,0.7388191855247228,1,0.5140094530564034,0.1579951187939672
NewMedia22,0.36999893032977643,0.6480972286638438,1,0.604313616977173,0.17832184244916063
NewMedia22,0.37335827303187913,0.6463263683509918,1,0.5964508994483436,0.18024459590432454
NewMedia22,0.4030112662293546,0.6472660085169949,1,0.5961917910549916,0.18789619177464728
NewMedia22,0.4007418307550426,0.6518030851518785,1,0.5786970856661238,0.18018245997498317
NewMedia22,0.401921359001564,0.6330328693358069,0,0.5438670509944873,0.16929648587468285
NewMedia22,0.3986776563236302,0.6384011661175393,1,0.48302106697903074,0.1445513409776073
NewMedia22,0.4050725496601628,0.6209816830400974,1,0.48202961071163875,0.13366055247115943
NewMedia22,0.5554855290964755,0.5317791122809765,1,0.4748967966380442,0.12917457909302005
NewMedia22,0.5524470874614412,0.5272872106540739,1,0.4767970878172122,0.13154853267432134
NewMedia22,0.5513774172378803,0.5268761180814475,1,0.47793765363172186,0.12941138769540098
NewMedia22,0.4725947597723048,0.5746682648580601,1,0.4872680002111978,0.1353625954944982
NewMedia22,0.4811983775704609,0.5596460688708055,1,0.47599629621662637,0.13865203849478797
NewMedia22,0.3865990557992027,0.622829340866517,1,0.49223701475842296,0.14814890597133804
NewMedia22,0.3981457122124539,0.6122192373253986,0,0.5160285429895046,0.15005255225210395
NewMedia22,0.40314136125654454,0.600937531998964,1,0.5090164832048873,0.14072629529340647
NewMedia22,0.38205151184876596,0.6262551123050698,1,0.5541575652806486,0.16988625062775342
NewMedia22,0.23449484100942178,0.621770739846164,0,0.479626258142359,0.15465858488354706
NewMedia22,0.19587974593886692,0.613747658428753,0,0.5693862944370894,0.132545114746857
NewMedia22,0.21004853990014485,0.6285996952192795,1,0.540748950366565,0.13837987409726124
NewMedia22,0.20699564326208947,0.6268755157480078,1,0.5354064286259043,0.1368765757776996
NewMedia22,0.19853657549414427,0.6305723372344462,1,0.5315638022641184,0.14312371910467694
NewMedia22,0.26816921604736615,0.5977165539299245,1,0.5631163602017331,0.16339251943590807
NewMedia22,0.2716210707688038,0.6026812873070274,1,0.5400498465882758,0.16646380965763855
NewMedia22,0.31681897421516564,0.6266842748808886,1,0.544169670042572,0.17176101047163428
NewMedia22,0.31806499547558403,0.6247673487088983,1,0.5536471706341214,0.17609081655036368
NewMedia22,0.3640405780844808,0.6328521693038833,1,0.566960942098563,0.17685856388070026
NewMedia22,0.3158909630212113,0.6268604574120142,0,0.5559850127794215,0.171608604427027
NewMedia22,0.3023234971856109,0.620632329645045,1,0.5778840719715118,0.16556321480766897
NewMedia22,0.2820315639445969,0.627315219159022,1,0.5906146051090307,0.16668301558754264
NewMedia22,0.2716528717754502,0.6041253817288175,1,0.5881731196063898,0.16915385909256273
NewMedia22,0.2765935918080607,0.6069202088892369,1,0.5757207613289034,0.1789782566373359
NewMedia22,0.349108559963689,0.6261647622891081,1,0.5604406993775533,0.1749687590176084
NewMedia22,0.3578278177860139,0.6199095295173502,1,0.5697998900989306,0.17528756297468917
NewMedia22,0.385442655557515,0.6309427722998898,1,0.5499301873989234,0.16539546284346654
NewMedia22,0.3871628009170254,0.6292441919998072,1,0.5541233434173758,0.15911672497614615
NewMedia22,0.395061014567752,0.6201519687268479,0,0.5622837911566794,0.1696228123413691
NewMedia22,0.3881168311164177,0.7045780353087863,0,0.5300335960920588,0.15671584081045714
NewMedia22,0.38326284110193376,0.7410929942597623,1,0.5502484507273613,0.15321230718679504
NewMedia22,0.36283213983191726,0.7407044891911264,0,0.5493625933523542,0.15621469122053924
NewMedia22,0.3570848306307296,0.7430535896061342,1,0.5493650377711593,0.15542272140927296
NewMedia22,0.3889725672952666,0.7436258063738924,1,0.5459135184182068,0.14549692043501772
NewMedia22,0.3913287327877052,0.7445774932086906,1,0.5606074087400683,0.14694936658964616
NewMedia22,0.3894495823949627,0.7362818559097946,1,0.5782365571632225,0.155907622378443
NewMedia22,0.38577801162760444,0.7343152372290253,1,0.5914613517831546,0.1565456816431809
NewMedia22,0.3589986730307227,0.7332491070406756,1,0.5965564983407285,0.1538493133001882
NewMedia22,0.35604117941260643,0.7341420663650985,1,0.5809581730609404,0.16303083717407602
NewMedia22,0.35390762096669276,0.734152607200294,1,0.6226785354606946,0.16424120896959973
NewMedia22,0.3707534814874776,0.733226519536685,1,0.6044940150849973,0.17813543466113654
NewMedia22,0.36968381126391653,0.7294107371958969,1,0.5913977968942192,0.172298869908427
NewMedia22,0.3493629680168603,0.6605866125369683,1,0.6218019668771474,0.175247543223588
NewMedia22,0.34814585676248405,0.6598216490684914,1,0.6327720295911562,0.17137976968482793
NewMedia22,0.3509038713389091,0.6602628583131049,1,0.638973031216206,0.17130153558493083
NewMedia22,0.38600061867412927,0.6805675185669283,1,0.6344239678197152,0.18032779486056127
NewMedia22,0.3870298148892313,0.6773209413266996,1,0.6418955783397117,0.1762199028151939
NewMedia22,0.393147172167759,0.6826832147740347,1,0.6049139662357319,0.17544583657678875
NewMedia22,0.39323679318648974,0.6960595346371845,1,0.6293317545647076,0.17320157106108613
NewMedia22,0.3924648960251633,0.69718288650231,1,0.6483234220298845,0.17771778492783957
NewMedia22,0.3681660359467015,0.7305596882322116,1,0.6319282162195987,0.16742864673963906
NewMedia22,0.3669142326850746,0.731823082622078,1,0.6300494359259166,0.16971518875932454
NewMedia22,0.33553820312748445,0.7300326464724342,1,0.6089399240079082,0.1669894826288704
NewMedia22,0.2925432421415376,0.7274892935231084,0,0.5992952251700826,0.16000046940459942
NewMedia22,0.2562640755591918,0.7260918799428988,1,0.6156351871153707,0.16518678842701018
NewMedia22,0.33319649263806694,0.7360409225338963,0,0.6020417741396135,0.17042245511243295
NewMedia22,0.3668448486705734,0.738861348865505,1,0.5788373953055425,0.17601348515161921
NewMedia22,0.3533930228591418,0.7446633257238543,0,0.6115789185500099,0.17595270327400683
NewMedia22,0.3468795984978361,0.7429542045885762,1,0.6017288885325469,0.16892141354575296
NewMedia22,0.3694438582137664,0.7356478999644623,0,0.6056956913696373,0.17563028851231544
NewMedia22,0.3768708387660053,0.733991483005162,1,0.6373983366218915,0.1769083628942886
NewMedia22,0.3431155157111428,0.6977882316092542,1,0.6594557941525591,0.1825150397534543
NewMedia22,0.3443268449643106,0.6961965654947266,1,0.6581142971122614,0.1845220453161997
NewMedia22,0.34455234301143967,0.6965715180609682,1,0.6479724034894566,0.18528227013693077
NewMedia22,0.39304887814721556,0.6997352744532318,1,0.6251136654744421,0.19281771845894471
NewMedia22,0.39236949300522406,0.7012636955565862,1,0.6485967080523067,0.18973002916627424
NewMedia22,0.3620689156724034,0.7375392269652634,1,0.6530783054897734,0.19562737579659617
NewMedia22,0.3621643186923426,0.7385466296432379,1,0.6294862418331968,0.18828570732201969
NewMedia22,0.33306061560966865,0.7324239102282241,1,0.6181852048129629,0.1877970450980469
NewMedia22,0.3229334404930891,0.72447913215798,0,0.6092156544491356,0.1931750376652056
NewMedia22,0.3142402016762021,0.7180823510278821,1,0.598898251556117,0.19172349421172977
NewMedia22,0.3147085437740857,0.717949837671138,1,0.6014326249733558,0.19116968705457343
NewMedia22,0.353210889821076,0.7415974485155492,1,0.6215497028564501,0.1875552716393264
NewMedia22,0.3540637349993206,0.7408053800422839,1,0.6497636735899126,0.1980291626634378
NewMedia22,0.3446940020410464,0.7434390830075713,0,0.6509687720608798,0.1940303470073501
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.2619893853557803,0.1221055263665466
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.2619893853557803,0.1221055263665466
NewMedia22,0.4908745565927823,0.7890327127291126,0,0.5703518398651464,0.17933031008687295
NewMedia22,0.5000534835111781,0.7915143265008644,1,0.5689008328623754,0.17638013226979093
NewMedia22,0.4926756499692108,0.7947307870691057,1,0.5861691850698809,0.18020096534861269
NewMedia22,0.4722362756973816,0.7956086880575348,1,0.5889734223232148,0.1699358991911497
NewMedia22,0.3871599099164212,0.7405207774920041,0,0.6890332616955661,0.19076542738837426
NewMedia22,0.3729940069557474,0.7369383993591172,1,0.6850434813217071,0.18904397629025332
NewMedia22,0.3738873261424512,0.7394787406412442,1,0.5875708148127868,0.16796921427988976
NewMedia22,0.31632750411244837,0.8835478644267893,1,0.5477262994041484,0.16260972708636057
NewMedia22,0.31639977912755385,0.884443835418411,1,0.5242241903596034,0.16248124262229874
NewMedia22,0.31438186070580887,0.8929005969124388,1,0.5762223560677319,0.15856367006995034
NewMedia22,0.3032775273850032,0.8954770782009505,1,0.5652713598204036,0.16477997110754514
NewMedia22,0.2881807222297709,0.8275880762072267,0,0.5513699500751903,0.12976720239974077
NewMedia22,0.29252300513730806,0.6679155046650725,1,0.7006310511587522,0.1969799230236637
NewMedia22,0.29349727234093,0.6627745887568439,1,0.7410426717301988,0.20058696637949738
NewMedia16,0.2954313517451525,0.6684064064184652,1,0.7367448945868835,0.19809656434950304
NewMedia16,0.2949543366454564,0.6696682949747321,1,0.6754911815147184,0.1810722224111208
NewMedia16,0.29425760549983954,0.6713126652652375,1,0.6568867099882862,0.18002223052038616
NewMedia16,0.2909907748170719,0.7058052896922679,0,0.6504740216947058,0.1674621971324795
NewMedia16,0.2891145154249337,0.7167978749676246,1,0.6351577823450385,0.15578470457148924
NewMedia16,0.2720287018539987,0.7080354292529258,1,0.55449147288944,0.1488340561462063
NewMedia16,0.2741102222890365,0.7059016630426271,1,0.5473259036038556,0.1410166641641785
NewMedia16,0.3300886669885314,0.7068744315478163,1,0.5716864925327895,0.14640834769881916
NewMedia16,0.3429796386827445,0.7041564019009644,0,0.6008117425968332,0.15764336624481437
NewMedia16,0.3598139352011125,0.7063172731160516,1,0.5856201686062316,0.1574577107077508
NewMedia16,0.34487035307790376,0.7052872829340867,0,0.5696786469261922,0.13739156678529163
NewMedia16,0.3094671596786364,0.7049981628830088,1,0.5658438427045831,0.13186146907390986
NewMedia16,0.357024119618041,0.6583188271363262,0,0.5945418083614766,0.16427385666128758
NewMedia16,0.363528870977534,0.6584136946530861,1,0.6104271084089963,0.16414040734088617
NewMedia16,0.36208337067542445,0.6598638124092735,1,0.5960720145335364,0.16459882907624485
NewMedia16,0.3589986730307227,0.6700101192017877,0,0.605975821764714,0.159468477525299
NewMedia16,0.3683944249944348,0.6522277302268991,0,0.5914696628070923,0.16655829237828354
NewMedia16,0.28729896704548413,0.6610172809463863,0,0.6309729373505237,0.16093882725278852
NewMedia16,0.27810269412346306,0.6646177290824654,1,0.6189243970596575,0.1613402283653376
NewMedia16,0.27760255101893316,0.665972979321893,1,0.5965432984791804,0.16745031156730286
NewMedia16,0.18264474517275175,0.6094379626673734,0,0.5321885957107295,0.17462482987844533
NewMedia16,0.26356963408605355,0.6325931659247926,0,0.6350644055466796,0.1811686609842632
NewMedia16,0.36162948358056207,0.6497641864583397,1,0.6797557145622828,0.18642388619466033
NewMedia16,0.36182896262225317,0.6506857566211504,1,0.6945556926602903,0.18786625218641742
NewMedia16,0.36206602467179916,0.657734563699773,1,0.6979920566166506,0.1992046300143921
