time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
640.9,USER_6,NewMedia6,0.000990032637281848,0.05494534509161958,0.04345260997819674,0.03324213808725326,0.04787033546928006,0.040642319170100895,0.05918281381634372,0.0232738796487311,0.004919640582106989,0.19176223757438565,0.17523104483031948,0.03010413406714944,0.4315072081094978,0.4889902275287441
641.9,USER_6,NewMedia6,0.003585059426889109,0.021558324972276496,0.034115685520071826,0.028241108463507192,0.05608744817188089,0.04355549239732841,0.08600112327997754,0.015418173586924648,0.005273000870179757,0.3795269855774855,0.2128381949932686,0.0281595536297448,0.5020075192114346,0.51080278872658
643.0,USER_6,NewMedia6,0.014004501961505626,0.12274911548819771,0.03175580351417212,0.07586856117435943,0.06317376554843573,0.03730282790962058,0.018604324627913508,0.021277799784958407,0.01886799709619573,0.44007510007349154,0.20623514776876428,0.012131965783295605,0.4732080942183414,0.4898300565535406
643.9,USER_6,NewMedia6,0.0026349161851776546,0.01631726250198025,0.09942285494420931,0.04300885476421616,0.046362608367885416,0.08114253232911753,0.030749789385004212,0.06328807856734969,0.009948414205564342,0.2275832646800756,0.1501991191247324,0.0565236704188063,0.46152531687701265,0.4958496999295371
644.9,USER_6,NewMedia6,0.0005689779062610285,0.00714210276178909,0.023342311145312298,0.03371282322831171,0.09747455710516396,0.027497513144806026,0.05532153889356922,0.01999681038784655,0.0026552501646610865,0.670402758516384,0.6289366889698286,0.007835057430639128,0.30288332819394115,0.35245766067781753
645.9,USER_6,NewMedia6,0.041825139294323355,0.12640597771558326,0.07000128254456843,0.20498337893095636,0.08718431963814549,0.12491118374307233,0.02457174950856501,0.12274347801482655,0.05639197511574352,0.5918390254528824,0.6781401467135928,0.024543394719229374,0.395948233172973,0.3923139170293731
647.0,USER_6,NewMedia6,0.0019894836040733723,0.18639436024713524,0.048403232012312426,0.0667490365663519,0.020806633999246135,0.02721330112263749,0.015023869699522605,0.0651092442162557,0.014385369441786897,0.44093361470020037,0.6847523972932968,0.10927821464954353,0.4533533803523086,0.4124676860257217
647.9,USER_6,NewMedia6,0.0037678858232534124,0.039591804404076676,0.018699499807618314,0.023504839231606508,0.05371277798718432,0.032826488560466105,0.013409154731816905,0.022718269789742826,0.005804243208030653,0.6538785312102913,0.6686511695200967,0.03820156844409037,0.3140729667132349,0.4094673673843408
648.9,USER_6,NewMedia6,0.0006044351467680448,0.04377673337909912,0.03090932409901244,0.06060071191127585,0.02868450810403317,0.06288190990478897,0.02990732940185341,0.011940467432516552,0.003036494665942318,0.20060399716362656,0.19132279046369233,0.01717628506430291,0.3618418716553111,0.38534990270374264
649.9,USER_6,NewMedia6,0.006956821391353198,0.018337117811691398,0.03234577401564705,0.1012855587915159,0.03931398416886544,0.01570271422481171,0.03692782926144342,0.023685442507240934,0.009276308514781036,0.236882927666476,0.1536719852020505,0.01697838900172669,0.44107983565981496,0.5259912121626535
650.9,USER_6,NewMedia6,0.029868846991480843,0.019736494692929187,0.1371553161472361,0.032241932162504046,0.06204297022238975,0.03865283501492113,0.014321819713563605,0.060376271343392615,0.03376489762166892,0.3292731741182574,0.2005586954128229,0.07190327083203023,0.48207401396523575,0.5187713035687963
652.0,USER_6,NewMedia6,0.0013506992555641553,0.055473411839256484,0.033910478389124026,0.07242667608036948,0.07252167357708254,0.04348443939178627,0.015585509688289806,0.01093213842916746,0.0045951260318360795,0.39662460504988695,0.205567193781487,0.022037098710292836,0.46900543357818597,0.49438317231167733
652.9,USER_6,NewMedia6,0.0013639957207542863,0.017135765960817447,0.027138643067846607,0.03324213808725326,0.06592536750848096,0.03943441807588461,0.009828699803426004,0.03371214264768676,0.004421090080431532,0.5046817125999916,0.3917579024389342,0.03723245367302156,0.42176088308192144,0.43993399487983587
654.0,USER_6,NewMedia6,0.08216606066179831,0.050205946031578394,0.12981916121585224,0.1737710705145177,0.09517527327553713,0.1399033679124627,0.03566413928671722,0.08589831310673368,0.08607087397777917,0.3720953477810425,0.6842767038732352,0.0819399298712852,0.5304339324598409,0.4740422483865604
654.9,USER_6,NewMedia6,0.0031496001919123144,0.007287321117389238,0.06045915095549571,0.03362456976436325,0.07267244628722201,0.10174790393633651,0.055040718899185624,0.021499014821407442,0.005918664634644692,0.17379674642796195,0.37284404822047007,0.08742389317964956,0.5943843010059592,0.5648368196830286
655.9,USER_6,NewMedia6,0.0019113668710813516,0.07662248508211437,0.07284853148646915,0.07295619686406024,0.08379193366000753,0.027639619155890294,0.031662454366750914,0.02267196896816047,0.007834021624688105,0.15291151244075896,0.4615712737877621,0.0784007987948106,0.7498646415567136,0.6355854478909412
656.9,USER_6,NewMedia6,0.0027324235965719497,0.02991498125363046,0.033474413235859944,0.11116994675374342,0.04270637014700339,0.07311354270285633,0.14328840213423197,0.017980152381148362,0.006841728244304169,0.12999081375293553,0.33949885073968916,0.07153298008900602,0.7573732914104785,0.757603997390658
657.9,USER_6,NewMedia6,0.0014620571515315034,0.13617521254686593,0.047582403488521226,0.07142647015562027,0.08458349038823973,0.07211880062526645,0.05560235888795282,0.0309495269599395,0.010362831305317712,0.3115794278078337,0.24442765319705656,0.09294576432506939,0.7820356615072446,0.545475207372167
658.9,USER_6,NewMedia6,0.0017008395055709419,0.06206104451602683,0.09344619725535462,0.08119318683258318,0.050395778364116094,0.07680829899104732,0.06009547879809042,0.07301125109964451,0.012447416623798696,0.3663498761351235,0.6258598872828008,0.04621859101096645,0.6032953880549997,0.5437677099633442
659.9,USER_6,NewMedia6,0.004136862732279552,0.01953846966256535,0.06658971399256124,0.10410966963786662,0.03720316622691293,0.010302685803609492,0.016217354675652905,0.03899043630807538,0.00878593097214944,0.6168651585605576,0.5552267749248424,0.02172830745488374,0.4636366205000735,0.504785106099232
661.0,USER_6,NewMedia6,0.0007761811554739054,0.018271109468236787,0.02618956008721303,0.057570676315712055,0.09080286468149265,0.16050873951968167,0.03011794439764111,0.06161095991892212,0.00821478536367264,0.18037832824112876,0.2811710265925773,0.038806098277023825,0.62124657074889,0.6033046308297866
661.9,USER_6,NewMedia6,0.0018099813240066017,0.05293869145059935,0.07736308836732077,0.057276498102550526,0.08552581982661138,0.031050163421912746,0.016217354675652905,0.015742279338001142,0.006003759561160176,0.4228867257086279,0.267084628284313,0.04392539933570676,0.584055303108973,0.5426704004173627
662.9,USER_6,NewMedia6,0.04679857129481532,0.4761181813381211,0.41351801975118635,0.5376401023740182,1.0,0.11126900667898253,0.07097725358045492,0.15567365123134463,0.10026345773859031,0.48322440946826023,0.270180379813079,0.04113118983106792,0.44209836301805305,0.47034003855909606
663.9,USER_6,NewMedia6,0.00503326609384756,0.044450018482336165,0.038963703988713606,0.15526726090665724,0.10075386355069732,0.023944862867699302,0.03517270429654591,0.02432850947366255,0.010451772330206777,0.3091931142245065,0.31044986056236623,0.030280053298622475,0.46589972968107873,0.45848264868444105
664.9,USER_6,NewMedia6,0.0500850142743094,0.0016502085863653166,0.07089906374246505,0.06645485835319036,0.05439125518281191,0.04881341480744635,0.041069924178601516,0.02980229549184334,0.04726374138834536,0.4925392420286061,0.3214871568818785,0.03432232437095369,0.5010745875088528,0.4612546611680057
665.9,USER_6,NewMedia6,0.0003495862306238646,0.027499075883191636,0.014492753623188406,0.03994940134733622,0.059065209197135315,0.026360665056131875,0.021412524571749508,0.008786867029184952,0.0013648841603246106,0.4053681950949277,0.3216108894568227,0.05038740335231751,0.3906638958265593,0.40685333739713264
666.9,USER_6,NewMedia6,0.043306587124257126,0.2873739240640017,0.20495062203411568,0.12170152678492631,0.2354692800603091,0.6741509165837715,0.15929514181409715,0.1189519551808047,0.0708835930251006,0.3588176640993096,0.7282900294885902,0.009502220634257244,0.3148887258483715,0.2920089483898798
668.0,USER_6,NewMedia6,0.0003096968350534712,0.03721550403971062,0.03267923560343722,0.024799223369517252,0.05635130041462495,0.030694898394202075,0.02604605447907891,0.029251830168586436,0.0037162925534727866,0.4063545583310061,0.5960274114758674,0.04421719722635494,0.3476897753280637,0.30465885598672743
668.9,USER_6,NewMedia6,0.0014886500819117658,0.08579764482230554,0.02411183788636655,0.022475215485541142,0.10275160196004524,0.02131590166264033,0.013338949733221006,0.02707054701848432,0.00654750171872521,0.2794411685666504,0.37853267728225043,0.028877601637215394,0.4968762346098133,0.44217998947223197
669.9,USER_6,NewMedia6,0.0019207852005910279,0.10615461794370809,0.034243939976914196,0.01247315623804901,0.034526950621937426,0.048458149779735685,0.01867452962650941,0.01614355312504823,0.0060191439546545,0.2683427471220134,0.3334065497141812,0.03905941771466359,0.5253753940998442,0.4441806820099011
670.9,USER_6,NewMedia6,0.004477584652776662,0.05481332840471036,0.038809798640502755,0.05945341687994587,0.01997738409347908,0.03232911752167117,0.02092108958157821,0.01985790792309948,0.007289317942529675,0.7148501052751818,0.387777140181222,0.07297090283349215,0.4620584872394999,0.4235152963381132
672.0,USER_6,NewMedia6,0.006587290462944136,0.004303743993240745,0.11768628959856355,0.030565116347483306,0.08326422917451941,0.018971152479749894,0.015515304689693907,0.06766093393901668,0.013433940856622261,0.6456825919974548,0.39936936102590714,0.03383829734971859,0.4890827384237869,0.45650293239076417
672.9,USER_6,NewMedia6,0.010013346326934593,0.06686645191952263,0.1505450814415801,0.028741211425881798,0.02265359969845458,0.039647577092511016,0.03025835439483291,0.03082605810238655,0.01529689475632563,0.1864968486714406,0.4503031658562864,0.05140275574757787,0.48315385382031073,0.43448512045861787
673.9,USER_6,NewMedia6,0.0,0.0599355758567883,0.05019879440810568,0.03291854205277557,0.02416132679984923,0.016271138269148784,0.02759056444818871,0.014060016153842196,0.0028187093455382855,0.25111898246770964,0.4635284673074507,0.014527754845240413,0.3793099088269606,0.3303587879163838
674.9,USER_6,NewMedia6,0.15784178425266387,0.18643396525320802,0.16385789406181864,0.2347836319242197,0.16984545797210704,0.012292169958789257,0.06978376860432463,0.12107150390213035,0.1619457411671947,0.24265011114640736,0.5003250819794199,0.07497875215391873,0.41756459333275203,0.33231562338067017
675.9,USER_6,NewMedia6,0.00014127494264514338,0.0608728943338438,0.09537001410799026,0.03853734592416086,0.05940444779494911,0.02998436833878073,0.015374894692502106,0.006343212556782813,0.0036513896434186045,0.47427530467720247,0.4889394127894983,0.0514903823562418,0.2894925890212379,0.24366672786005242
676.9,USER_6,NewMedia6,0.0037036195748344452,0.09105190896129271,0.0366038219828139,0.19045097520077664,0.032868450810403314,0.010942162853488703,0.03046896939062061,0.01780009363055031,0.009929664475993135,0.6482064455633338,0.4644629679915121,0.02854139464683388,0.23659702633843294,0.20013745655137916
677.9,USER_6,NewMedia6,0.0024903171262349783,0.027446269208427944,0.06882134154161858,0.021475009560791927,0.07297399170750095,0.05037658092937331,0.0032996349340073013,0.014883141870861864,0.004722528040460955,0.15587857859281673,0.6079263466807134,0.02466726991405383,0.43583403480582383,0.2616533047610191
679.0,USER_6,NewMedia6,0.0007678708647300735,0.01637006917674394,0.037732461203026806,0.04089077162945312,0.01176027139087825,0.009947420775898821,0.03580454928390901,0.027034535268364707,0.0028629394768344687,0.417840205251214,0.6450456523631471,0.012656936715652609,0.3818639157542389,0.2736143838322317
679.9,USER_6,NewMedia6,0.004101405491772535,0.1223926704335428,0.02059766576888547,0.02318124319712882,0.04734263098379193,0.01925536450191843,0.02464195450716091,0.026340022944629362,0.00938159545775782,0.6730908988910776,0.6029500952279164,0.022895594866157432,0.2750350328786753,0.2765571982925034
680.9,USER_6,NewMedia6,0.05934544825985282,0.3083645772825685,0.35757342567654227,0.7484776277468891,0.22080663399924613,0.381057268722467,0.36998034260039314,0.320669201207937,0.1167930270236487,0.4506259747835913,0.22290986674878155,0.02222447390327146,0.5908356597409611,0.5151182596720617
681.9,USER_6,NewMedia6,0.0757244772965627,0.16706711728362464,0.5209183019109914,0.3664283823140058,0.3287598944591029,0.33629387523092225,0.10425442291491153,0.21599847721742352,0.11215126704903294,0.32074241031321077,0.18194590241670744,0.015851092324781314,0.5086494409104683,0.510897492505234
682.9,USER_6,NewMedia6,0.0006908621705038972,0.047790040661139566,0.01364627420802873,0.04059659341629159,0.040784018092725215,0.035810714793235755,0.015725919685481607,0.022749137004131063,0.0034912957986182893,0.16435867319128297,0.14725996761982207,0.044566109908311904,0.5312139598535104,0.5728241553721292
684.0,USER_6,NewMedia6,0.001320228189503438,0.09726989491471721,0.08159548544311915,0.03430117965463478,0.03731624575951753,0.024584339917578513,0.02639707947205841,0.00862738642151239,0.005643187838636943,0.17037491473409894,0.20952154586681865,0.07155282220371406,0.5622141773423165,0.5972615325999606
684.9,USER_6,NewMedia6,0.02424998240988459,0.21480435127000053,0.19912786969347185,0.05804136145677051,0.29381831888428195,0.24854341338638625,0.20633249087335018,0.09152643519685566,0.04617818012240208,0.38694091309833456,0.20133245448388054,0.029057585082801894,0.524861008897488,0.574004343158135
686.0,USER_6,NewMedia6,0.0005407229177319998,0.04291862491418915,0.03575734256765423,0.05583502485805901,0.04134941575574821,0.017905357396617878,0.01986801460263971,0.013206023222434292,0.0028696701489882358,0.45444980317761924,0.208061256166378,0.0205516499340596,0.6220872653930409,0.5843235902838918
686.9,USER_6,NewMedia6,0.0007313055854572128,0.07539472989385858,0.036706425548287805,0.05607036742858824,0.050207312476441765,0.049097626829614896,0.028362819432743613,0.006790787165412257,0.004022057374172488,0.5339926885165698,0.2070239953531432,0.05161463548720807,0.5566248962132871,0.5381406299204732
687.9,USER_6,NewMedia6,0.058205830389182,0.08352695780746687,0.13282031550596382,0.31106404259700526,0.15348661892197513,0.044550234474918286,0.01825329963493401,0.07984319455090776,0.06820574703249473,0.32816925715123935,0.2510749346810538,0.024468441529889938,0.5275177174106135,0.5254210669617284
688.9,USER_6,NewMedia6,0.002576744149970831,0.026667370755663517,0.007746569193279466,0.02265172241343806,0.035280814172634754,0.052366065084553076,0.012145464757090704,0.02763644594893534,0.004428782277178695,0.23836067815414647,0.2725718916690185,0.02420602557317495,0.42292622790411716,0.44844728654042976
690.0,USER_6,NewMedia6,0.003788938559804453,0.03671384062945556,0.02390663075541875,0.03609566675492013,0.06724462872220129,0.021244848657098196,0.011092389778152205,0.0030764323673610075,0.004263880809411403,0.5111726537864396,0.261867989425873,0.019856719142804215,0.37176341383937783,0.39698887526456705
690.9,USER_6,NewMedia6,0.0006886460929722087,0.047209167238738976,0.04581249198409645,0.035772070720442445,0.02691292875989446,0.05670029842262328,0.007862959842740803,0.025568342584923423,0.004166286063181781,0.6478429966394341,0.25877150056163534,0.0543043325485144,0.42815925432999924,0.39020660308393323
