media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.3389402443050512,0.23250950412880889,1,0.7407845253898557,0.7806109582222538
NewMedia2,0.33798283261802575,0.2065688231445207,1,0.657303905121734,0.7707011114501829
NewMedia2,0.3425140310333444,0.20483778791919624,1,0.6401225365056673,0.7792181275477518
NewMedia2,0.42435622317596566,0.22180027663433743,0,0.628768070487666,0.7821218815133735
NewMedia2,0.45170848464839886,0.20340078020822117,1,0.6219626263657713,0.7816439927003312
NewMedia2,0.46148894024430503,0.20371551388555287,1,0.6473685285407944,0.7969303645364563
NewMedia2,0.5160779135028062,0.23335845681108525,1,0.6522740733176758,0.7747664773689849
NewMedia2,0.5217563552327501,0.23276211931719357,1,0.7715067613893305,0.8157727589028865
NewMedia2,0.5659293496203367,0.25388654679178707,1,0.7912818193753554,0.8372148463388807
NewMedia2,0.5706503796632552,0.2527684139907402,1,0.6349374917944304,0.7688259772853819
NewMedia2,0.6225321888412018,0.3056188243868905,1,0.729731732578664,0.7356916171349077
NewMedia2,0.6282684054143282,0.30841415638950775,1,0.7544467622645913,0.738318901937326
NewMedia2,0.45390392868933643,0.21831335878810965,0,0.6084701900774604,0.8256682579738729
NewMedia2,0.2649801914823374,0.21867778725659906,1,0.6973482516666422,0.7755815371575107
NewMedia2,0.3038048861010234,0.22850493220802237,0,0.7721626234482355,0.8115606049652979
NewMedia2,0.33719049191152195,0.21899252093393076,1,0.7001146591588744,0.8218661171865042
NewMedia2,0.40968141300759325,0.20648185725999485,1,0.8235806917477498,0.8397874995102469
NewMedia2,0.41213271706833937,0.2117909174486694,1,0.7853002873772811,0.8557051701940858
NewMedia2,0.49040937603169366,0.22850907344061885,1,0.7934717217837812,0.8625230873824662
NewMedia2,0.48954275338395514,0.23147005474709492,1,0.7729631952852619,0.8640009005941603
NewMedia2,0.5818669527896996,0.2437073970696638,1,0.6412638765298827,0.8226546889114896
NewMedia2,0.5888989765599207,0.24828345908876315,1,0.6289793000831497,0.7994561117619696
NewMedia2,0.6172003961703533,0.26481111838127497,1,0.6391644177327829,0.6521559904135285
NewMedia2,0.6162099702872236,0.269366474237392,1,0.6186167962538838,0.7800740231009025
NewMedia2,0.6213436777814461,0.2717642479107481,1,0.6363851730828142,0.7254164558198416
NewMedia2,0.650214592274678,0.3045876574703695,1,0.6190637627459846,0.7572418641636919
NewMedia2,0.4826015186530208,0.2522631836139708,0,0.7565841490277311,0.8053210104975507
NewMedia2,0.24102839220864972,0.23739201736004703,1,0.7256786917769251,0.7586396613501077
NewMedia2,0.2510316936282601,0.27546650985199234,0,0.7362903531677145,0.7834512512023099
NewMedia2,0.23714097061736547,0.2756901364122017,1,0.7483339411533018,0.8109613125276952
NewMedia2,0.23785077583360845,0.27180980146930933,1,0.7534139545739668,0.8110518134114585
NewMedia2,0.3187603169362826,0.23384298102487225,1,0.7578585286866713,0.8244139377983012
NewMedia2,0.320427533839551,0.24346306434647205,1,0.7508838674855216,0.7920869117511536
NewMedia2,0.3902030373060416,0.25372089748792825,1,0.7288722265174832,0.8208628817799096
NewMedia2,0.398068669527897,0.25131070011678275,1,0.7689504164782424,0.8560986283045928
NewMedia2,0.4802162429844833,0.2612330934179249,1,0.7617937010401014,0.8571410439718411
NewMedia2,0.48316275998679437,0.2587856249534111,1,0.73844349462444,0.8207861767625738
NewMedia2,0.5401947837570155,0.24297439890008862,1,0.709971845779055,0.8064544788832192
NewMedia2,0.5446599537801254,0.24846567332300784,1,0.729491327624688,0.807852827904292
NewMedia2,0.6140145262462859,0.2582679708788524,1,0.6837280273081354,0.7924218753880088
NewMedia2,0.6197012215252559,0.26373853913878925,1,0.6849323861066942,0.7898939208238671
NewMedia2,0.6616870254209309,0.29296321757207816,0,0.7841857886828785,0.7438405595161955
NewMedia2,0.6626279300099043,0.3011504344152993,1,0.773341307931321,0.8018604553629224
NewMedia2,0.40509243974909215,0.27848132718222246,0,0.8008589225540107,0.8230586318804815
NewMedia2,0.2509656652360515,0.26381308132552567,1,0.7892062843722191,0.790024153802941
NewMedia2,0.24426378342687355,0.26694799440105355,1,0.7782328485361262,0.8013334532653988
NewMedia2,0.3111092769891053,0.2876707223137895,1,0.7454928447433298,0.8324867269969104
NewMedia2,0.32340706503796635,0.287182056867406,1,0.750957972896092,0.8103255990027246
NewMedia2,0.3251815780785738,0.2910996629036667,1,0.7028985718662017,0.7346712748539433
NewMedia2,0.0,0.18535328855280483,0,0.28122128050648426,0.7346712748539433
NewMedia2,0.27918454935622317,0.3442730894423416,1,0.7792784933844873,0.7584338270230121
NewMedia2,0.27598217233410366,0.3453208212892485,1,0.7624524806348558,0.7731209064215344
NewMedia2,0.2811323869263783,0.3500873800077855,1,0.7948003676095169,0.7989600124052432
NewMedia2,0.28631561571475733,0.34987203591276905,1,0.7945331213257282,0.793506230489196
NewMedia2,0.3284747441399802,0.36485501544679755,0,0.3827748683461948,0.35888125456298287
NewMedia2,0.0,0.18535328855280483,0,0.3827748683461948,0.35888125456298287
NewMedia2,0.4524513040607461,0.31937599907236386,1,0.7683499876004726,0.7761112984283198
NewMedia2,0.44288544073951797,0.3227800922666622,1,0.7998237808347068,0.8116753865739732
NewMedia2,0.46508748761967644,0.3331000438970655,0,0.7652714037723737,0.8117614727804797
NewMedia2,0.4856470782436448,0.3308016598060246,1,0.7371521932575745,0.7964110881241321
NewMedia2,0.4878920435787389,0.33299237184955727,1,0.7439313795568262,0.8014559605592735
NewMedia2,0.5270798943545725,0.3234426894820974,1,0.7461621274671413,0.7729619780402918
NewMedia2,0.5303730604159789,0.3265900262554146,1,0.7478198713366688,0.7987221716680363
NewMedia2,0.5794899306701882,0.31462600528421275,1,0.6546845414363028,0.7692817927121405
NewMedia2,0.584243974909211,0.3092216967458194,1,0.7118273985791601,0.7458911771019521
NewMedia2,0.6214262132717069,0.3279152206862851,1,0.6650470452655687,0.7511170513046199
NewMedia2,0.6275998679432155,0.32582803945766414,1,0.6709603069247712,0.7655966408720754
NewMedia2,0.6873473093430175,0.29310401948035814,1,0.6330842730230046,0.7754154349257258
NewMedia2,0.6891713436777814,0.29557633534045075,1,0.730477454741725,0.7557629472826833
NewMedia2,0.7272119511389898,0.2811275748113668,0,0.5931589619407447,0.7091665806724328
NewMedia2,0.7358121492241664,0.28106131508982335,1,0.6267608058234015,0.7920157250803886
NewMedia2,0.7714592274678111,0.2646289041470303,1,0.6386060013712418,0.7766118124623028
NewMedia2,0.7756685374711125,0.27015744966331773,1,0.6424857405435368,0.7565691777166959
NewMedia2,0.30203862660944203,0.3270207144454475,1,0.7450808886814195,0.7482999353801617
NewMedia2,0.27950643776824036,0.3452669852654944,0,0.7637070210500211,0.7408981771245773
NewMedia2,0.24730934301749755,0.35783976742837736,1,0.7575189275138218,0.7292969571285174
NewMedia2,0.2395097391878508,0.3595832263514912,1,0.7577225715160975,0.768612417273087
NewMedia2,0.24111092769891054,0.35826217315321734,1,0.7712377645840323,0.7411796127996945
NewMedia2,0.2766837240013205,0.35304836131426154,1,0.7478402940876134,0.7099380455230484
NewMedia2,0.32519808517662596,0.3517977090701276,0,0.7443427521115664,0.7462735985193173
NewMedia2,0.3355232750082535,0.3541209405567473,1,0.7479365727706379,0.7128522843471548
NewMedia2,0.34215912842522284,0.3551728136362507,1,0.7617219296582105,0.7590524336736131
NewMedia2,0.3485061076262793,0.3570653569328375,1,0.7301092617175532,0.732908163124532
NewMedia2,0.35242654341366786,0.35851892957419845,1,0.7510466659859083,0.7351717888879262
NewMedia2,0.32246616044899307,0.3574711977272915,1,0.7687316012895506,0.7062600675335253
NewMedia2,0.32003136348629907,0.3638486959258554,1,0.7907765021662703,0.7197921569947526
NewMedia2,0.34470122152525584,0.34103464555190205,0,0.7739802482823007,0.7239723045222299
NewMedia2,0.34924067348960053,0.3565394203930858,1,0.7961669414012925,0.7187740220524167
NewMedia2,0.35044569164740835,0.35754988114662445,1,0.8041061399541946,0.7248657248320629
NewMedia2,0.35387916804225816,0.3573428195168009,1,0.800183221251331,0.7456560955380306
NewMedia2,0.35921096071310665,0.35916082062665133,1,0.7860553456550596,0.7640647478639861
NewMedia2,0.36638329481677123,0.3618443393491639,1,0.7944035827340229,0.7108154626278257
NewMedia2,0.3715335094090459,0.363546385946313,1,0.7947233446630975,0.7504587125587083
NewMedia2,0.37563552327500827,0.3651573254263399,1,0.7659173462093913,0.7123263859189455
NewMedia2,0.37794651700231097,0.3617946445580062,1,0.7571933305130485,0.7292864722700326
NewMedia2,0.3772944866292506,0.36311569775628016,1,0.7708689880526907,0.7232676116651227
NewMedia2,0.37384450313634865,0.36254006642537084,1,0.7532336508584848,0.7301191907675856
NewMedia2,0.336687025420931,0.3458923113875614,1,0.7688202943793672,0.7311229780088371
NewMedia2,0.33614229118520966,0.35054705682599363,1,0.7489174483231462,0.730009375670824
NewMedia2,0.44550181578078574,0.32401417958041034,1,0.7781435719391401,0.7621300155562191
NewMedia2,0.44035985473753714,0.3321724077954562,1,0.7583136642791498,0.7677112712780547
NewMedia2,0.3618355893034005,0.4469880815325873,1,0.7125952940146751,0.7056894704980915
NewMedia2,0.36323869263783426,0.4434680338255878,1,0.7003101340607721,0.6885952883253308
NewMedia2,0.4365549686365137,0.446959092904412,1,0.7296232002450729,0.7121426249781335
NewMedia2,0.4434714427203697,0.4434349039648161,1,0.744014821082114,0.7157786635337173
NewMedia2,0.5320567844172994,0.45491854195482745,1,0.7140476433604177,0.7418053933008376
NewMedia2,0.5307774843182569,0.4505371178677622,1,0.7181753730798967,0.723347627690401
NewMedia2,0.3371657312644437,0.4519658431135443,1,0.7182868229493369,0.6737553507267939
NewMedia2,0.3393116540112248,0.45051227047218334,1,0.6861058190252511,0.6494823514999144
NewMedia2,0.3678441729943876,0.44283856647092434,1,0.723331825939811,0.6884391191173737
NewMedia2,0.37809508088478044,0.44213041569692796,1,0.7154731513763474,0.6642218551908604
NewMedia2,0.3854902608121492,0.442888261262082,1,0.7438245977447447,0.7576888502359369
NewMedia2,0.46638329481677115,0.4468472796243073,1,0.7473110530845648,0.7525165039950071
NewMedia2,0.4689336414658303,0.4501685481666763,1,0.7806479847121122,0.7729923289464318
NewMedia2,0.5464262132717068,0.44488847660617703,1,0.7883432772680193,0.7919279833699109
NewMedia2,0.5442555298778474,0.4484457954065447,1,0.7610153024755291,0.7951186913572208
NewMedia2,0.5412264773852757,0.4451286680967723,1,0.7455780367901269,0.7748790516390318
NewMedia2,0.5104077253218884,0.4433976328714478,0,0.7206902889819258,0.7211022124706906
NewMedia2,0.3429432155827006,0.44402295899351485,1,0.7291528934661785,0.7219983919538092
NewMedia2,0.34210960713106636,0.44010949418985057,1,0.7467841461101952,0.7115604394149009
NewMedia2,0.3476724991746451,0.44094602317433756,1,0.7457647590844771,0.7246841712298795
NewMedia2,0.3812809508088478,0.43986516146665894,1,0.7566354976586773,0.7416243915333113
NewMedia2,0.3758253549026081,0.44550552026305107,1,0.7842914034806202,0.7769324283980736
NewMedia2,0.37711290855067675,0.44553450889122637,1,0.7442044609123133,0.7703898767035826
NewMedia2,0.38095906239683064,0.44648285115581793,1,0.8117909293810447,0.7903988495351071
NewMedia2,0.3849042588312974,0.4457747003818216,1,0.7884407229653835,0.7793886444567935
NewMedia2,0.35849290194783756,0.33835112682938945,1,0.8286537030823765,0.8133077134896534
NewMedia2,0.3563139650049521,0.33584153987592863,1,0.8530419687531909,0.8001414904060786
NewMedia2,0.35560415978870913,0.33301721924513605,1,0.8136313109947337,0.7904093343935917
NewMedia2,0.37295311984153184,0.353818630577205,1,0.8124479584542894,0.7997916272334817
NewMedia2,0.3873720699900957,0.3491887325343515,1,0.795220492771805,0.7855189756624361
NewMedia2,0.3894684714427204,0.3493668055359997,1,0.7858954646905223,0.7325930655353321
NewMedia2,0.5231346979201057,0.46531303577196714,0,0.6958492217473122,0.7760047943395009
NewMedia2,0.5233740508418621,0.47390609340964235,1,0.6762649706058262,0.7617001363583439
NewMedia2,0.5346979201056454,0.4943720649013972,1,0.687317179909848,0.7750164584686478
NewMedia2,0.534153185869924,0.4989149970597248,1,0.7098049627284794,0.7657439807255192
NewMedia2,0.5320815450643777,0.5000124236977894,1,0.7301751980277457,0.7593647720895276
NewMedia2,0.0,0.18535328855280483,0,0.3776359207013756,0.34090192960024557
NewMedia2,0.0,0.18535328855280483,0,0.3776359207013756,0.34090192960024557
NewMedia2,0.3676625949158138,0.33973429851661047,1,0.8349299062012223,0.7797616846849881
NewMedia2,0.3736959392538792,0.3466460157201189,1,0.8432909804379219,0.7372516537105087
NewMedia2,0.3789204357873886,0.3455651540124402,1,0.7979279660398826,0.7552326341772173
NewMedia2,0.38374050841862,0.34981405865641846,1,0.8175793205059007,0.7701972864082574
NewMedia2,0.3854324859689667,0.35282887598664864,1,0.7985768260127496,0.7231285493315353
NewMedia2,0.4184549356223176,0.3171894282614277,0,0.8179113360855421,0.8442910221467803
NewMedia2,0.44279465170023113,0.297675940266861,1,0.821502822715934,0.8795063507891512
NewMedia2,0.44229118520964017,0.300988926344037,1,0.833648524456244,0.8663191579886069
NewMedia2,0.43964179597226805,0.30542832768745287,1,0.824472290703272,0.8661453300716226
NewMedia2,0.43997193793331135,0.305755485062574,1,0.8572508059692783,0.8310342981794423
NewMedia2,0.43935292175635526,0.30660029651225384,1,0.8380084900293212,0.8528163157642056
NewMedia2,0.3509739187850776,0.24739723531311855,1,0.8317778004697233,0.8563778566410818
NewMedia2,0.3511224826675471,0.2508344583681887,1,0.8291753584922175,0.8597672251049453
NewMedia2,0.3458071970947508,0.24967491324117708,1,0.8250318740791527,0.8634970755522348
NewMedia2,0.2987206999009574,0.2402536090842078,1,0.8266406033464136,0.8506647124362011
NewMedia2,0.2886266094420601,0.21532338885345834,0,0.8096080290586569,0.8576652868960791
NewMedia2,0.0,0.18535328855280483,0,0.5172989453107905,0.6449137123738437
NewMedia2,0.22940739517992734,0.25364221406859533,1,0.8220128079823781,0.8654754027979121
NewMedia18,0.23889897655992076,0.25811474527278294,1,0.8379373021546002,0.8503435446657731
NewMedia18,0.2649966985803896,0.2725510821040774,1,0.8567203979518898,0.8679123046436336
NewMedia18,0.26439418950148563,0.2678756305026628,1,0.86395471984362,0.8948981230447809
NewMedia18,0.35236876857048527,0.2701988619892825,1,0.8125127277501422,0.875742286593122
NewMedia18,0.3584433806536811,0.28195996256325734,1,0.7978573616723315,0.657034760616885
NewMedia18,0.0,0.18535328855280483,0,0.7978573616723315,0.657034760616885
NewMedia18,0.29484978540772533,0.4175107879109137,1,0.7311438199296872,0.7432672033074764
NewMedia18,0.2884532849125124,0.42031854361132037,1,0.6906379192134323,0.6731632321397334
NewMedia18,0.2609029382634533,0.42986822597878027,1,0.7357336873276829,0.7331515222083099
NewMedia18,0.27166556619346316,0.42758640681812526,1,0.7790223337369258,0.7464634296413573
NewMedia18,0.31838065368108287,0.419477873394237,1,0.7809088124170325,0.7603486932831238
NewMedia18,0.3973175965665236,0.4114521646222781,1,0.8213586964449825,0.7290116586108005
NewMedia18,0.4024760647078244,0.4167446598805668,1,0.7947659406864962,0.7725458947088438
NewMedia18,0.4045642126114229,0.41785036898382427,1,0.7488876894574841,0.7347926784785036
NewMedia18,0.4897821063057114,0.4217389863919097,1,0.7741220405245729,0.800214884415472
NewMedia18,0.4935539782106306,0.42564002749778446,1,0.7321737100844625,0.7947544804835397
NewMedia18,0.49843182568504457,0.42470825016357866,1,0.782683841227699,0.8119976580137153
NewMedia18,0.5678936942885441,0.43012912363235795,1,0.7731761754022551,0.8203678860924976
NewMedia18,0.6030125453945197,0.4274414636772489,1,0.7647293256115882,0.8046825377992946
NewMedia18,0.49848960052822716,0.33646686599799563,0,0.8226488307975084,0.87485052178726
NewMedia18,0.4579894354572466,0.2942677058399662,1,0.7776073288500531,0.8332068712244164
NewMedia18,0.4453367448002641,0.2948806082642437,1,0.7692841825793933,0.8229896525483449
NewMedia18,0.37141795972268077,0.29642942925532356,1,0.7626841329812839,0.7914407133676981
NewMedia18,0.34005447342357215,0.33750217414711314,1,0.77956907995507,0.7526368039502533
NewMedia18,0.3358038956751403,0.33394899657934185,1,0.7958629341658034,0.7315876227901091
NewMedia18,0.33629910861670514,0.3370590622592908,1,0.8252226809236918,0.752015438126367
NewMedia18,0.34609607131066356,0.33869899036749296,1,0.8261667955244999,0.7924262900652655
NewMedia18,0.3552162429844833,0.33464058242295236,1,0.8416396551472626,0.8053745384592889
NewMedia18,0.35984648398811486,0.33603617780796274,1,0.8368327230820848,0.7867655701528086
NewMedia18,0.5159953780125454,0.3018917150500675,1,0.8098000029175357,0.8206730506578698
NewMedia18,0.5154588973258502,0.3042936299560201,1,0.816332949191113,0.8266008585443595
NewMedia18,0.4776576427863981,0.30027663433744417,0,0.8354731513763475,0.849271329927042
NewMedia18,0.47420765929349623,0.3046829058200883,1,0.8389059240565419,0.8434417486095146
NewMedia18,0.46851271046550014,0.31047234898995335,1,0.8164245598167786,0.8704071491283496
NewMedia18,0.4537883790029713,0.31719356949402416,1,0.8298948228326355,0.8596701022052969
NewMedia18,0.4545064377682403,0.3139882554643564,1,0.7956254467476769,0.8263343224049838
NewMedia18,0.35670188180917795,0.33940299990889283,0,0.7918367346938775,0.8165083545007911
NewMedia18,0.36551667216903266,0.3345370516080406,1,0.7899765138364137,0.8331318217110518
NewMedia18,0.36854572466160446,0.32873104350778964,1,0.8307986754387243,0.8135207216672913
