media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.7247473795339718,0.053862385700690976,0,0.6330232267874477,0.6076894381120767
NewMedia22,0.7372558630570846,0.0603045223219827,1,0.6311655939801399,0.6265026311719687
NewMedia22,0.7664957393861699,0.05051098514626174,0,0.55151423494272,0.5577018729597445
NewMedia22,0.7954622577482844,0.06498820803508626,1,0.5323953760522069,0.5392052982900518
NewMedia22,0.8001093431867883,0.08294509495634904,0,0.5283056685132151,0.5337099315769895
NewMedia22,0.8296602820300127,0.052716289461707144,1,0.51944524287934,0.5303546125970233
NewMedia22,0.3134379006108136,0.03288096321734453,0,0.6479635506751571,0.5116673354315833
NewMedia22,0.12973192066963277,0.042372460590012,1,0.6250538089444246,0.47701956555359115
NewMedia22,0.13494457431566248,0.048376018867143857,1,0.6015669164616422,0.48104260450496766
NewMedia22,0.618693914486087,0.04437502585957218,0,0.5538829673110378,0.5121992125293108
NewMedia22,0.7074127139733052,0.04960900326864993,1,0.5120201779555744,0.5226847149598531
NewMedia22,0.7858381720835532,0.0756547643675783,1,0.5044475227842444,0.5215514719097836
NewMedia22,0.7942839906492722,0.07771525507881998,1,0.499054101391767,0.5155581888174147
NewMedia22,0.8134379006108136,0.08115354379577144,1,0.5044762208879375,0.5010350182029452
NewMedia22,0.7467574089435186,0.07911787827382184,0,0.5595200948221788,0.5090366859354559
NewMedia22,0.12734710806123217,0.06999048367743804,1,0.6301297290944564,0.47772229118860426
NewMedia22,0.11296282331649196,0.06671355869088501,1,0.603213185457623,0.47570868182255155
NewMedia22,0.06765138375688108,0.08337953576896023,1,0.6228381331291364,0.45781399557779207
NewMedia22,0.07122388960108589,0.09879597831933468,0,0.3885017175587297,0.1410555827241303
NewMedia22,0.21847899856722722,0.08493938516281188,1,0.6133290392467067,0.5561193034813393
NewMedia22,0.2060459241384511,0.07321775828540693,1,0.6385478395110936,0.5446630469765557
NewMedia22,0.28159641052710954,0.05415615044064711,0,0.6382112061995192,0.579199007720055
NewMedia22,0.30331422969610133,0.05682072075799578,1,0.6318548039942294,0.5768546732038436
NewMedia22,0.34454415202473415,0.058227481484546324,1,0.6289116540265944,0.5143648614193699
NewMedia22,0.3528957092225322,0.05651868095494228,1,0.6241751003408696,0.5499901775152876
NewMedia22,0.3504920443405474,0.060465886052381144,1,0.6108113500544581,0.5768389990261111
NewMedia22,0.38436015383455246,0.06729281310769995,1,0.6266135281038706,0.5585864190564565
NewMedia22,0.29778108739914033,0.08432703049360751,0,0.6309574188470014,0.5671978123027667
NewMedia22,0.2741120579141844,0.0798212586370971,1,0.6343219298609236,0.5726179429627122
NewMedia22,0.37894955131588864,0.06384624932765112,1,0.6523520829129212,0.5807188804875295
NewMedia22,0.44374481562476437,0.08432289296205883,1,0.6612981473324201,0.59799913896517
NewMedia22,0.44411243495965613,0.07879515081302495,1,0.6625608638949159,0.6172496415838026
NewMedia22,0.3709750395897745,0.08003641027762837,1,0.6563866718718042,0.617620597123475
NewMedia22,0.3665164768871126,0.07903512764284829,1,0.6720089173663158,0.6270898903643515
NewMedia22,0.37168199984918177,0.06778104183044396,1,0.6907205364996605,0.6571325868244952
NewMedia22,0.5343771208807783,0.06970085646903057,1,0.6593867625213699,0.6090677208073664
NewMedia22,0.5377611039891411,0.07409905250527535,1,0.6597484497329938,0.6116701567835752
NewMedia22,0.5283820978810044,0.06700732343084115,0,0.6466393381761762,0.6163697977404105
NewMedia22,0.5179285121785686,0.07624229384749058,1,0.6381210121593409,0.5688692021216568
NewMedia22,0.5171932735087851,0.07418180313624892,1,0.6527260693118423,0.5840438960572127
NewMedia22,0.5165805746172989,0.07489345856262154,1,0.6307756641902784,0.5515189323168107
NewMedia22,0.5704320941105497,0.06922917787248128,0,0.6417533721410653,0.570660238163906
NewMedia22,0.576672196666918,0.07000703380363275,1,0.6489693508807812,0.5556976681003314
NewMedia22,0.5266194103008822,0.06963465596425172,1,0.6389245590627473,0.577260111934528
NewMedia22,0.538336098333459,0.08213413877280815,1,0.6619882683974205,0.6312879576337426
NewMedia22,0.6143767438353065,0.07638710745169432,1,0.6589572020168846,0.583961867860412
NewMedia22,0.617242289420104,0.07723530141917333,1,0.6464680606049287,0.5629318235965342
NewMedia22,0.6219459316793605,0.07739666514957176,1,0.6382667803050835,0.5877921144256772
NewMedia22,0.6480657567302617,0.08387190202325293,1,0.6461810795679979,0.6037724610966908
NewMedia22,0.6548714274941558,0.08319334684926974,1,0.6477398876765332,0.5877121761192409
NewMedia22,0.6809818264082648,0.07447556787620505,1,0.6626492358332722,0.6377112356685768
NewMedia22,0.6223512555614207,0.08643717158343331,1,0.6593343770939936,0.5880690248989537
NewMedia22,0.6221344544152024,0.08822044768091357,1,0.6593366547212708,0.6023006558075963
NewMedia22,0.6987783726717441,0.11014108982580992,0,0.018171821468641415,0.5983580776352473
NewMedia22,0.7062438730110852,0.08044188836939882,1,0.6620903060994402,0.5937686783951314
NewMedia22,0.702162355780107,0.07805453266581157,1,0.6758653958721195,0.5955017199797698
NewMedia22,0.7001357363698062,0.08065290247838139,1,0.6660132913217389,0.586875175028318
NewMedia22,0.6913411507427796,0.08238239066572883,1,0.6578607522456266,0.5976349755691815
NewMedia22,0.6788232410828745,0.0641358765360586,1,0.6612043090885983,0.6037024497694851
NewMedia22,0.6719987180453962,0.07523273614961314,1,0.6613464330306973,0.6193186330445105
NewMedia22,0.6219082271321921,0.09328892382804418,1,0.6319481867125957,0.5867832198522865
NewMedia22,0.623058215820828,0.08533245065993628,1,0.6575792375141611,0.5872602373279496
NewMedia22,0.6244909886132267,0.0848193967479002,1,0.6525156165514264,0.6138985023845648
NewMedia22,0.6888997813136264,0.08982580992180066,1,0.6579345473694088,0.6099287556374793
NewMedia22,0.6935657190257145,0.08968099631759692,1,0.6400196422576389,0.6016794358967928
NewMedia22,0.7286026694819395,0.08905622905374652,0,0.6600768835863701,0.6187878008919653
NewMedia22,0.7516967046225774,0.10102610782407216,1,0.6639679820267876,0.6267325191120474
NewMedia22,0.7792021717819169,0.11483718813355952,0,0.6831077950882513,0.6450446609570862
NewMedia22,0.7917200814418218,0.11994290206462824,1,0.6648107041193623,0.6620333797288995
NewMedia22,0.7938503883568359,0.11637634986966776,1,0.713822509972591,0.6739515020042047
NewMedia22,0.7733108362868562,0.09996276221606189,0,0.7142839572589575,0.69127251334395
NewMedia22,0.7698514440841565,0.10688485249700029,1,0.7175377755872064,0.686569737551568
NewMedia22,0.7663449211974963,0.1086557159998345,1,0.7156969972217503,0.6784364067261032
NewMedia22,0.809592036799638,0.11529645413546279,1,0.7129602002854322,0.6478466814630904
NewMedia22,0.8046715933941633,0.12332740287144689,1,0.6884907393952535,0.6192653408402196
NewMedia22,0.2968856044038911,0.10849021473788738,0,0.7375831732540962,0.6316986210903376
NewMedia22,0.10968252771284216,0.1056187678431048,1,0.7250134038365265,0.6496126388209673
NewMedia22,0.10583666390166654,0.10572634366337043,1,0.7430394571594253,0.6348015858088085
NewMedia22,0.06276864489857477,0.12302950059994207,1,0.7398116037821368,0.6425456745539129
NewMedia22,0.17095241686147347,0.21084860772063385,0,0.26564877985229135,0.590085769100553
NewMedia22,0.16315700173440917,0.11564814431710041,1,0.7439536967485049,0.6722137581662466
NewMedia22,0.14868788175854006,0.10291695974181804,1,0.7500577378514777,0.6545008923831855
NewMedia22,0.14668954075861548,0.11269808432289297,1,0.7361728664440361,0.6464610841515255
NewMedia22,0.18842847447402156,0.10962803591377385,1,0.736330022726165,0.625654135684042
NewMedia22,0.1758445818565719,0.1093342711738177,1,0.7183431445924346,0.6276123629554393
NewMedia22,0.1210504486841113,0.12909098431875543,1,0.6898864693907393,0.5972389413451371
NewMedia22,0.11124726642033028,0.10619802225991973,0,0.6944503789288501,0.5993204721480311
NewMedia22,0.12945856270266193,0.11013695229426124,1,0.706791474567786,0.6081439892663232
NewMedia22,0.1469534725887942,0.11925607182754767,1,0.7026083843104278,0.5933271890556622
NewMedia22,0.14977188748963124,0.11794447432661673,1,0.677733050239447,0.6063587004225759
NewMedia22,0.19364112812005127,0.11513922793661302,1,0.6976991864770891,0.6337414889214911
NewMedia22,0.2535253751602443,0.08722330257768215,1,0.7119821871325903,0.618262715937922
NewMedia22,0.2540532388206017,0.10445612147792628,1,0.6048230124171684,0.6046225240023909
NewMedia22,0.30568019003091773,0.09323513591791137,1,0.6048230124171684,0.6147809585909122
NewMedia22,0.2908340245833647,0.058624684513219415,1,0.7173797082541667,0.6441674294766496
NewMedia22,0.2355780107080914,0.1109934213248376,1,0.7031846240115668,0.6377546008936371
NewMedia22,0.23396614131664276,0.10934668376846374,1,0.7157867357364731,0.6255010512148533
NewMedia22,0.2754505693386622,0.09388472837105383,1,0.7011393147166153,0.6148750036573082
NewMedia22,0.34976623180755595,0.09842360047995365,1,0.6862668641217674,0.620208403867133
NewMedia22,0.35554445366111154,0.10175017584509083,1,0.6728712270534746,0.6287022407804487
NewMedia22,0.35682640826483675,0.10359137738425254,1,0.6887954859249468,0.5773625165623811
NewMedia22,0.35633624915164763,0.10473333609168771,1,0.6862313331362427,0.5819022809063437
NewMedia22,0.35578953321770607,0.10798129835739997,1,0.6922000831789482,0.589473431223798
NewMedia22,0.41401478018249,0.09433571930985973,1,0.7121530091783824,0.6245548533523931
NewMedia22,0.42482655908302536,0.0925152054284414,1,0.708902835053777,0.6304922318775158
NewMedia22,0.43059535479978883,0.09526252637676362,1,0.7112733895239167,0.6428837143203467
NewMedia22,0.5496380363471834,0.0823492904133394,1,0.7074492533254497,0.6530912613324306
NewMedia22,0.5503167181962144,0.08040051305391203,1,0.7173200344195034,0.6380774889549294
NewMedia22,0.6948759520398159,0.0957011047209235,1,0.678463713069982,0.6170610289784197
NewMedia22,0.5184092451549657,0.08979270966941122,0,0.6890615127909271,0.6164335393965231
NewMedia22,0.48763290852876856,0.09428606893127561,1,0.6847809400861034,0.5906453372456081
NewMedia22,0.4269474398612473,0.10496917538996234,1,0.7009284064307439,0.6039318152369727
NewMedia22,0.426334740969761,0.10155157433075426,1,0.7054563294578746,0.6236243296676657
NewMedia22,0.43440351406379607,0.10180396375522363,1,0.6682681423261955,0.5979636108289759
NewMedia22,0.48500301636377346,0.10477884893872316,1,0.6823265689321617,0.5628879358988828
NewMedia22,0.5053163411507428,0.11165956390417477,1,0.5351084856648417,0.5704010917587263
NewMedia22,0.48812306764195756,0.08467872067524515,1,0.6399212487592626,0.5261581127454055
NewMedia22,0.4760387602744891,0.08766188092184203,1,0.6314917502062393,0.5741320685316849
NewMedia22,0.4471193725963351,0.09772435764822707,0,0.6389386803518662,0.5521051465640113
NewMedia22,0.5849860493175477,0.07419421573089495,0,0.5863113689587646,0.5354649170104537
NewMedia22,0.5915183621144711,0.1004344408126112,1,0.5831923861653275,0.5257009492282034
NewMedia22,0.5965142146142824,0.09384335305556706,1,0.5270306527634223,0.5083856850869604
NewMedia22,0.6626102858004674,0.11018660267284537,1,0.5239030149863321,0.49885526255292645
NewMedia22,0.6683036724228942,0.10360792751044727,1,0.5354177874490893,0.5203868805042489
NewMedia22,0.7318264082648367,0.10075716827340808,1,0.5413432625735275,0.5005559108369175
NewMedia22,0.7317415730337079,0.10127022218544415,1,0.5446581213128062,0.5218053935890523
NewMedia22,0.7768739159942688,0.10578840663660061,0,0.4906455570096941,0.5031134141702928
NewMedia22,0.7944348088379458,0.10945839712027804,1,0.4816024656681852,0.546632768644957
NewMedia22,0.7989499283613603,0.1087674293516488,1,0.48410512252040416,0.5409655084494268
NewMedia22,0.8014101500640977,0.11174231453514832,1,0.4853887932538502,0.5105100586423236
NewMedia22,0.84704207827464,0.1287020563531797,1,0.4969618729749046,0.5108841490175426
NewMedia22,0.8191595656436166,0.1129752989366544,0,0.5955589912297684,0.5826619560537855
NewMedia22,0.10242440238292738,0.11613223550829574,1,0.627870778360901,0.5621230360255302
NewMedia22,0.09762649875574994,0.11757623401878438,1,0.6140095942771426,0.5406791934695105
NewMedia22,0.060789156172234377,0.1406388348711159,1,0.6143015860940833,0.5747067883818815
NewMedia22,0.05814041173365508,0.1353138317679672,1,0.6369134141769544,0.6077056347624002
NewMedia22,0.1236614885755222,0.11928503454838843,1,0.5091089147698208,0.5564740623706881
NewMedia22,0.0,0.031424552112209854,0,0.5091089147698208,0.3118126873064239
NewMedia22,0.19736445215292964,0.12049319376060241,1,0.5953034414492633,0.5780741242314428
NewMedia22,0.195846844129402,0.11868923000537879,1,0.6066255266443672,0.5511960442555184
NewMedia22,0.24610700550486386,0.10041375315486781,1,0.6275227569129405,0.5671089919622817
NewMedia22,0.25342168765553125,0.09349580040547809,1,0.6394953324584208,0.5645645504436838
NewMedia22,0.25343111379232336,0.09127394596383798,1,0.6220801387712748,0.5488381254519388
NewMedia22,0.34452529975115,0.10875501675700278,1,0.6318871463015661,0.535015068109527
NewMedia22,0.4094431038383229,0.11599983449873805,1,0.6348047868436961,0.549363210405982
NewMedia22,0.388686750622125,0.11403450701311599,1,0.6231788661698099,0.5649177419152592
NewMedia22,0.38027863660357436,0.11351731556953121,1,0.6216364569776706,0.5796890870104954
NewMedia22,0.5084175401553427,0.1329223385328313,1,0.6169103803774211,0.5862053651665433
NewMedia22,0.5049958524998115,0.127965575737515,1,0.6213517535680171,0.5881150024869696
NewMedia22,0.49755863057084687,0.12662087798419464,1,0.6123820018248349,0.5675995937253132
NewMedia22,0.46509501545886434,0.11554056849683479,1,0.5878269021490324,0.5451959690194653
NewMedia22,0.41697458713520846,0.11899540733998097,0,0.6127582658510331,0.5441228103173709
NewMedia22,0.3726434658019757,0.11673631511440274,1,0.6080385666071598,0.5184882151082354
NewMedia22,0.378006937636679,0.11862716703214862,1,0.5950228377687089,0.5546208520900995
NewMedia22,0.5452548827388582,0.11966154991931814,1,0.5921375395339156,0.5727746847400386
NewMedia22,0.542021717819169,0.12027804212007116,1,0.5926618493331335,0.5680959426868467
NewMedia22,0.6417785234899328,0.12718358227481485,1,0.5924240650453909,0.5695024389020552
NewMedia22,0.6529484955885679,0.13480077785593114,1,0.6062100874290007,0.5797779073509803
NewMedia22,0.7202605384209335,0.10804749886217882,1,0.5997575693526118,0.5885873177093129
NewMedia22,0.7130966744589398,0.13943895072199927,0,0.6145739903164399,0.5937524817448078
NewMedia22,0.7216744589397481,0.1365054408539865,1,0.6114199320629335,0.573651393747884
NewMedia22,0.6906624688937485,0.11443584757333775,1,0.609527679321012,0.597559739516065
NewMedia22,0.7043963501998342,0.12115933633993958,1,0.6133477157903799,0.5969228454275288
NewMedia22,0.7937844053992912,0.13653854110637595,1,0.5961174654381449,0.5812627744548521
NewMedia22,0.8026166955734861,0.1316190160949977,1,0.5808610068843563,0.5700097597880015
NewMedia22,0.8016929341678607,0.14931937606024248,0,0.5817146615878614,0.571725037304543
NewMedia22,0.8064154287007013,0.13569034713889694,1,0.5855670403645662,0.5825276805978757
NewMedia22,0.8402741120579141,0.15031652116347388,1,0.6020415739862166,0.5813181565495075
NewMedia22,0.8453736520624386,0.14596383797426457,1,0.5135284227385554,0.5891688297031938
NewMedia22,0.8498322147651006,0.14573213620753858,1,0.5791013120499693,0.563157009283293
NewMedia22,0.8430736746851669,0.16883197484380819,1,0.5685991726746678,0.588409154555752
NewMedia22,0.8484937033406228,0.15829368198932517,1,0.5309285840856716,0.5672464022537378
NewMedia22,0.8257672875348767,0.1605693243410981,1,0.5934294097255596,0.5762371106011778
NewMedia22,0.6935280144785461,0.11166370143572345,1,0.5649977884239138,0.5853103696180099
NewMedia22,0.6942255486011613,0.11435309694236419,1,0.5657671709181616,0.5697438212391378
NewMedia22,0.735540306160923,0.1263809011543713,1,0.5532907842189583,0.5642458421631202
NewMedia22,0.7420914712314305,0.13007157929579213,1,0.5717181554681048,0.5715938966841799
NewMedia22,0.7373406982882135,0.12731598328437255,1,0.5849188276414669,0.5812946452829085
NewMedia22,0.6765609682527712,0.13163556622119243,1,0.5579098123371782,0.5263331410634198
NewMedia22,0.6742232863283312,0.12795730067441763,1,0.5376225306534467,0.545300986010274
NewMedia22,0.8121370937335043,0.14374198353262443,1,0.47873037767159976,0.48999830718880494
NewMedia22,0.8136829801674081,0.13847904340270595,1,0.4763097154013612,0.4904664426304196
NewMedia22,0.8368241459920065,0.1436757830278456,1,0.4827034706939976,0.48864405823270524
NewMedia22,0.8421216348691652,0.14439985104886427,1,0.4840650362803248,0.4870458145765674
NewMedia22,0.8481355101425231,0.1460507261367868,1,0.4794323423984416,0.4786611744347893
NewMedia22,0.0,0.031424552112209854,0,0.4631568734008209,0.4833231973650662
NewMedia22,0.0,0.031424552112209854,0,0.4631568734008209,0.4833231973650662
NewMedia22,0.048440916974587134,0.1423683230584633,1,0.586356921504309,0.5163711561691474
NewMedia22,0.05731091169595053,0.14507426869129877,1,0.5823933945164756,0.50876970244141
NewMedia22,0.06371125857778448,0.14677893168935413,1,0.547769815698956,0.5148967385170975
