media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.4449355499228763,0.22393192886066463,0,0.9084141205696923,0.818986574618805
NewMedia14,0.44980651446405856,0.1943737847624824,1,0.8754045547670656,0.8055909992179526
NewMedia14,0.44997790025347056,0.197905777841203,1,0.8789131704227164,0.8216797410018437
NewMedia14,0.4482279611405273,0.21523038227581656,0,0.9094106614408584,0.8035996883165545
NewMedia14,0.4495719865417053,0.21730319841595463,1,0.8728145382384672,0.7561247358284093
NewMedia14,0.448841341860528,0.2158368861378191,1,0.8941093361837743,0.7707884767961893
NewMedia14,0.44236476308169687,0.22788847464278705,0,0.8803965379019568,0.7952363244630343
NewMedia14,0.4465050829417017,0.23133841131664856,1,0.9003632332709799,0.7616395173732294
NewMedia14,0.4474431946311146,0.22862341461674304,1,0.8980800350366698,0.7625280138980159
NewMedia14,0.4779859463652682,0.2161222997199379,1,0.8614455595474925,0.7797146024261914
NewMedia14,0.4747837381946762,0.2373213935318147,0,0.8883045320031276,0.804315027371654
NewMedia14,0.48209018500644946,0.22738186553452613,1,0.8975096994170453,0.7632398046443104
NewMedia14,0.47767925600526784,0.222736759485542,1,0.9064321733622337,0.7913331847774713
NewMedia14,0.4935820532017571,0.20023189853547155,1,0.8881362768094857,0.7834609068625711
NewMedia14,0.1798738961402116,0.4272819707807845,0,0.8125482496511179,0.7477940164158957
NewMedia14,0.16843614977313934,0.43137408801441335,1,0.8039907410156676,0.7667561786701222
NewMedia14,0.1371807939672202,0.446707932713748,1,0.8292203598681671,0.7849632608106325
NewMedia14,0.12977512380368209,0.45233414795126564,1,0.8354482763740017,0.8017261812674843
NewMedia14,0.12968492075662316,0.45271945628712607,1,0.8255045181468176,0.8018567590315103
NewMedia14,0.10585327572365394,0.4449348008348347,0,0.8458485505309935,0.816563789366712
NewMedia14,0.10066660051776549,0.4494157940741005,1,0.8318988340904817,0.8468322827973731
NewMedia14,0.726865173505561,0.4372857168340499,1,0.8406561457683819,0.8481146415995208
NewMedia14,0.7325840466890972,0.428270215308871,1,0.8383933608480062,0.8517097880808049
NewMedia14,0.7356599705938065,0.4279277190103284,1,0.8233091590209528,0.8172166781868426
NewMedia14,0.17110615996608364,0.41960077775201127,0,0.830971574769639,0.7979138782873306
NewMedia14,0.13904799704134005,0.442291157530459,1,0.8620672377445886,0.8167014637483482
NewMedia14,0.1396072559331054,0.4402397474089798,1,0.8740034591288341,0.7998697061006783
NewMedia14,0.29218571003328486,0.3622540537647835,1,0.7688786038777873,0.7281938682385201
NewMedia14,0.29329520751210975,0.36301039975739846,1,0.7540164741629304,0.7226876026348322
NewMedia14,0.4814046418488016,0.3551793645980128,1,0.7445688213228818,0.7498201007435836
NewMedia14,0.4799884540099765,0.35013824720383885,1,0.7424786216930432,0.7131511678903601
NewMedia14,0.5574909120430088,0.36424481350006244,1,0.777677979354098,0.7167569592980593
NewMedia14,0.5588349374441869,0.3546870261688578,1,0.7819777655710285,0.6843836090842382
NewMedia14,0.4952688501817591,0.2945111400488771,1,0.8182769678434634,0.709194803572721
NewMedia14,0.4929055303488152,0.29417221142011096,1,0.8053367825648031,0.7323013905112544
NewMedia14,0.4595033420228935,0.2920423125635491,0,0.8052409018478379,0.7083048877244128
NewMedia14,0.4533695348228863,0.2995237160848392,1,0.8286920880469532,0.7589832534017638
NewMedia14,0.49682034259117275,0.29016571826111776,1,0.8494214990548018,0.7614812628005241
NewMedia14,0.503369083807651,0.28451452933516475,1,0.833437874244089,0.7618382226663126
NewMedia14,0.4501132048240589,0.30995915018105924,1,0.7957703613527718,0.766873272860689
NewMedia14,0.4526569307511208,0.30384416418416316,1,0.8149007294357512,0.7757546897997476
NewMedia14,0.452801255626415,0.30701939028523517,1,0.8180932480180528,0.7365139427246187
NewMedia14,0.6891332389208107,0.41457036336716674,0,0.8809693478626641,0.7990592723696031
NewMedia14,0.6984963152055276,0.4143491678410246,1,0.8672621168482832,0.7952604529629088
NewMedia14,0.6960608329349365,0.4157905064307248,1,0.8852994447578609,0.7955180601821558
NewMedia14,0.4187045038381396,0.4286162792771901,0,0.8676035759177332,0.6964301174774079
NewMedia14,0.14148347931193114,0.4276173317397742,1,0.9032656353613032,0.8039786476969346
NewMedia14,0.14098736255310704,0.425441053176118,1,0.9150385502340727,0.8173564815537618
NewMedia14,0.14406328645781652,0.4228866016161544,1,0.9062991775290241,0.8303936777653034
NewMedia14,0.4439974382334635,0.28542428512816853,1,0.8721081138592793,0.785499055440196
NewMedia8,0.4530448038534741,0.2880179810556735,1,0.86379309064996,0.8053341016604664
NewMedia8,0.4530989256817095,0.2889277368486773,1,0.8710020833951918,0.796445588103798
NewMedia8,0.4553359612487709,0.28915963538414885,1,0.8615921642566584,0.7666759868911279
NewMedia8,0.4555434282570065,0.28788597727394355,1,0.835190326316102,0.7730629427402311
NewMedia8,0.3434390813721687,0.23421038548671932,0,0.9291837396201392,0.8320102872568875
NewMedia8,0.3009354055980011,0.21910130398330332,1,0.9038681374150064,0.8480500623792686
NewMedia8,0.2712856640297309,0.2085267307658003,0,0.9102550303354217,0.774306979807284
NewMedia8,0.2469488819332317,0.19706024010417594,1,0.8887938329522848,0.7160934255515135
NewMedia8,0.24371961284852198,0.19548689773274586,1,0.8417720735968012,0.6708539076105546
NewMedia8,0.24181632855557858,0.19632886779999642,1,0.8533278650395401,0.6880745599032588
NewMedia8,0.28579933430151266,0.1851798997484793,1,0.8062739392499777,0.7176348108964306
NewMedia8,0.2835352378203335,0.1932927808202073,1,0.8074288379504538,0.7227152794435117
NewMedia8,0.31323910121683907,0.20082413171836813,0,0.8408745063689541,0.7240501532159741
NewMedia8,0.32318849730743904,0.20506252341283293,1,0.8264763156071538,0.7505191175781799
NewMedia8,0.3221692028756731,0.2020835191494675,1,0.8364355384661065,0.731037482914893
NewMedia8,0.297399446153291,0.20230471467560965,1,0.8378916881934342,0.7380127483638749
NewMedia8,0.2996184411109407,0.1983267628748283,1,0.85997703811475,0.7480367207381617
NewMedia8,0.27865525297444543,0.21292566760020692,1,0.857095667923632,0.7535004066361889
NewMedia8,0.2798639738050351,0.21352860379243296,1,0.89528897829508,0.7707636386345539
NewMedia8,0.2754530448038534,0.2264007563459926,0,0.5070741411562102,0.3559287272500181
NewMedia8,0.4404073569605181,0.18955743056422697,0,0.4046970416778012,1.0
NewMedia8,0.3101451367027178,0.19950052623129205,1,0.9040524758256877,0.789336196581985
NewMedia8,0.30910780166154006,0.20038530833586043,1,0.9180003365103874,0.8091180181701798
NewMedia8,0.30622130415565435,0.19739916873294208,1,0.9317310737650564,0.8597829002740712
NewMedia8,0.30365051731447484,0.19344619062059618,1,0.9460160634223107,0.87034834457201
NewMedia8,0.30794418235447996,0.1901425284075706,1,0.9418072092401795,0.8427992750095449
NewMedia8,0.31212960373801424,0.18887243796714176,1,0.9611881043578094,0.8610056474882941
NewMedia8,0.33223586292744967,0.2033464742503434,1,0.9518332393083723,0.8254139811882858
NewMedia8,0.3363220609592192,0.1981804884139924,1,0.9367607906014628,0.8646015036313393
NewMedia8,0.3362859797403956,0.2000321090279884,1,0.9378631095539258,0.8822507916276944
NewMedia8,0.3443501321474639,0.19953977059883338,1,0.9186275819749202,0.845215673305789
NewMedia8,0.37020232543455317,0.18841220856597515,1,0.8908048536674684,0.7787977194309648
NewMedia8,0.37051803609925943,0.1889687650511069,1,0.8891161158783417,0.8108417865876764
NewMedia8,0.22169202875673139,0.184516313170053,1,0.8813739026297297,0.7399806404271595
NewMedia8,0.22435301864496981,0.18660696765907347,1,0.8893555083781189,0.7580252100243982
NewMedia8,0.22336078512732158,0.1875131557823008,1,0.8761270623632926,0.7676425462096256
NewMedia8,0.22185439424143746,0.18612889990902443,1,0.9185638676920337,0.804500958753039
NewMedia8,0.2975618116379971,0.184876647817478,1,0.8724539030256244,0.8152090450649411
NewMedia8,0.3015397660132959,0.19030307354751247,1,0.9012082207508141,0.8541510245386844
NewMedia8,0.30378582188506326,0.19148753991330564,1,0.8805097390065025,0.823429766904498
NewMedia8,0.5124435103417794,0.19358889741165558,1,0.8723988489365282,0.8113875164818942
NewMedia8,0.5170619063511964,0.19636454449776128,1,0.8992089531557748,0.8089817631120655
NewMedia8,0.5167371753817844,0.1960113451898892,1,0.8803872591228956,0.8005233045825698
NewMedia8,0.40929632602989324,0.24227331918157655,1,0.8410545146827401,0.7574092236158401
NewMedia8,0.4007631177781185,0.24848819993221427,1,0.7997392044498549,0.7311588350760261
NewMedia8,0.39661377761340777,0.28374034499366735,1,0.7566578332690005,0.6730361175256648
NewMedia8,0.38790918357222104,0.27991223532349846,1,0.7590938220651842,0.6695864517053881
NewMedia8,0.3075653295568324,0.28649458606111416,1,0.7706557993606302,0.6789852120682239
NewMedia8,0.30162094875564893,0.2902905867032947,1,0.762234998070014,0.6699001222037552
NewMedia8,0.2642137451403108,0.2399186571290961,0,0.8506135128715223,0.7200618541190896
NewMedia8,0.0,0.13005226636222553,0,0.48066426160713405,0.3632964356528392
NewMedia8,0.21714579518496133,0.1499455930359086,0,0.8321741045359622,0.7450703345771337
NewMedia8,0.23261561775556777,0.17842630086159225,1,0.811779966744856,0.7126835007898534
NewMedia8,0.22629238415673678,0.1805811734065895,1,0.8315889228698398,0.6598307314767634
NewMedia8,0.325804385672148,0.19414188622701084,1,0.8235077248928611,0.7917682074369712
NewMedia8,0.3286006801309748,0.18886530262758877,1,0.8482338153349762,0.7547210248651288
NewMedia8,0.37405399554396945,0.38315346331543554,0,0.7282579649039461,0.5704417360597592
NewMedia8,0.37843786363103343,0.3890436861164131,1,0.691918554588913,0.6000374701409814
NewMedia8,0.37867239155338667,0.3914661338946467,1,0.7351675623781387,0.6295771409430837
NewMedia8,0.3793579347110345,0.39093455109795033,1,0.6969730148361493,0.6216374451608874
NewMedia8,0.2975527913332912,0.384031110080451,1,0.7138480210220017,0.6214869968675529
NewMedia8,0.29132878108622506,0.3824684707183503,1,0.6790080614032484,0.6014752448687906
NewMedia8,0.28088326823680104,0.39122353234984564,1,0.6575982065975832,0.6018527849256488
NewMedia8,0.27888076059209277,0.389689434345957,1,0.6754852182863704,0.576373089058293
NewMedia8,0.2871974815309261,0.40193724468863157,1,0.6295206211585855,0.5974039153458678
NewMedia8,0.23174064819909618,0.3901817727751119,1,0.6663480952522344,0.5939343789962828
NewMedia8,0.22933222684262275,0.3955618187980521,1,0.6171996397359383,0.5918912627863308
NewMedia8,0.2574304760014793,0.43022529834638507,1,0.673500178152558,0.5626737784237277
NewMedia8,0.27635507527444275,0.43642947608769334,1,0.6629644338212735,0.6078331045856924
NewMedia8,0.27736534940150276,0.4378779500169464,1,0.6793445717905323,0.6189400208072827
NewMedia8,0.28032400934503565,0.3999393496137998,1,0.6390140493086691,0.6483924032127807
NewMedia8,0.2809283697603305,0.4002140601865891,1,0.6351800578006078,0.6388460332036544
NewMedia8,0.2999251314709411,0.24066073244260514,1,0.8429096519096965,0.7393114293865258
NewMedia8,0.30064675584741246,0.23857721329313758,1,0.8347659768203727,0.761986541974364
NewMedia8,0.3024237558744734,0.2325442837011006,1,0.8297752308560232,0.7484369699713722
NewMedia8,0.3009083446838834,0.24132075135125491,1,0.8285096053920842,0.7110612140041813
NewMedia8,0.293610918176816,0.16762696444817068,1,0.8005291378405932,0.7024182434168227
NewMedia8,0.30126915687211914,0.18349952728375463,1,0.8087173510694102,0.7483092308543902
NewMedia8,0.5600165973606588,0.17894004530940616,1,0.7709298326355692,0.7399728341477885
NewMedia8,0.5672057802112555,0.1753688078631442,1,0.7914693379653,0.7093949281893265
NewMedia8,0.5565979018771253,0.213764069997681,1,0.8035639171788552,0.7479274328269658
NewMedia8,0.5572293232065378,0.22335039868709752,1,0.8074436839969518,0.6907847581685617
NewMedia8,0.553675323152416,0.20479851584937298,0,0.8159084048417907,0.7479600772679724
NewMedia8,0.5032247589323567,0.2152196792664871,1,0.8795193839880441,0.7417888585942168
NewMedia8,0.49496215982175873,0.21647906669758646,1,0.8417126894108099,0.7630162611895918
NewMedia8,0.5444024499147581,0.2241245830285949,1,0.8509283727743301,0.7526402965818431
NewMedia8,0.5503648713253534,0.2212847178865124,1,0.8678825578748379,0.750962656178812
NewMedia8,0.47671408340173727,0.22014663122781353,1,0.8413198877638884,0.7272280185817834
NewMedia8,0.4751265097735001,0.21755293530030861,1,0.8850241743123807,0.7229288876335761
NewMedia8,0.46957000207467003,0.22205533455823329,1,0.8706488712055981,0.7745170396885436
NewMedia8,0.5490298662288812,0.22968301254035928,1,0.8295364569415165,0.7113110149440572
NewMedia8,0.6161409332407248,0.2211634171141119,1,0.8489631273691817,0.7158343990087442
NewMedia8,0.6229693039030858,0.22840578676037743,0,0.8434156546611637,0.7052490841814973
NewMedia8,0.48301927639115644,0.22081378547601632,0,0.8288925096746738,0.6955558141878418
NewMedia8,0.47910446414879887,0.23133484364687204,1,0.8363167700941239,0.719145680785624
NewMedia8,0.4777063169193855,0.22976150127544193,1,0.843055019448321,0.7280356136658147
NewMedia8,0.4788879768358575,0.2278991776521165,1,0.8288102378336648,0.7479558192974065
NewMedia8,0.5393961808029875,0.2208030824666869,1,0.8411825618337838,0.717413396426995
NewMedia8,0.6231857912160272,0.23189140013200377,1,0.8410897740431724,0.7285139256927362
NewMedia8,0.6246290399689701,0.23081396385950514,1,0.8558195265100904,0.7079912172260457
NewMedia8,0.5201739114747296,0.24758914714853994,1,0.8489198264002296,0.7156640801861017
NewMedia8,0.5148158504794291,0.24141707843522,1,0.8461133050268713,0.6989586423318916
NewMedia8,0.5039914848323576,0.23868424338643213,1,0.8497858457792691,0.7213569868329357
NewMedia8,0.4948719567746998,0.23852013057671384,1,0.8282429951403942,0.6994561152263608
NewMedia8,0.48971234248292905,0.23629033696641036,1,0.8334805566277701,0.683496531882974
NewMedia8,0.4964324694888193,0.23773524322588702,1,0.8473746003939151,0.722676248046656
NewMedia8,0.5301413481747413,0.24287982304357905,1,0.820189014915328,0.7293321657031824
NewMedia8,0.5467928306618197,0.223603703241228,0,0.8577389966052041,0.6835774333237292
NewMedia8,0.539603647811223,0.23978665334736615,1,0.8022828270831479,0.6845773467449944
NewMedia8,0.542381901660638,0.23752475070907436,1,0.87370839395469,0.67694777315236
NewMedia8,0.5477489829606443,0.23870921707486753,1,0.8457328750853647,0.644888803098667
NewMedia8,0.5681529122053742,0.24682209814659553,1,0.8100491651573185,0.6772649919595322
NewMedia8,0.5768845671606786,0.24230186053978842,1,0.8195679553035027,0.6876232150232555
NewMedia8,0.5798793083230351,0.24487415044863448,1,0.8063036313429733,0.6700817956145741
NewMedia8,0.5833611459395097,0.244995451221035,1,0.8164459554420658,0.6542833054909368
NewMedia8,0.6143729535183698,0.24350416525446408,1,0.8090105604877422,0.6704266912304256
NewMedia8,0.5874563642759851,0.2393157209368701,1,0.8149514534279522,0.6848470182141788
NewMedia8,0.4659709004970188,0.22431366952674864,1,0.785112755723151,0.6634727156342743
NewMedia8,0.46938057567584635,0.21960434542178775,1,0.7976360145293309,0.6656095071966799
NewMedia8,0.3589900866851282,0.3102695374516135,0,0.6798722250264756,0.6075300790137405
NewMedia8,0.30843127880859816,0.3593892149342657,1,0.6789796064807943,0.607256859235751
NewMedia8,0.31034358340624746,0.361155211473626,1,0.6836060057206766,0.6309538847594459
NewMedia8,0.30984746664742335,0.36009561355000985,1,0.7027932836485644,0.5737885009246892
NewMedia8,0.3115432839321312,0.3600920458802333,1,0.6536108059423776,0.5654237177476471
NewMedia8,0.3256600607968537,0.3939527997288571,1,0.6678407415105357,0.570806502204919
NewMedia8,0.32377481711332207,0.3958079880126296,1,0.6899916614705505,0.5921467410202949
NewMedia8,0.32501961916273525,0.395590360156264,1,0.6803677118283401,0.6029626959198706
NewMedia8,0.2770406184320906,0.2859772739435238,1,0.7915788275582214,0.6430238119907289
NewMedia8,0.28188452205915515,0.28431830749745807,1,0.7789207171630195,0.6658344699749205
NewMedia8,0.2814335068238605,0.2800156977470165,1,0.7967842226115185,0.6758463780992703
NewMedia8,0.27634605496973685,0.27863144187374017,1,0.7494049209695459,0.6797935168140161
NewMedia8,0.26784892793678566,0.28844610142885174,1,0.8179070538515594,0.6589252030697128
NewMedia8,0.30669938030506666,0.37070586346527773,0,0.7028334916911627,0.6240552627806535
NewMedia8,0.31249041592625,0.3985586614102999,1,0.6934953284440353,0.611594311919053
NewMedia8,0.3202929794968474,0.40000713533955295,1,0.6988454724506864,0.6123692625620776
NewMedia8,0.3658906197851363,0.3889616297115539,1,0.729209349050348,0.6154215177961879
NewMedia8,0.4790052407970341,0.33933534312064073,0,0.7829903896592337,0.7591365403421422
NewMedia8,0.6104942224948358,0.26684742860200855,1,0.8228916139632017,0.7571899381316876
NewMedia8,0.6078963747395386,0.26503505235555397,1,0.8638345358630998,0.7954903833734764
NewMedia8,0.6184501312454335,0.24163827396136214,1,0.8568154487959857,0.7275459470507166
NewMedia8,0.6182156033230801,0.2471253500775968,1,0.8375557963914211,0.7386904753456406
NewMedia8,0.5561468866418308,0.2559053853975276,1,0.8424778793907184,0.7287949517500969
