media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.02336859515318341,0.04489330528468886,1,0.09095016187742569,0.350141819721
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.09095016187742569,0.350141819721
NewMedia23,0.023627689323153997,0.04405056040748857,1,0.3123533277131037,0.39043036975556994
NewMedia23,0.02413044527810786,0.04573688338422536,1,0.3027602035643425,0.40189826035479786
NewMedia23,0.025018019787149185,0.04476141809204226,0,0.2980079512373146,0.3900013707482327
NewMedia23,0.025008958570275894,0.04479415182667928,1,0.3037636214164971,0.39321826077656646
NewMedia23,0.024275000003539538,0.04376500320969147,1,0.3056345909214308,0.4041465887197965
NewMedia23,0.02497455426246013,0.045373955540922585,0,0.30963344984966606,0.4143295911404475
NewMedia23,0.024850528856506994,0.044973413660727816,1,0.3079233745282034,0.42506872570122806
NewMedia23,0.025308545053148994,0.04506483005418683,1,0.30436122838367496,0.41316038808744465
NewMedia23,0.02520391631456524,0.04448288376822183,1,0.29092349941273626,0.4275237207228513
NewMedia23,0.02542265975314697,0.0447529668369178,1,0.287134058310606,0.39324567574122077
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.1714940455105798,0.24110316612715418
NewMedia23,0.016793549659503536,0.04258873133448056,0,0.31644897853901444,0.39124016563458863
NewMedia23,0.016593919725263903,0.043225075135824166,1,0.31652278555333685,0.37053674584369556
NewMedia23,0.015766375778008115,0.04562939770285363,1,0.3344951766222284,0.3856565507455515
NewMedia23,0.015428703867964477,0.04398878292284635,1,0.34166441712761997,0.38204590952157874
NewMedia23,0.015018400641420888,0.04283988835296822,1,0.3413459487993846,0.3812114100480364
NewMedia23,0.016193951949216412,0.042987725801765214,1,0.34308386136846386,0.4193368892450491
NewMedia23,0.016241806500828463,0.04301498407533568,1,0.33208840394757716,0.4140720109780364
NewMedia23,0.016220427692268048,0.04223651634978626,1,0.33828717160028676,0.40108756068573564
NewMedia23,0.01753841000279057,0.0434977769032911,0,0.3210546383877688,0.4073999316132201
NewMedia23,0.017698821857750506,0.04371500986951857,1,0.31138234408523613,0.3735915561908864
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.1425890223686331,0.21737988253742066
NewMedia23,0.017392297880708795,0.04373274560210372,0,0.3059535700248518,0.3871703990684937
NewMedia23,0.017602829591499107,0.043658707845942904,1,0.3239259610937434,0.38666849433097694
NewMedia23,0.01860550987113392,0.042426491042443275,1,0.3259276890461963,0.3893907099421424
NewMedia23,0.018714527636640672,0.04218092851678449,1,0.2998263108981292,0.39919351801780767
NewMedia23,0.018938226428199978,0.043481707615378375,1,0.3083907338230476,0.41871267158830555
NewMedia23,0.01902713961876912,0.043459091580538255,1,0.3217099629509219,0.40150872684602884
NewMedia23,0.019175941789610153,0.04344385551496176,1,0.32377655935194893,0.4021660834710357
NewMedia23,0.019285525881171484,0.04332875180080177,1,0.32715712491798865,0.3808779115219673
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.19069791555200627,0.2836798112886389
NewMedia23,0.02075004505831672,0.04397164234907278,1,0.2937051810736341,0.36830619201622
NewMedia23,0.020726542527051625,0.04440218023337129,1,0.29636683056591084,0.38082338285600664
NewMedia23,0.021367340457809487,0.04230484058135589,0,0.3064640898228811,0.3922891646117996
NewMedia23,0.021392117222697387,0.04444931681124859,1,0.3144635953925014,0.37372772722411424
NewMedia23,0.02140485955892545,0.0445783472415996,1,0.305576107162677,0.3993167347270779
NewMedia23,0.02140216951016619,0.04452799680613975,1,0.31058604557085134,0.3854429550319263
NewMedia23,0.0224327413479891,0.04438396837373688,1,0.3061512400216875,0.3908888925709964
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2491155289191972,0.1304940267009705
NewMedia23,0.02331974953097584,0.04646142972144544,0,0.2491155289191972,0.3629916052968122
NewMedia23,0.022944275356788956,0.0442268464474792,1,0.2950630769046105,0.3840914876534748
NewMedia23,0.024059937684312586,0.04528087270279114,1,0.28286474392158373,0.38662270230210377
NewMedia23,0.023966635466820443,0.04474189688302237,0,0.28482816373511505,0.38105174047367635
NewMedia23,0.023966918629847733,0.04494746473654283,1,0.3092914858628922,0.39545152597417266
NewMedia23,0.024592001012590986,0.04500329063306924,1,0.30253086550599817,0.4104884834553701
NewMedia23,0.025028496819158925,0.0454385897878604,1,0.2778177743124519,0.365095628518191
NewMedia23,0.026149539244201072,0.04593828512606475,1,0.2791465559578478,0.36626453030784595
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.10953114157998599,0.10692378489194436
NewMedia23,0.02577335716244596,0.04573807370184853,1,0.27286172268636083,0.36012056559180916
NewMedia23,0.02571332660066042,0.04576854583300153,1,0.2688480512777425,0.36013803886598456
NewMedia23,0.025617759078949958,0.04572188538217349,1,0.27029405582823857,0.3559206532594435
NewMedia23,0.025574576717288196,0.04563034995695216,1,0.27758792547892197,0.36444248958005393
NewMedia23,0.02554357036579991,0.04552714941902382,1,0.2794772828905381,0.3689132376621361
NewMedia23,0.025566789734037712,0.04540192800506694,1,0.2736457625962907,0.36700533688020714
NewMedia23,0.017057882345478996,0.04340445600163502,0,0.3091880538878037,0.3703177273898091
NewMedia23,0.016577496269681066,0.04420137365034348,0,0.28426503409296666,0.3525808477851871
NewMedia23,0.01587242033172832,0.045216119424091004,0,0.27880791200978033,0.33914811763128677
NewMedia23,0.01563074068793608,0.04620908238533462,0,0.27668538572592777,0.33958675706575525
NewMedia23,0.015696292928753776,0.04781482085898319,1,0.21004403648262843,0.24725375863684357
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.21004403648262843,0.24725375863684357
NewMedia23,0.015759155120812215,0.04456513471598248,1,0.3052859868572437,0.357116367487057
NewMedia23,0.016852447569179915,0.04418589952124235,0,0.28892304839824734,0.3493500996428523
NewMedia23,0.016657772987917856,0.0433166105610455,0,0.29089310828919174,0.3527435299930257
NewMedia23,0.01667292220987789,0.04399437741567522,1,0.3017289484645715,0.36265931182413447
NewMedia23,0.016731395375013326,0.04399223484395352,1,0.3137980553256358,0.3699571151624337
NewMedia23,0.01730876478765817,0.04409043604786458,0,0.30929327357604175,0.36750965172450667
NewMedia23,0.017403199657259474,0.04441979693419412,0,0.28339952554093006,0.34022182020302133
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.28339952554093006,0.34022182020302133
NewMedia23,0.016842820026252047,0.04367168230803539,1,0.2891434478908433,0.3474030346257029
NewMedia23,0.016747110923027934,0.043516941017024045,1,0.2918556641264966,0.3500884961084307
NewMedia23,0.01652043891968208,0.04391462613492322,1,0.31022824755332307,0.34734248069278517
NewMedia23,0.016840696303547367,0.04429469455199956,0,0.3030625824742308,0.3494218003196404
NewMedia23,0.016775144062729674,0.04407722352224745,1,0.2858361785639403,0.3249754846950687
NewMedia23,0.01683078559759221,0.044209586841943316,1,0.28696958870083566,0.35922370460526215
NewMedia23,0.017122868260242112,0.044704401877892694,1,0.2962799987843551,0.33196931331538804
NewMedia23,0.017197198554905806,0.044591559767216724,1,0.271400394880296,0.34280635846421964
NewMedia23,0.01743576340539785,0.04443622331739379,1,0.294031055642061,0.3361818787083635
NewMedia23,0.018002231041492022,0.044649052108415556,1,0.28670781641820436,0.3402013342953676
NewMedia23,0.01794262522424742,0.045369789429241504,0,0.19397734763129285,0.1311107127740178
NewMedia23,0.017992178754023213,0.044825100084881546,1,0.28557670476964425,0.31466685545836465
NewMedia23,0.018098081726229773,0.04506054491074344,1,0.2853780132224373,0.31747884754718914
NewMedia23,0.018536559673988744,0.04544835039237035,0,0.2945124612545098,0.31703327905572015
NewMedia23,0.01931823121082351,0.0466379538249607,1,0.2903961240335815,0.32906483337877385
NewMedia23,0.01933507941094728,0.046805431514539905,1,0.2801844511350319,0.31414506733988984
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.23491776647205284,0.2048051503981948
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.23491776647205284,0.2048051503981948
NewMedia23,0.019920660551383543,0.046184918937584384,1,0.26840597535458655,0.3270174476667907
NewMedia23,0.02099795428870934,0.04620741594066219,0,0.25780049478792233,0.345380955034939
NewMedia23,0.02131240683051518,0.045286586227382325,1,0.26773328443512223,0.3521289527634134
NewMedia23,0.02138702028820616,0.045025192477335454,1,0.26373008391780917,0.3450848131640032
NewMedia23,0.02178415643398075,0.04539169127350773,1,0.29031159074036095,0.3427864750832616
NewMedia23,0.022073407466357754,0.04563249252867386,1,0.274650968161595,0.3401094489742736
NewMedia23,0.022096768416109202,0.045602258461045486,1,0.2716493977832868,0.33853082903154375
NewMedia23,0.02209039724799517,0.0454900115091811,1,0.2688899348429634,0.32557168486046234
NewMedia23,0.022135278587820675,0.045451921345239836,1,0.2632821340800186,0.3150744647680046
NewMedia23,0.02239777071411875,0.0460219644549732,1,0.2550550781652036,0.3208367288223164
NewMedia23,0.02240315081163726,0.04588722050003101,1,0.24631239470050317,0.33199823459678157
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.24631239470050317,0.33199823459678157
NewMedia23,0.023010818668202166,0.04567605815368167,1,0.2739895142962144,0.3318997214820349
NewMedia23,0.02315579813817478,0.04347932698013205,1,0.2628025161807194,0.3261214904702871
NewMedia23,0.023153391252442812,0.044698926416826136,1,0.2678249685809414,0.3250577295890316
NewMedia23,0.023186804489663065,0.04482367170373375,1,0.2697439509533236,0.3425710717895495
NewMedia23,0.023196573614104578,0.04488187823550648,1,0.2633457255906285,0.35402299543134136
NewMedia23,0.023132154025396045,0.042832865478991546,0,0.2762369251129516,0.30353366843859725
NewMedia23,0.023260002132217596,0.045197550469169644,0,0.2710740095366835,0.32120909032025796
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.06807560596452615,0.14673091609665126
NewMedia23,0.024223889077113644,0.04651630336387331,0,0.06807560596452615,0.3110507914941306
NewMedia23,0.024127188903294024,0.046289071729611254,1,0.25935274057702784,0.31182021808453747
NewMedia23,0.024667747122391132,0.04468976097112777,1,0.2672958054886369,0.33126465834476876
NewMedia23,0.024901073456878305,0.04425636632453367,1,0.2785088531385986,0.33986964334938563
NewMedia23,0.02474278532462305,0.04481343497217454,0,0.0443432031273743,0.26441010377016017
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.0443432031273743,0.26441010377016017
NewMedia23,0.0250538399101014,0.04784743556185789,1,0.20500089768738872,0.34529599877084555
NewMedia23,0.024752271286037273,0.047537357821023606,1,0.27044882070948206,0.3365587591565229
NewMedia23,0.01980243998748986,0.0440348482148628,1,0.2883001580593812,0.33515667953563266
NewMedia23,0.018959605236760393,0.04406174939314631,1,0.313922173695742,0.34601872954233576
NewMedia23,0.015932734056541144,0.043031053363248396,1,0.31759005030369414,0.3608580582673441
NewMedia23,0.015994746759517713,0.04666830692435139,0,0.2999718818260315,0.3693142191781234
NewMedia23,0.015222844347124457,0.045684866504093084,0,0.13810773627757772,0.30000225947510883
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.13810773627757772,0.30000225947510883
NewMedia23,0.01553743847044394,0.046681638481730826,1,0.30054701468504197,0.3734562889477021
NewMedia23,0.01596473147862494,0.045238140300119536,1,0.33523043750193143,0.3963983966764627
NewMedia23,0.016040619169938732,0.0455465515962814,1,0.333426634933907,0.402161564520818
NewMedia23,0.015959068218079138,0.04606743458817807,1,0.32279868025907543,0.41336404211059075
NewMedia23,0.016156574429614098,0.04713526852791872,1,0.3399379970002174,0.4135954123617389
NewMedia23,0.015971668972793555,0.04695088832809058,1,0.32385419718016345,0.4013927404571069
NewMedia23,0.015997436808276966,0.04497436591482634,1,0.3404732893947493,0.3982466473155176
NewMedia23,0.016005790117582033,0.04498186491585228,0,0.21649436091425697,0.3401224032982311
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.21649436091425697,0.3401224032982311
NewMedia23,0.016463098406655805,0.04547596576122776,1,0.327460780765841,0.3908295436914701
NewMedia23,0.016443418576259132,0.04530622646816453,1,0.32217170371872433,0.38641452932874004
NewMedia23,0.01730026989683946,0.04547358512598143,1,0.32364477935405844,0.3799943061227256
NewMedia23,0.017425569536415404,0.04569557936270156,1,0.3210209272255178,0.3860798257492795
NewMedia23,0.017533737812840282,0.04520873945482739,1,0.32214412185870067,0.375989913703114
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.20552597457820823,0.242276285603679
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.20552597457820823,0.242276285603679
NewMedia23,0.018017380263452048,0.04514327198555335,1,0.32059494072070893,0.39086208013303786
NewMedia23,0.017963437706753252,0.04503007277959043,1,0.31378528594599525,0.37403079815205065
NewMedia23,0.018917980271748725,0.04606529201645638,1,0.3101340095315757,0.35794484169364227
NewMedia23,0.018938651172740916,0.04610219186277447,1,0.30709949415379495,0.3728525571986124
NewMedia23,0.019240361378318686,0.046886730208202027,1,0.3139982791983997,0.3808254916994416
NewMedia23,0.019495491265907217,0.04594340349184436,1,0.3175044954601025,0.3960661032037851
NewMedia23,0.019537682556973465,0.04558940303071531,1,0.3081940853765831,0.38781208999941247
NewMedia23,0.019622489883646895,0.04569688871208704,1,0.31242509162668364,0.3688749772169593
NewMedia23,0.01963664803501141,0.045647490530725726,1,0.3107017361503947,0.36435180931235134
NewMedia23,0.01922323001516763,0.04407793771282135,1,0.3078638692190784,0.36671853417305467
NewMedia23,0.02025040389666305,0.04558821271309215,0,0.3107127178168856,0.3886155593481263
NewMedia23,0.020767601166008714,0.04583556071518568,1,0.2952717285679371,0.3834573283062523
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.29392838982975095,0.36854991406463
NewMedia23,0.021703313389689383,0.04788826345633243,0,0.29392838982975095,0.3805380864655934
NewMedia23,0.021250818872079545,0.045477513174137875,0,0.295486764921084,0.38371460720531547
NewMedia23,0.0212318469492511,0.045698436124997154,1,0.3120287300826409,0.3844822262156352
NewMedia23,0.02168915523832487,0.04582841880944669,1,0.32634499237284953,0.3757287183805287
NewMedia23,0.02167627132058316,0.045753309767425025,1,0.3311253373350867,0.39942006805539026
NewMedia23,0.02170076492244377,0.04561499485961334,1,0.3163284355952076,0.4034404274324379
NewMedia23,0.021725966431872606,0.04573414565369208,1,0.32370939241503965,0.38040794069932254
NewMedia23,0.02166820117430539,0.04511672790255679,1,0.32291028463713384,0.35876457926314
NewMedia23,0.02169849961822545,0.04559214076124859,1,0.1941607159229312,0.21897718080771714
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.1941607159229312,0.21897718080771714
NewMedia23,0.022471109938186927,0.045374193604447215,1,0.29486361919462506,0.35025087705292135
NewMedia23,0.022365914873548595,0.04578735285144753,1,0.29735032818582613,0.34041734011577546
NewMedia23,0.02242368013111581,0.04564308635552002,1,0.28948158106372507,0.34748377320292645
NewMedia23,0.022850548394755876,0.046419887636397004,1,0.3128686998753964,0.3536168924384406
NewMedia23,0.02292431236336499,0.046625217426392834,1,0.3039005091662438,0.38446174030798147
NewMedia23,0.022948664383711955,0.04672401378911547,1,0.2998324402003567,0.38004612341855565
NewMedia23,0.023211439673037314,0.04634668310257241,0,0.3102530201498257,0.37625351913248206
NewMedia23,0.023538492969557567,0.0458668660686749,1,0.2940479112231865,0.37090699849820224
NewMedia23,0.02353721873593476,0.0463408505462189,1,0.280723574343456,0.3804034217491049
NewMedia23,0.023697064264840115,0.046327638020601775,1,0.22160670974714844,0.22985971672207398
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.22160670974714844,0.22985971672207398
NewMedia23,0.025223312981934625,0.047199902774856535,1,0.2731891295803446,0.3627731893696215
NewMedia23,0.024669304519041226,0.04668461427578874,1,0.2846705895903507,0.3691768430915042
NewMedia23,0.024771384790379367,0.04673198891719067,1,0.2887463201840221,0.3844650542048078
