time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
539.9,USER_47,NewMedia14,0.004718059879790528,0.015284633248271538,0.015900035680304472,0.01649132537220306,0.06234275003799328,0.031875636824277805,0.06225505653407811,0.007914309970901126,0.011331231063384687,0.5634684252120924,0.11312344285082107,0.041411492650348124,0.7923292000478995,0.9634546073497418
540.9,USER_47,NewMedia14,0.004483571315368373,0.007871895170903568,0.034602461941008564,0.019923046258904276,0.03981695682274869,0.03957260485225677,0.02536150277039506,0.005448583317576202,0.009226189238745837,0.7191982759524689,0.29299720151132225,0.05760432871390786,0.6477028505992304,0.8929799044229595
541.9,USER_47,NewMedia14,0.3708862679338592,0.2669027205057792,0.23357219314938155,0.44680832625613115,0.14667938737947686,0.34380249497425164,0.3597684580386504,0.21126315508951107,0.47956523521050715,0.4670863696456769,0.3537295785120721,0.05597275193084963,0.5713783750386532,0.7866888219863679
542.9,USER_47,NewMedia14,0.1279673624637659,0.004503271494291441,0.04417667697431018,0.011612388859039464,0.024636530960301245,0.04999586924792774,0.06597144015496194,0.031796198745436245,0.12925604234317764,0.5254094507967334,0.17413218752809442,0.076104331109059,0.6297748871749522,0.8448239653961259
544.9,USER_47,NewMedia14,0.23775027308715443,0.03566414424596692,0.16398816603235014,0.3027367107475259,0.13001300214450956,0.1411891058298681,0.13626739943240687,0.011195388850042448,0.23873603642720231,0.3808207338957645,0.25289509195447424,0.037505622741110085,0.781115364886525,0.9199521258441552
545.9,USER_47,NewMedia14,0.3676565969506262,0.1025509708523545,0.1702693862987631,0.17584969755793195,0.11787203863494368,0.2553217855864291,0.47828731023919996,0.10798626401168523,0.40418228569290265,0.46240564253667943,0.44076724338271733,0.06506813461571516,0.782695779436042,0.9686406261563699
546.9,USER_47,NewMedia14,0.10924883565180493,0.15211786209393294,0.15570736203615604,0.33697592595802206,0.40691646544300164,0.2882714179494947,0.24199288256227758,0.09477882698416122,0.18886780943194165,0.36370588916837604,0.4199458976004158,0.05204273935964974,0.7170993172560298,0.8667845474669537
547.9,USER_47,NewMedia14,0.4230340707112536,0.212748673300898,0.20793440770694577,0.04163128065583999,0.21904392023099914,0.1466967752595489,0.3028965268705798,0.049325319827462584,0.4282013831265217,0.4038264915889202,0.28011970169976325,0.07152334820048266,0.6307442428245505,0.7676993873210624
548.9,USER_47,NewMedia14,0.18742589155926376,0.042304262214020186,0.3392676617507136,0.2216406398946219,0.20908123807433174,0.14150579682207473,0.44745258795441234,0.11582316310978512,0.255417780119353,0.2921943853017975,0.3450927079650669,0.04604625743493349,0.6792245894346192,0.8017780914389333
549.9,USER_47,NewMedia14,0.34149373987106535,0.1348818111981351,0.31493072074215034,0.25956288888503737,0.20462335995677208,0.29947952523889515,0.22933465471417633,0.18048725702820928,0.42686375496933016,0.490066264032489,0.12754059568440224,0.07968529191326301,0.7396417744630516,0.9038467100933993
550.9,USER_47,NewMedia14,0.04385379229016596,0.01524048352773927,0.04636952901998097,0.04447371613775413,0.06705391668495973,0.02127337317214221,0.024618226046218297,0.06466599746447665,0.07360993883855624,0.447642598738096,0.19346309149417487,0.05301635085363648,0.8031539551362662,0.8942266377694322
551.9,USER_47,NewMedia14,0.2718479096264713,0.18497408411404756,0.06722764034253093,0.23273307104355512,0.3263707130916398,0.20639991187728912,0.28224244335330423,0.1462227935680448,0.3456649146430487,0.31509202828734567,0.23684356571176765,0.04530562832422285,0.6093954985206431,0.7134201290123982
552.9,USER_47,NewMedia14,0.12244461144938132,0.018538467651499767,0.01828615604186489,0.09468429901034715,0.05366339643032032,0.04714565031806791,0.029235551150952745,0.009840064060669819,0.11739884781034667,0.029219180006221944,0.17535574778350757,0.041383038551153356,0.0,0.6084588637446955
553.9,USER_47,NewMedia14,0.41477243873219394,0.014551747887435873,0.2528246907706946,0.36320779243288215,0.08712281116495837,0.2545231735191254,0.1843776746700302,0.10135621311086379,0.4409599323345472,0.20886280129980275,0.14585208708885636,0.13938201727038874,0.6064749507861887,0.582317781207915
554.9,USER_47,NewMedia14,0.03967355647237858,0.025823171539324157,0.10552450047573739,0.0669098913288386,0.04618294186183955,0.11574367306474266,0.0434704265957926,0.03876571535895168,0.06324094472661482,0.2544259086302021,0.2816404723810723,0.09287401527491533,0.5522148682339811,0.49630078526526333
555.9,USER_47,NewMedia14,0.16015466702112613,0.023845264059478503,0.10837892483349192,0.14758133005182245,0.2086928623292413,0.3841874810673863,0.10275237623316366,0.07220467434768649,0.1989098211724204,0.2661818304957967,0.34421535099365463,0.06640375595932639,0.27115976064559005,0.38453886428412454
556.9,USER_47,NewMedia14,0.011279308940387759,0.012092608453788487,0.03599250713606089,0.06637260169506214,0.03202411306799953,0.06041913364359871,0.09405829091400514,0.01767315606666472,0.023882186558737736,0.36580015140483446,0.1750541350882184,0.033672023831154974,0.6291200756270443,0.7227235098335985
557.9,USER_47,NewMedia14,0.0420259402974392,0.03676788725927365,0.057973061370123695,0.03649236528762327,0.032108542577801796,0.037906534849778316,0.04867336366502996,0.024498637695541767,0.054301644653021515,0.42583934209504337,0.17122204009526898,0.03755573797158053,0.7554834790975948,0.8074776114034533
558.9,USER_47,NewMedia14,0.05137208188695129,0.011863029907020688,0.09105167697431019,0.042168570289616444,0.039521453538440755,0.042230055352077765,0.045159691878012526,0.04393828449891688,0.07169288960350492,0.3840366172435255,0.10833375594422974,0.035649965789271196,0.7282294850446993,0.8406674472494879
559.9,USER_47,NewMedia14,0.05130187164818536,0.19353912989730776,0.0908807088487155,0.25637381492971906,0.16700157038888233,0.20593175997576627,0.32154601558628765,0.12162136438566858,0.1392059882024998,0.5199973258032804,0.1590682626731364,0.05872943052665839,0.703661123028641,0.8274110536953241
560.9,USER_47,NewMedia14,0.06696114067780147,0.061540295449929804,0.2080756422454805,0.15329219890115603,0.1912412826531129,0.15129567923333243,0.3943420874814181,0.06724212978884599,0.12030308088076756,0.49472110724755575,0.17919961802736864,0.06512986961642844,0.7968496880470615,0.8867710813502564
561.9,USER_47,NewMedia14,0.3155462850774272,0.042176228024476604,0.06116198858230257,0.02938627658283793,0.055351986626365646,0.04827472255115248,0.02583449704941664,0.08608913925454599,0.3224551060034676,0.5096477847635672,0.10343965038294851,0.08274943652384936,0.766903021545958,0.8886556621862658
562.9,USER_47,NewMedia14,0.05263450287913103,0.006022021880601496,0.038817197906755474,0.20448203546111582,0.07455125715540095,0.07334838762977446,0.04579035091670796,0.05537859627437967,0.08314202439211274,0.2957878440731654,0.3404937253158271,0.07528702891631818,0.696113416861371,0.7943379248077758
563.9,USER_47,NewMedia14,0.02481966023016007,0.012565010463483767,0.035933039961941006,0.04021872887671803,0.13084041134057176,0.08081127970699199,0.18852200549574305,0.01595171591986325,0.03916957763143592,0.5805037286687867,0.4740852037493944,0.0630904312799098,0.6316794558765705,0.8214887106611602
564.9,USER_47,NewMedia14,0.026080717916732703,0.05076334866800293,0.0389063986679353,0.04009740541102657,0.023961094881883117,0.023201057472530498,0.04745709266183162,0.008773443755924787,0.03273060869802807,0.6391484922697745,0.21773575592992994,0.06742539871560191,0.4391297366929401,0.6625996990671635
565.9,USER_47,NewMedia14,0.08647140722108898,0.043103372155654254,0.052093244529019984,0.011083765187098115,0.03769777612671181,0.06536226695673726,0.02027118338663904,0.07067866492894062,0.11437968088183671,0.35379398308105886,0.3408474118429053,0.08931859511254074,0.5893497192874111,0.7200362198111503
566.9,USER_47,NewMedia14,0.1859773793517141,0.022233799260050684,0.010830459086584206,0.01886579891502158,0.003892200401884467,0.0,0.012455516014234875,0.04645794495706235,0.18426213948040393,0.49828505835345704,0.38589122737959475,0.07793598302304254,0.54210697272956,0.7750720192648353
567.9,USER_47,NewMedia14,0.05708365072791999,0.0068211318222355655,0.06454418411037108,0.04855538416208815,0.028376758244541632,0.06329689092060695,0.03286184062345151,0.029223873513171905,0.06850354928821194,0.27235245913438,0.37427099636607697,0.03650826816486328,0.5630706394730242,0.7019305634055742
568.9,USER_47,NewMedia14,0.03626290666980227,0.028860672311944266,0.012138736917221693,0.008206665857843562,0.013382077303659175,0.004089444551538017,0.01714041173025812,0.03291231124754601,0.04808155492739566,0.5135774487761904,0.15871289655747003,0.11594571239836247,0.5719931960405701,0.7791952515577956
569.9,USER_47,NewMedia14,0.024050074214948987,0.00548781026216104,0.04338130352045671,0.04093800370903167,0.03935259451883622,0.05653622669567373,0.1366953466372359,0.04894270707091217,0.049361567662185926,0.5318295484168929,0.19034264774072926,0.08386034025720206,0.663497967862189,0.8117029386480583
570.9,USER_47,NewMedia14,0.1259694380965527,0.0862376491156811,0.09755589914367269,0.11098497322217793,0.11081373161547424,0.12308264257979236,0.042389296815171854,0.09401042889430623,0.17196778050543574,0.4909488406287135,0.10421706741136584,0.0493148778140085,0.7190599684700333,0.8734030641435289
571.9,USER_47,NewMedia14,0.001539512856823941,0.03397320994958102,0.012815176022835394,0.026699828413955663,0.030487495989598285,0.030595103681877015,0.08685075904320014,0.002638314828750652,0.006751992929340327,0.39802378035600655,0.16249923642472786,0.10588702763251928,0.6579748776414232,0.8200989437013947
572.9,USER_47,NewMedia14,0.26931250202365675,0.0828734404111222,0.07299595623215985,0.27467632632545885,0.18190337886898228,0.3125877784815355,0.1803684850668949,0.05474979156170725,0.2913065455277662,0.43344167802805067,0.14637838380569707,0.04547216656852821,0.63706297334075,0.8046501510839285
573.9,USER_47,NewMedia14,0.008438861707983348,0.020706218929634177,0.05581737630827783,0.07616513856872974,0.05421218824403506,0.08180266020433453,0.030046398486418307,0.003615468469028671,0.016932103491553996,0.44763730116299894,0.14560568612990593,0.09777869211845949,0.7291251818793753,0.8704159736311304
574.9,USER_47,NewMedia14,0.45703627585807305,0.08214938499439299,0.10188213606089438,0.17259996186976792,0.3621941541007413,0.15761572990389117,0.3751520338753998,0.25810561634917634,0.5532399171525865,0.5209210274228341,0.1523766272597996,0.10404957945190213,0.7737698933303799,0.8601207502753376
575.9,USER_47,NewMedia14,0.011736357145169893,0.008803454274134445,0.030647894862036156,0.05071320865902906,0.049112645851978186,0.055407154462589155,0.044776791747376005,0.016584327724640642,0.02264256401697101,0.5700698223650065,0.12325395737591056,0.09679309356646863,0.7755858624416095,0.87969320921723
576.9,USER_47,NewMedia14,0.0834571385237786,0.08107213181340563,0.1922350737392959,0.09143456332218312,0.17701491025143107,0.12147164927161072,0.22958241362223525,0.09133658120590911,0.14119966000961048,0.6004583976017253,0.11555830791251526,0.03844423499754381,0.729812179555444,0.859651946772889
577.9,USER_47,NewMedia14,0.021887871522079588,0.007863065226797115,0.02303609657469077,0.024680659306376414,0.005251515509700951,0.008881116955360339,0.01171223929005811,0.003812168227785935,0.02126840649403027,0.30133871534601,0.3143633432729469,0.04662784396380604,0.6973723200649972,0.7532977760029543
578.9,USER_47,NewMedia14,0.06094214642243047,0.0205958446283035,0.01807802093244529,0.04472502903097215,0.057606254538086155,0.04038498609313469,0.049867111131132034,0.02237745287771747,0.06835832278535522,0.3569216617946182,0.2974826648508813,0.057136426399122586,0.7394174680346669,0.8006921094619119
579.9,USER_47,NewMedia14,0.032159356792414565,0.006790227017862977,0.06534699096098953,0.05089519385756625,0.06795731243984397,0.020639991187728912,0.02727600342357764,0.022733415989533035,0.04425606907198186,0.543376883179471,0.2135066748414649,0.05566142884796375,0.6806352690928196,0.8350845522021997
580.9,USER_47,NewMedia14,0.0033922451768803818,0.009787993042004044,0.00939581351094196,0.02745376709360972,0.031188260920957094,0.03807176493266874,0.03410063516374612,0.0042848821641541975,0.006889794764361832,0.45257573050578787,0.14849325470736593,0.06398863552641072,0.7001721042346725,0.8359342873146139
581.9,USER_47,NewMedia14,0.002776031042468674,0.005443660541628772,0.009797216936251189,0.0212489384196752,0.03639756167575691,0.03814061080053975,0.035879994594351095,0.0022455498265869546,0.005117675045453816,0.37711896461043176,0.26716260988094065,0.06602802548915472,0.8218450719138221,0.8884363477774256
582.9,USER_47,NewMedia14,0.012281338561610337,0.062361480251830005,0.03535323501427212,0.038433540738686586,0.02693301362692288,0.06832263927519071,0.026667867921978467,0.007339439063049252,0.02141986971786856,0.5279738358779136,0.17873027121305135,0.0411558662153268,0.741036970053646,0.8641108340292856
583.9,USER_47,NewMedia14,0.10386514180934511,0.0022604656912521746,0.005597347764034253,0.016144686898798898,0.038694044342378546,0.04556219535703467,0.03716383620883824,0.014385097518664269,0.0985868184229174,0.22877199664761433,0.544532773387375,0.04490791622738792,0.6345787456290028,0.8021275825087675
584.9,USER_47,NewMedia14,0.005229981135258662,0.010017571588771843,0.017178579923882015,0.046978179108099205,0.028064369058273246,0.04207859444276155,0.08957610703184828,0.006102134128930981,0.011045232858372382,0.22632471689359862,0.49553984134441137,0.059955520444131244,0.7548224444270042,0.7778972891417071
585.9,USER_47,NewMedia19,0.024336027566039375,0.03339043363855507,0.020828377735490008,0.03636237586009671,0.03955522534236166,0.018326770027262965,0.058290914005135364,0.017321000046954135,0.033778377822932956,0.4425758377726607,0.3011233130282538,0.08956654630703823,0.7055801609559164,0.8249369647635143
586.9,USER_47,NewMedia19,0.055588445303326975,0.02778783410301013,0.030499226926736442,0.12274468343241417,0.15507168065382212,0.1810370941536089,0.3306905716473715,0.021532912945762896,0.07711675795048281,0.2661568254167617,0.3033840376495124,0.060604599751517524,0.6459810448273355,0.7107774084215742
587.9,USER_47,NewMedia19,0.9566151848386784,0.14153517408234806,0.0909922098001903,0.07269008787285301,0.15917495483021227,0.1292650015146091,0.3248569755394387,0.012424445084599932,0.8652871237846561,0.4381543753917772,0.2937407823891109,0.053055956384587405,0.5305946344159308,0.681274264816899
588.9,USER_47,NewMedia19,0.010062899512447833,0.029726006834376737,0.13615752854424357,0.09282978317763489,0.028064369058273246,0.03245394211439429,0.1040362178476508,0.01578864547469997,0.0274240501028465,0.6126660535762266,0.2922403937150985,0.10150733671809394,0.47378820948156275,0.666463013779127
589.9,USER_47,NewMedia19,0.12065152374963574,0.2498697583244298,0.444784728829686,0.3331455708269061,0.2378717009169045,0.23889516151240603,0.1293076264696608,0.04087992050791685,0.18307300467991663,0.8584576371902646,0.3011919643888657,0.07032690608900617,0.33398039434917315,0.5200271007888152
590.9,USER_47,NewMedia19,0.007828782448803613,0.005434830597522318,0.04326980256898192,0.02390072274121705,0.03742760169534456,0.04050890865530251,0.04788503986666066,0.005714445249573923,0.012817352577280398,0.6678364410399817,0.26771614217460604,0.04061408903034455,0.281469738985931,0.5244807428219584
