media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.2503315919118642,0.2701296643515462,1,0.4625486626534761,0.6455278073590536
NewMedia5,0.2461630078769997,0.2562609484071443,1,0.5278736544026965,0.6582124462896135
NewMedia5,0.29835151449530356,0.21721639774297763,1,0.6225985359155696,0.6358736307504437
NewMedia5,0.29622210793203946,0.20750257480127818,1,0.5837734808291706,0.6388305738506097
NewMedia5,0.33310776060417396,0.21567151697608297,0,0.6257895434766307,0.6239984384517293
NewMedia5,0.38158785155509833,0.2420401228862422,1,0.6196807890922786,0.6150687937738041
NewMedia5,0.3811998664609443,0.24176723796445454,1,0.6181263803374282,0.6121883106642939
NewMedia5,0.37701323660774705,0.24108502565998538,1,0.5845373399147511,0.6207172755834945
NewMedia5,0.30482996327675965,0.2211292154118362,1,0.5606734161362796,0.6221457540627641
NewMedia5,0.3131310397098232,0.24246265437804246,1,0.5910142548899903,0.6190417725190295
NewMedia5,0.3124633444315116,0.23266960678163043,1,0.577029236356981,0.6104025287671525
NewMedia5,0.2137797868788855,0.29856251265393796,0,0.5721431649016282,0.4545763326186039
NewMedia5,0.2366167699789766,0.21665742379028355,1,0.5540863495458153,0.6387721260692911
NewMedia5,0.23945898636638427,0.2157991566975643,1,0.5785594964884935,0.6307908793523839
NewMedia5,0.23116693284248707,0.19538120263025854,1,0.5925593431235524,0.6234793927459319
NewMedia5,0.2590386992574145,0.19415762185192034,1,0.6116833581668738,0.6345480791816722
NewMedia5,0.32452697398695285,0.19347540954745118,1,0.5972818817963016,0.6333089126984973
NewMedia5,0.32689097618854274,0.21314072939498774,0,0.3235724880241893,0.2929428531413109
NewMedia5,0.3037472141767949,0.2130879129585127,0,0.618614860384946,0.6284132677198785
NewMedia5,0.3006974708785607,0.19162243290111886,1,0.6060143629233052,0.6441309421451512
NewMedia5,0.3004899439677341,0.19628348342004034,1,0.6540862224477977,0.6456160304251948
NewMedia5,0.3810645228234487,0.1871242330613287,1,0.6572691804677462,0.6710147159750284
NewMedia5,0.3881655523373846,0.1920273589140941,1,0.6731818522671956,0.6778707510025265
NewMedia5,0.39154012036560826,0.19388913829983892,1,0.6792435803850476,0.6895650860156515
NewMedia5,0.44862806666125293,0.20005105588859254,1,0.6742202430707219,0.6797620329829285
NewMedia5,0.32716166346353387,0.13198387338139628,0,0.6382608246204111,0.6160550541340409
NewMedia5,0.2584161185249348,0.12027182859305817,1,0.6465221957622977,0.6193608459415736
NewMedia5,0.2655532396755362,0.1195456025915265,1,0.61263362767822,0.669956039181334
NewMedia5,0.2669066760504922,0.1202586244839394,1,0.6254590886309552,0.6658933669855318
NewMedia5,0.44585803354717624,0.19544282180614608,0,0.6472737687061803,0.6714517877485363
NewMedia5,0.4539786517969124,0.19279759861268828,1,0.6165118118542626,0.6541964587996443
NewMedia5,0.4587427478367575,0.20337409001681325,1,0.6112923199328244,0.6457608632921099
NewMedia5,0.4593202140234054,0.21149901849455552,1,0.6338873818359138,0.637008032342576
NewMedia5,0.525422046576257,0.20309240235561307,0,0.6305934248806232,0.6687569406740316
NewMedia5,0.5532667442636855,0.21243651024198731,1,0.6351727664535798,0.6654055669489927
NewMedia5,0.5561360293785923,0.20621297347734616,1,0.6212343505270119,0.6314922527282063
NewMedia5,0.5515794602495737,0.20872175420991015,1,0.6093074725584788,0.6336963589973007
NewMedia5,0.5514982540670763,0.20691279126064033,1,0.5958685518409512,0.6353692888890032
NewMedia5,0.6034611879562208,0.2023485708752564,0,0.5658382559101638,0.641090922324369
NewMedia5,0.6290591812612223,0.2051214337901955,1,0.5821068021588023,0.627819967600079
NewMedia5,0.6281749361629176,0.17926778813566782,1,0.5910341669127426,0.6247479669178205
NewMedia5,0.6893953748567613,0.18922808778091743,0,0.5785442447263854,0.6243741216750472
NewMedia5,0.25173014283265205,0.19866902580082924,0,0.5725752981613577,0.6125603179265227
NewMedia5,0.25689124687581766,0.22189945511043035,1,0.602044668174614,0.6067614893082833
NewMedia5,0.2521271508359725,0.21318474309205027,1,0.6317644212824783,0.6230198976097797
NewMedia5,0.2502413628202005,0.2126521773575937,1,0.6167757520707445,0.6286650710544899
NewMedia5,0.245035144231203,0.19305287805565094,0,0.6586503122586461,0.6544776698229693
NewMedia5,0.24463813622788258,0.17960229223334304,1,0.6062910129415437,0.662326214344556
NewMedia5,0.25320087702677097,0.18580822351915918,1,0.6700743057376705,0.6592203948202767
NewMedia5,0.3131671313464887,0.18872633163440464,0,0.6679882036093295,0.6734926813452694
NewMedia5,0.3201508630412617,0.18014806207691833,1,0.6695976881717923,0.6762728107170439
NewMedia5,0.3247074321702803,0.2005396079259866,1,0.6669870948909562,0.6984778212725662
NewMedia5,0.3112993891490494,0.19393315199690145,1,0.6940767663552905,0.6897010965759525
NewMedia5,0.27923196997175825,0.18703620566720364,1,0.69699493683864,0.6887865174569554
NewMedia5,0.27509045466439286,0.1878592618022729,1,0.6247087866672485,0.6738749812985478
NewMedia5,0.35187541167023073,0.18025809631957468,1,0.6554288011733689,0.6826520735912707
NewMedia5,0.35728915717005477,0.16125738329768224,1,0.6807030892867809,0.6735290733600526
NewMedia5,0.4922087179348365,0.19967693946356108,0,0.6631156892758505,0.6879869959200507
NewMedia5,0.5534562253561793,0.21646376352320845,1,0.6611338075219149,0.666089663307696
NewMedia5,0.5555766090102771,0.22159576060069894,1,0.6586977621852047,0.6681448931526769
NewMedia5,0.6220393579297837,0.20509942694166425,1,0.6525864658405013,0.6779358155138057
NewMedia5,0.6248274368621931,0.20199646129875617,1,0.6526212059653029,0.6718186486652401
NewMedia5,0.6333450631152495,0.20498058995959545,1,0.6560570890402109,0.6942728893826112
NewMedia5,0.4810203105685335,0.20358535576271336,0,0.5013444851958347,0.6592461265479013
NewMedia5,0.2581093396132781,0.20776665698365332,1,0.6178243107156761,0.6413475044083963
NewMedia5,0.2597605319907244,0.20230455717819384,1,0.48176588290968037,0.6443915677863767
NewMedia5,0.28924739914643277,0.1758083115465533,1,0.634328411956873,0.676882652661745
NewMedia5,0.36129532883992455,0.16603727079867256,1,0.6668083103462447,0.6836699472168747
NewMedia5,0.3668624637955769,0.17783294161142948,1,0.6709123053334988,0.6972974701668188
NewMedia5,0.28008914634256377,0.21201838011989332,0,0.6356544679401606,0.6901319192156087
NewMedia5,0.27544234812188145,0.17991478948248696,1,0.6589417903789342,0.6759871885404118
NewMedia5,0.30487507782259154,0.1714729623858945,1,0.6542929685563741,0.6930322525150007
NewMedia5,0.34080430212309054,0.1465480057393861,1,0.6623128534648826,0.7035153583492288
NewMedia5,0.3492587680119824,0.20677194743004024,1,0.6802175748596732,0.696939431556729
NewMedia5,0.2704977938987088,0.1908653973116434,1,0.661037636688622,0.7217918692887052
NewMedia5,0.26235912983063997,0.17748083203492926,1,0.6646878917531602,0.7267536815669299
NewMedia5,0.2638749785705907,0.18107675108493765,1,0.5745465884138294,0.7304917663985543
NewMedia5,0.283959974374938,0.18589625091328424,1,0.707493656749773,0.722500962182815
NewMedia5,0.28177643035667554,0.19164003837994387,1,0.6997406776781563,0.7207015792296435
NewMedia5,0.28552093766072056,0.190196389116293,1,0.7164337313054704,0.7146759438121996
NewMedia5,0.3477880338178635,0.15555760952808514,1,0.7053690015561035,0.7055529435809815
NewMedia5,0.35225437385521835,0.15371343562116532,1,0.6896304540407213,0.7071876434773562
NewMedia5,0.3867399326890976,0.1552010985818787,0,0.7161164099216101,0.7191018009636164
NewMedia5,0.42850697922024017,0.1492592494784377,1,0.7035510762448296,0.7112414933665443
NewMedia5,0.4277129632135993,0.15345815617820266,1,0.6898372001492978,0.7281913499489225
NewMedia5,0.5815355186819334,0.12510893390022976,0,0.6961357542398838,0.7392736374406929
NewMedia5,0.5695260265814904,0.1682423570215051,0,0.7143243278739086,0.7307439373292746
NewMedia5,0.37122955183210166,0.1706367021417065,0,0.6512883714210786,0.7110102754140326
NewMedia5,0.29873047668029123,0.18747194126812264,1,0.5516816550534384,0.6941795199709452
NewMedia5,0.2954551606528977,0.18608991118035934,1,0.5655925330761999,0.6949007435366494
NewMedia5,0.2872082216748324,0.16940871999366205,1,0.5846572357113231,0.7100126195744192
NewMedia5,0.2840592263757681,0.16372655170288994,1,0.6932319881985253,0.7223660544108408
NewMedia5,0.3023125716193415,0.17114285965792556,1,0.6896918847492123,0.7243815838760582
NewMedia5,0.36332548340235854,0.14398640857034709,0,0.7242299237030599,0.7250428892760084
NewMedia5,0.3794133304460024,0.15959366554871876,1,0.7166142104904161,0.7379616869279515
NewMedia5,0.5365382706692291,0.14881471113810618,1,0.7218010805873453,0.7084481305348487
NewMedia5,0.5377563634066896,0.1498798426070193,1,0.7337893892643692,0.7119788911610413
NewMedia5,0.5379368215900171,0.15071610285120732,1,0.7338207401087026,0.7151835940386203
NewMedia5,0.5068077849660287,0.1614730504132886,0,0.7494970095954767,0.7061300694719886
NewMedia5,0.2993169657761055,0.18980466721243652,1,0.6628928440850489,0.7105570294117323
NewMedia5,0.2919723177146776,0.1819262154382444,1,0.7014065090284077,0.7093895441697969
NewMedia5,0.29328063954380174,0.21495849508367004,1,0.6935205006984035,0.7003683680607503
NewMedia5,0.290266987882233,0.20132305173369955,1,0.676157640518509,0.6921301716637068
NewMedia5,0.28019742125256025,0.1937614985783576,1,0.6018319908252178,0.7078349802251673
NewMedia5,0.280287650344224,0.1921726041144004,1,0.6079915844165967,0.7136966677780322
NewMedia5,0.28704580930983764,0.19229144109646923,1,0.7149259251570612,0.6985590600126379
NewMedia5,0.304234451271779,0.18073784561755618,1,0.7235918916548713,0.6943883145608127
NewMedia5,0.30446904691010473,0.1735328034084207,1,0.6451453005719834,0.693063498184259
NewMedia5,0.29219789044383687,0.18978266036390526,0,0.6791198716479485,0.6880432381247158
NewMedia5,0.28746086313149083,0.18412249892166443,1,0.645230032583695,0.695935526583264
NewMedia5,0.29431827409793465,0.2006012271018741,0,0.7085532305562274,0.7022688399438753
NewMedia5,0.32328181252199334,0.18649483719333457,1,0.6810640476566725,0.6851605494385521
NewMedia5,0.3251315089010999,0.1925467205394319,1,0.7201072876732292,0.6824032110255307
NewMedia5,0.36651057033808837,0.21258175544229366,1,0.6941458229448357,0.6729626077562043
NewMedia5,0.280675635438378,0.18389802906664557,1,0.5085115424064655,0.6666870069846936
NewMedia5,0.28331032491495906,0.19526236564818975,1,0.6014943337585468,0.665244927449394
NewMedia5,0.2973138799411706,0.19030202198924306,1,0.67667450578995,0.6759324167201826
NewMedia5,0.37501917368197857,0.1945889560831331,1,0.6581991142962814,0.6704747172910226
NewMedia5,0.3820299741042507,0.19683805600302814,1,0.6760373210618784,0.6924477747018152
NewMedia5,0.37374694348951987,0.19177648084083768,1,0.6808416261259295,0.6798234215331184
NewMedia5,0.3679632587138745,0.19105025483930602,1,0.6869304684875294,0.679566839449091
NewMedia5,0.27566792085104075,0.1770803073916603,1,0.6016426147790421,0.6578411742196025
NewMedia5,0.27269036082613757,0.18615593172595313,1,0.5947763562099879,0.6627404951593107
NewMedia5,0.31454763644894385,0.19943926549942345,1,0.6314428632980326,0.662889003987315
NewMedia5,0.3176876088388418,0.18394204276370807,1,0.6080059888585878,0.6559182789738334
NewMedia5,0.3211794746862283,0.18264804007006982,1,0.6600187342477893,0.6580565855394307
NewMedia5,0.2887601620514486,0.18096231547257507,0,0.5957592475458431,0.6690289617946337
NewMedia5,0.29172869916718547,0.17078634871171908,1,0.600540674966732,0.6414445497811516
NewMedia5,0.2731866208302881,0.19954049700266724,1,0.5540537277213062,0.6238455184704179
NewMedia5,0.28464571547158235,0.18719025360692249,1,0.5768025782256523,0.6127363964626961
NewMedia5,0.33236788205253137,0.16417109004322145,1,0.5837285728629632,0.6247817857598413
NewMedia5,0.30218625089101225,0.22687740424820205,0,0.4989986794515974,0.6214668040495858
NewMedia5,0.2784559997834502,0.2600461263545215,1,0.47074309550611065,0.616486979562024
NewMedia5,0.2792951303359229,0.2623524440805979,1,0.42231281957207784,0.6243502279279673
NewMedia5,0.32194642196537004,0.2120007746410683,1,0.5374136316013121,0.6210933264029214
NewMedia5,0.32833464165516246,0.2212348482847862,1,0.5772775011512962,0.640969248012316
NewMedia5,0.3481940647303503,0.21589598683110184,1,0.5577942223783173,0.6416632694659601
NewMedia5,0.3637856517698436,0.2546192375067121,1,0.59240428354212,0.6579518206483881
NewMedia5,0.3914228225464454,0.23581658612160106,0,0.6158407343215062,0.6411368718379842
NewMedia5,0.39718846150375803,0.23341783963169338,1,0.600671162264768,0.6299630529150922
NewMedia5,0.3975223091429138,0.2351079655988944,1,0.6125408461253956,0.6313341864013702
NewMedia5,0.4262241832011477,0.24213695301977975,0,0.6289114944481468,0.6463600449496522
NewMedia5,0.512420034467513,0.24568445700301936,1,0.6226455621820696,0.6469779740087495
NewMedia5,0.49383284158478374,0.23262119171486167,1,0.614901056311624,0.6080921872225797
NewMedia5,0.4775194218119806,0.23708418059700181,1,0.6083114477608084,0.6179172960218381
NewMedia5,0.47329670032211785,0.2372778408640769,1,0.6270105317653957,0.5943889394741979
NewMedia5,0.27435057611275027,0.17352840203871445,0,0.568002735149338,0.6164932286958755
NewMedia5,0.2661667974988496,0.17452751296203378,1,0.49894445096410195,0.6058123561550476
NewMedia5,0.2682330436979491,0.1836999674298642,1,0.5433804598660471,0.604838961658623
NewMedia5,0.27027222116954946,0.18389802906664557,1,0.5416993767536878,0.6084083198762524
NewMedia5,0.2680796542421207,0.182947333210095,1,0.5609318487720002,0.6142450108937108
NewMedia5,0.2590657679849137,0.1793734210086179,1,0.5478500734838371,0.6128716718307794
NewMedia5,0.2556099937741927,0.17368685134813955,1,0.5629099175854088,0.6237245793505827
NewMedia5,0.25031354609353146,0.14107710319451414,1,0.5454216540281809,0.5606612612884171
NewMedia5,0.246388580606159,0.131090395331027,1,0.5429966238529933,0.601047575391205
NewMedia5,0.31432206371978455,0.10924639747889543,1,0.5275372683162012,0.5613089656323369
NewMedia5,0.31862599139214465,0.13656569924560524,0,0.5167428336841945,0.5494069388176712
NewMedia5,0.476635176713676,0.0955757431712749,0,0.48798860184978454,0.5601050883756185
NewMedia5,0.5392000288733093,0.07227049057666747,1,0.49635122774566665,0.5704143212503267
NewMedia5,0.3569643324400653,0.09414969938644906,0,0.5019731967227352,0.5500186187429169
NewMedia5,0.25985076108238814,0.1696816049154497,1,0.5016410472368256,0.5575131682116118
NewMedia5,0.2509451497351776,0.15141592063450146,1,0.49229595366514667,0.5341822107744625
NewMedia5,0.28915717005476904,0.14807087965774948,1,0.5231515393900058,0.5382272383570365
NewMedia5,0.2906279042488879,0.14295208668937776,1,0.5316662592469104,0.5575260340754241
NewMedia5,0.32975123839428305,0.14887633031399372,1,0.5358134675601375,0.5500204567234614
NewMedia5,0.02401898420088605,0.053996003556306724,0,0.0731563479316704,0.31106644409947587
NewMedia5,0.40983858015501357,0.11271027543771621,1,0.5319895118715903,0.5604851827522436
NewMedia5,0.4138537747340497,0.10782475506377585,1,0.5309672201502892,0.5773571089595302
NewMedia5,0.4663039457181785,0.11600249997799317,0,0.5638127371701964,0.5763748921564915
NewMedia5,0.47421703705708795,0.13289935828029684,1,0.5669512108839964,0.5759742123977669
NewMedia5,0.5124110115583466,0.1291053775935071,0,0.557944198039047,0.5848174719900955
NewMedia5,0.5732344422488698,0.13198827475110253,1,0.5229613160237131,0.5751879243207835
NewMedia5,0.5755172382679623,0.12471721199637327,1,0.5261934186104543,0.5783010957672411
NewMedia5,0.5149464490340975,0.12514414485787975,1,0.5463198133523245,0.5849626724531195
NewMedia5,0.5121132555558563,0.1245763681657732,1,0.5587300874476727,0.5828034129093136
NewMedia5,0.502296330382842,0.12115650390401494,1,0.5741432640380818,0.5926575618011768
NewMedia5,0.24834655189526206,0.19301326572829466,1,0.5470141921883016,0.5964511536452485
NewMedia5,0.25017820245603584,0.1908918055298809,1,0.5934880059719121,0.6086649019602798
NewMedia5,0.25992294435571917,0.19068934252339328,1,0.6054801275894631,0.6319984325701915
NewMedia5,0.2767055554051737,0.18293412910097623,1,0.6210428561805436,0.6416742973492277
NewMedia5,0.2891842387822681,0.16845362276740522,0,0.6509485960541149,0.6770057973582337
NewMedia5,0.30765413384583457,0.1660416721683788,1,0.661712950821964,0.6818253499423057
NewMedia5,0.3107038771440688,0.16382778320613375,1,0.6668180545275915,0.6937134081048325
NewMedia5,0.3705799023721228,0.1692370665751182,1,0.6566235225385032,0.700454385550238
NewMedia5,0.38122693518844347,0.16232251476659537,1,0.6450567556197447,0.6930112995367922
NewMedia5,0.42469028864286423,0.16083045043617575,1,0.6212364688273047,0.6925268078652334
NewMedia5,0.4310694854234902,0.1576306546597301,1,0.6220185452954032,0.6609631679726743
NewMedia5,0.5384240586850012,0.1622168818936453,1,0.6103869583876854,0.658332282621122
NewMedia5,0.5359698273917476,0.1562310190931418,1,0.5836302837293779,0.6493684515050671
NewMedia5,0.5138185853883008,0.15339213563260887,1,0.5906177090751796,0.6520162462776299
NewMedia5,0.5120500951916918,0.15038600012323836,1,0.610569555872924,0.6493379410280267
NewMedia5,0.46301960678161846,0.146424767387611,0,0.6304421782397178,0.6599728640552394
NewMedia5,0.29533786283373487,0.16528463657890338,1,0.6529177680062939,0.6739433541748073
NewMedia5,0.29723267375867324,0.17273175412188274,1,0.6737076143998664,0.6881605012834618
NewMedia5,0.4372411552932896,0.17162260895590709,0,0.6909870135482249,0.6962207811637872
