media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.22371333913494862,0.4042120663111247,1,0.31251040332576263,0.20267889057933658
NewMedia7,0.4861982625688942,0.27631052931519895,1,0.325135397995133,0.2468444810076106
NewMedia7,0.48641963999450377,0.26930175984757626,1,0.3300127522419597,0.2339930013925879
NewMedia7,0.48856471091161696,0.2640239182763871,1,0.32048571322450137,0.23346439791422305
NewMedia7,0.4915876578268371,0.18015684673420265,1,0.3538403232218739,0.2507812939032774
NewMedia7,0.4940228095085421,0.1775413168661274,1,0.3405109976049997,0.26045961302632936
NewMedia7,0.4343730438632651,0.1882330926195276,1,0.3321164594713942,0.24516911590555035
NewMedia7,0.4332356219178919,0.1834996214924256,1,0.34038203075670187,0.25902545533672683
NewMedia7,0.43248751889341824,0.18448629292233365,1,0.34477378183073765,0.2613728653464752
NewMedia7,0.4799233576085131,0.19175448892971667,1,0.3439690286973592,0.2533029377779819
NewMedia7,0.4866410174201133,0.190899657216736,1,0.3549711045477494,0.25729799969772094
NewMedia7,0.5057023771355289,0.20556788894842942,1,0.34022520706917164,0.24437287484080952
NewMedia7,0.5168781202766455,0.19749164306310443,1,0.33230182782134754,0.2525015646406356
NewMedia7,0.47328966854455795,0.24763326443644904,0,0.34819363873600107,0.2452581573652555
NewMedia7,0.4701293149513733,0.2533874301462145,1,0.34973917744600247,0.24923166458005147
NewMedia7,0.4722438510511611,0.24774383968290423,1,0.35070591294084313,0.24546087423317214
NewMedia7,0.47285454739767024,0.24429474257232042,1,0.35551964354250953,0.2577437202035072
NewMedia7,0.5428403487076139,0.19573519780210433,1,0.3658572821904692,0.258308761397371
NewMedia7,0.5327485915815509,0.20051970365833952,1,0.34517271928147236,0.2605499375041858
NewMedia7,0.47561794836562393,0.2669796796720168,0,0.35407005616764176,0.23955283224973897
NewMedia7,0.4793050275576727,0.2534299590871588,1,0.35967925428960934,0.2515731727063036
NewMedia7,0.2705766500251912,0.3959869691324947,1,0.32644398161586174,0.18868064934061848
NewMedia7,0.2627750041985374,0.39786674832223323,1,0.3277539408829724,0.20251876991404547
NewMedia7,0.4692972411792547,0.2761999540687438,0,0.35917611162545,0.2589918402611609
NewMedia7,0.46632773019435414,0.28343412692337133,1,0.375740613620825,0.25208227430876756
NewMedia7,0.4697247286218111,0.26152746944295596,0,0.38298579920240017,0.24950956631163848
NewMedia7,0.46984686789111285,0.2588141230107088,1,0.37241602022750436,0.24601000600195894
NewMedia7,0.47148811432235604,0.2555138771934301,1,0.3643554202530914,0.2500556188368619
NewMedia7,0.5202598512954396,0.25442938919935015,1,0.3534379466551846,0.25223238743247794
NewMedia7,0.0,0.0896127314637611,0,0.24504217043983542,0.22789096706466744
NewMedia7,0.5142826608039818,0.25066983081987293,0,0.3586788154584135,0.250764101460049
NewMedia7,0.5130841692239576,0.2528430597021273,1,0.37280464033037525,0.25849043676760514
NewMedia7,0.5054275637795997,0.2551268638308369,1,0.3708553494073028,0.26267256273381406
NewMedia7,0.5027786683766166,0.2524602992336285,1,0.36623317756430807,0.2588874025836393
NewMedia7,0.4993969373578223,0.2497256883309092,1,0.3496260305310958,0.24956627571392903
NewMedia7,0.49363349058764255,0.24454141042979746,1,0.3613066439593304,0.24519298004316586
NewMedia7,0.46567123162185686,0.2514736278037204,1,0.35305104611029103,0.24877311389275147
NewMedia7,0.4707705461152079,0.24861993586635703,1,0.3582815975656562,0.2469994696002962
NewMedia7,0.47277821035435663,0.24936419233288257,1,0.35970195245490977,0.2514943953918094
NewMedia7,0.4754042046443458,0.24818614066872507,1,0.372182160342591,0.25753099579400995
NewMedia7,0.5211606284065406,0.24807556542226986,1,0.3683709320416931,0.25555078557918387
NewMedia7,0.5171223988152491,0.24529842557860626,1,0.37114010820834437,0.26571947423968983
NewMedia7,0.5182750881692851,0.24846257878486308,1,0.3847566000074285,0.2633276718019041
NewMedia7,0.4957556603917617,0.25305145151275443,1,0.39580751130437414,0.27326926624961734
NewMedia7,0.49945800699247317,0.2535958219568416,1,0.4020213060111619,0.27584094783222535
NewMedia7,0.5071451472541566,0.26788129322003623,0,0.3359607032854563,0.12200219601386789
NewMedia7,0.2514618543794562,0.1799101788767256,0,0.40457175440310017,0.26739252990907764
NewMedia7,0.5059619230827952,0.2589417098335417,1,0.4211675523536622,0.2762009627255001
NewMedia7,0.5084428769904885,0.26060459142446435,1,0.4123960871114315,0.2890306310319494
NewMedia7,0.5393822806455061,0.24369933739910013,1,0.4004224610038642,0.2885836275080118
NewMedia7,0.5339241820485809,0.2480117720108534,1,0.397472043426405,0.28018370767098594
NewMedia7,0.4811523840058627,0.2629989707996292,1,0.39332653305471904,0.2715146106258024
NewMedia7,0.48271729339379227,0.2572150348312026,1,0.3886716896101556,0.2661059193068828
NewMedia7,0.4816256736744073,0.2543826073643114,1,0.3797585327905949,0.2639709771030015
NewMedia7,0.48116765141452544,0.2540976634599845,1,0.3789912660211217,0.26223274411152403
NewMedia7,0.4806867280416495,0.25491421912611534,1,0.3747924493521394,0.2626730759410746
NewMedia7,0.48113711659719993,0.2541104221422678,1,0.3960888309894611,0.2595240361903496
NewMedia7,0.473877463778073,0.24711015846283396,1,0.38336169457623903,0.2769050830869724
NewMedia7,0.47336600558787156,0.2506655779257785,1,0.38446977773681407,0.27746909786631513
NewMedia7,0.5166491091467045,0.22819328553080367,1,0.4064292209301845,0.2952491634080144
NewMedia7,0.5214507091711323,0.2293458198303946,1,0.402276488414994,0.29211192742428205
NewMedia7,0.5386189102123696,0.2162894349604906,0,0.4294909007870073,0.29974460240678813
NewMedia7,0.5572604161895601,0.18881148621637026,1,0.4363264876583885,0.2962740383073295
NewMedia7,0.5557565764362815,0.19021068837343813,1,0.44465430694247454,0.2942181300215727
NewMedia7,0.5145116719339227,0.22693017598475762,0,0.42690193429637757,0.28109028829674465
NewMedia7,0.49329760759706254,0.24676142114709057,1,0.4327477435960222,0.2938301453325981
NewMedia7,0.4947022091940335,0.24813085304549745,1,0.4341560615794346,0.27533903113140906
NewMedia7,0.4930304279454648,0.25060603740845644,1,0.4276385929338548,0.2741188808694552
NewMedia7,0.4934121131620331,0.2521158148119796,1,0.4363189216032883,0.2744298844693475
NewMedia7,0.49715262828440127,0.25237098845764544,1,0.43250184680526765,0.2888322764257475
NewMedia7,0.5238629597398434,0.25026580588090197,1,0.4369792318665733,0.2772591960967508
NewMedia7,0.523076688193713,0.2472590097561391,1,0.44032102083966695,0.2802442661277306
NewMedia7,0.5164888013557459,0.24719521634472258,1,0.4370077765289966,0.2857183913723701
NewMedia7,0.48321348417533094,0.268174742912552,1,0.2532214199146824,0.06081377735683376
NewMedia7,0.0,0.0896127314637611,0,0.2532214199146824,0.06081377735683376
NewMedia7,0.47936609719232354,0.2908043923890207,1,0.42710793734205854,0.26824009169987334
NewMedia7,0.5025878257683324,0.26100861636343536,1,0.4352906259328602,0.29432872618622086
NewMedia7,0.5553367226980565,0.19878877576190598,1,0.4356073685122797,0.2912679580843102
NewMedia7,0.5624437014305562,0.1920181683635714,1,0.41392099112570524,0.2810448694541861
NewMedia7,0.5622452251179407,0.19264759668954726,1,0.40431622808767276,0.26623396451838965
NewMedia7,0.5787950961083376,0.17434314050711508,1,0.3834996031260189,0.27371165090821004
NewMedia7,0.544061741400632,0.1791829339865779,0,0.40544253856280715,0.2760980646697601
NewMedia7,0.4822669048382418,0.17658441569488034,1,0.39621882957254545,0.25612814374730086
NewMedia7,0.4672514084184492,0.18088409162435037,1,0.37649997042360284,0.25881606677442304
NewMedia7,0.43929678315699483,0.17813672203934777,1,0.3673636149785881,0.2584514330158035
NewMedia7,0.40744896868654484,0.17434739340120953,0,0.3790363184401271,0.27188001419531277
NewMedia7,0.39460144429685956,0.18412904981840142,1,0.374795888468094,0.26535843293189404
NewMedia7,0.391296050321379,0.18611940425459525,1,0.38357285629585197,0.26283422302088677
NewMedia7,0.3976778271423992,0.19997958610834674,1,0.37346426277046924,0.27155104834130134
NewMedia7,0.4547932029496634,0.18763768744630724,0,0.36000837768646543,0.2650012406785524
NewMedia7,0.4527855387105147,0.2005707383874727,1,0.3639172768804742,0.2756561932184279
NewMedia7,0.44634269225484363,0.1968324444784676,1,0.3558336348291653,0.2545138503092459
NewMedia7,0.4498770973602651,0.18702101780261468,1,0.36977890611351005,0.26488474263040784
NewMedia7,0.4645872456068032,0.1955693349324215,1,0.3582616506931195,0.2751288727582145
NewMedia7,0.4985801309943663,0.19626680956390824,1,0.373206672985469,0.2733965416502333
NewMedia7,0.5008015389547932,0.18960252451793444,1,0.36682745680126455,0.26937812880013934
NewMedia7,0.5379395105268784,0.20633766277952145,1,0.35937661208560373,0.2601614396079507
NewMedia7,0.5616345287714316,0.17709901588030655,1,0.3652733203013766,0.2681502804292773
NewMedia7,0.5740774668315547,0.1742623355193209,1,0.35445558106615344,0.2610700730627516
NewMedia7,0.574901906899342,0.175338317725212,1,0.34677913034387037,0.2701895094790664
NewMedia7,0.5807416907128353,0.17290566230319734,1,0.3339783968492196,0.2745794843857974
NewMedia7,0.4262202476373685,0.15244498881488855,0,0.3777040049193115,0.26449521831965167
NewMedia7,0.42270110994060983,0.16582034074187485,1,0.37505588563426234,0.26224737051844965
NewMedia7,0.4218843035771539,0.16470608248913388,1,0.37410256269164477,0.25115773142888964
NewMedia7,0.41832699735873835,0.16594367467061336,1,0.36493697476101583,0.2690958648068377
NewMedia7,0.3952808439823509,0.1719785313906113,1,0.378540054007877,0.26797604656432117
NewMedia7,0.44507549733583723,0.1673939115568144,1,0.3964172665631263,0.26601302879272354
NewMedia7,0.44471671323226314,0.16865276820876607,1,0.365410884939561,0.2781878446347132
NewMedia7,0.5868562878822577,0.17641855282519756,0,0.386643986843318,0.28610304021415117
NewMedia7,0.5803294706789417,0.17519371932600133,1,0.3667136220631669,0.27712114334366333
NewMedia7,0.5788867005603139,0.17393060977995525,1,0.3701929756744451,0.27697641889618874
NewMedia7,0.5785355501610713,0.1754148698189118,1,0.3688726990594705,0.2716778105346567
NewMedia7,0.5772759889463962,0.17637177099015883,1,0.38307177710126544,0.27402419412988405
NewMedia7,0.5771538496770943,0.17607832129764306,1,0.36339212387420533,0.2723501120459752
NewMedia7,0.504740530389777,0.16622861857494023,0,0.3726839273603684,0.280371028321086
NewMedia7,0.47538893723568304,0.1480602550035299,1,0.39108354162912295,0.2702885584803522
NewMedia7,0.339997557214614,0.17579337739331616,0,0.4124548959942553,0.26845384252389176
NewMedia7,0.2976075970625506,0.2057847865472454,1,0.40614274257116556,0.26607846271844343
NewMedia7,0.2387517366677354,0.1961902574702085,1,0.4241200334006942,0.2650525614046072
NewMedia7,0.23341577734011207,0.19543324232139972,1,0.40561002350979664,0.26777384290366507
NewMedia7,0.23320203361883388,0.19821038216506334,1,0.40135652489713597,0.27574446486724224
NewMedia7,0.22943098367914014,0.1965985353032739,1,0.39989799582078633,0.26169823874966286
NewMedia7,0.31048565626956137,0.1746323373055364,1,0.39551759382940055,0.2638773167779514
NewMedia7,0.3096230476801173,0.1762909660023646,1,0.36580672718593643,0.26734172239028337
NewMedia7,0.2719812516221622,0.17956144156098225,0,0.36747263495434923,0.26291351354264153
NewMedia7,0.2629887479198156,0.1723187629181658,1,0.37909478341135544,0.265572696963173
NewMedia7,0.17596451854226783,0.1728206044213087,1,0.36617333694669785,0.2662560324305932
NewMedia7,0.17874318691888427,0.17268025891619246,1,0.3900954836153637,0.2642727429722039
NewMedia7,0.1544222049191591,0.18421836059438448,1,0.3859021695319088,0.266126704200935
NewMedia7,0.2700804592436526,0.16341745557852116,0,0.3924674418892577,0.28880712926998064
NewMedia7,0.3034931831020321,0.16569700681313634,1,0.37182277272533437,0.2798560248351258
NewMedia7,0.30492068581199716,0.16630517066864,1,0.36685221843613763,0.2789325083697689
NewMedia7,0.3317760576497351,0.17540211113662849,0,0.3646704432745336,0.268193903046424
NewMedia7,0.30952380952380953,0.18663400444002143,1,0.37889393903960616,0.2630228266891383
NewMedia7,0.1955831386738729,0.17310129543154118,1,0.37145066037904556,0.25670036984281236
NewMedia7,0.19672819432357747,0.20448340095434944,1,0.37042133297383106,0.26639793423813485
NewMedia7,0.19924731675292756,0.1975256662158599,1,0.36726972711302724,0.2630354002670217
NewMedia7,0.35704361898654946,0.17881293220036235,1,0.3618290456728355,0.2728617796847419
NewMedia7,0.352188583031802,0.16306021247458896,1,0.3369147140512648,0.27527513682747073
NewMedia7,0.3519824730148552,0.1661520664812405,1,0.33766031439022404,0.259716232309425
NewMedia7,0.35425731690560164,0.16840184745719464,1,0.3644482763838659,0.2627708419242091
NewMedia7,0.35331073756851256,0.17436015208349281,1,0.3545511884896916,0.2562887776198525
NewMedia7,0.35363898685476114,0.17584015922835491,1,0.36719681785478947,0.2614955218817463
NewMedia7,0.35288325012595617,0.17993994913538663,1,0.34855612155761684,0.27674444921442076
NewMedia7,0.3459136780714209,0.16857196322097187,1,0.3700798287595383,0.2689362573488072
NewMedia7,0.2875998106841326,0.20228040181343404,1,0.367086766144242,0.2692647099955582
NewMedia7,0.2848440434205103,0.20628237515629386,1,0.38535053533278946,0.2759920873704569
NewMedia7,0.2794699155712301,0.20703939030510263,1,0.3678248004281012,0.26749619777570843
NewMedia7,0.31070703369517094,0.18497537574319325,1,0.3812617703743546,0.2854158556922768
NewMedia7,0.3117833860058932,0.175121420126396,1,0.3772837449496583,0.2635034452886419
NewMedia7,0.31111925372906457,0.17172335774494546,1,0.3642955796354812,0.2683127105272409
NewMedia7,0.3134017313241424,0.1670281626646933,1,0.3664250802345752,0.27444733351620615
NewMedia7,0.3231270706422999,0.17134059727644663,1,0.366950921064035,0.26989954737685656
NewMedia7,0.3239133421884304,0.16838908877491132,1,0.35755663192242454,0.2636699810446898
NewMedia7,0.19049909158918457,0.18235134008692916,1,0.38005326502790504,0.25751816561249613
NewMedia7,0.19290370845356417,0.1765163693893695,1,0.3765512132513265,0.2595984512431291
NewMedia7,0.4868776622543856,0.15527741628177977,1,0.3610985774440766,0.2764167663785606
NewMedia7,0.48354173346157964,0.1740326792382216,1,0.3610194777771205,0.27027187924438445
NewMedia7,0.5550008397074765,0.1764695875543307,1,0.3278591778311835,0.26801274088345034
NewMedia7,0.5582909662742943,0.17888948429406212,1,0.3260993821972099,0.27251100252215704
NewMedia7,0.560214659765798,0.1799612136058588,1,0.34861493044044073,0.2673501903100824
NewMedia7,0.5663597917525459,0.17906385295193378,1,0.348383821848291,0.26178060851498086
NewMedia7,0.5707949739690683,0.17879592062398464,1,0.35523763603423164,0.2517805084395651
NewMedia7,0.4277469885036413,0.15130096030348653,1,0.3541691027071346,0.2505644638356957
NewMedia7,0.4167697216751401,0.1651441305808603,1,0.35798170665441426,0.2433903395404896
NewMedia7,0.41945678559978017,0.16473159985370045,1,0.3470580426477891,0.25432499003736403
NewMedia7,0.424090444128918,0.1669303461005214,1,0.33262682427905815,0.2633371661362242
NewMedia7,0.4328768378143178,0.16351527214269312,1,0.3678017583512053,0.26642385120479256
NewMedia7,0.5790012061252844,0.16830828378711715,1,0.32384400995417717,0.25588744954210363
NewMedia7,0.581092841112078,0.1761931494381927,1,0.3348543396828585,0.2544609899614094
NewMedia7,0.5821997282401258,0.17828982622674733,1,0.3387539532637898,0.25657796991117154
NewMedia7,0.5845356417655232,0.18210467222945215,1,0.3249827012467483,0.25209433467939046
NewMedia7,0.5829630986732622,0.18433318873493412,1,0.3465359848458794,0.25537860454326994
NewMedia7,0.5445197636605139,0.1784769535669023,1,0.3690811094863199,0.2498162076498161
NewMedia7,0.544206781782928,0.17513417880867932,1,0.34252975867035523,0.2568730640859868
NewMedia7,0.4511213911662774,0.1735861253583063,1,0.34490309259063107,0.25901596100240665
NewMedia7,0.4050138170048398,0.16599045650565208,1,0.34493163725305426,0.26179010284930104
NewMedia7,0.40454816104062663,0.1623712436312911,1,0.3631056455151865,0.260084971726129
NewMedia7,0.4601673307989435,0.19118034822696844,1,0.35072242069742526,0.2583716292867882
NewMedia7,0.4691751019099528,0.19323024318048435,1,0.3589188657520452,0.27051052062053943
NewMedia7,0.0,0.0896127314637611,0,0.08920275789586632,0.25336041699116335
NewMedia7,0.5156872624009528,0.1802716748747523,0,0.3509521536431931,0.2702033660751012
NewMedia7,0.5205957342860197,0.18854355388842106,1,0.37231972498077526,0.26849335948295394
NewMedia7,0.5262981114215485,0.1869827417557648,1,0.36400910127646224,0.27565234416397383
NewMedia7,0.5768179666865143,0.18225352352275725,1,0.37339651218616343,0.26942662688626123
NewMedia7,0.5793370891158645,0.18373353066761933,1,0.34857056584462626,0.25656590954054864
NewMedia7,0.5866959800912992,0.16305595958049454,1,0.3292392950637681,0.24995066795207982
NewMedia7,0.5840852532099727,0.1751044085500183,1,0.34004121436560003,0.2511818521701354
NewMedia7,0.5853600818333105,0.17598475762756555,1,0.3310186936586828,0.24429999940981162
NewMedia7,0.4243957923021726,0.16022353211360332,0,0.35607746815034713,0.2353568496874953
NewMedia7,0.42597596909876484,0.17053254739850468,1,0.35128849918355387,0.2353568496874953
